chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   33                   1                    470                  0                    inf                  
11                   34                   1                    498                  2                    1.992000             
11                   38                   1                    2331                 6                    3.108000             
11                   39                   1                    2187                 3                    5.832000             
11                   40                   1                    504                  0                    inf                  
11                   41                   1                    507                  0                    inf                  
11                   42                   1                    503                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   44                   1                    474                  2                    1.896000             
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  0                    inf                  
11                   50                   1                    2836                 4                    5.672000             
11                   51                   1                    2868                 5                    4.588800             
10                   76                   4                    8966                 12                   5.977334             
9                    17                   3                    1206                 0                    inf                  
10                   51                   4                    22532                38                   4.743579             
11                   52                   1                    1107                 0                    inf                  
11                   53                   1                    529                  2                    2.116000             
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  2                    2.016000             
11                   56                   1                    472                  0                    inf                  
11                   57                   1                    462                  2                    1.848000             
11                   58                   1                    508                  0                    inf                  
11                   98                   1                    1502                 2                    6.008000             
11                   99                   1                    1636                 2                    6.544000             
11                   100                  1                    1983                 2                    7.932000             
11                   101                  1                    2027                 2                    8.108000             
11                   102                  1                    2139                 2                    8.556000             
11                   103                  1                    791                  0                    inf                  
11                   104                  1                    1935                 4                    3.870000             
10                   88                   4                    27012                36                   6.002666             
10                   100                  3                    17536                24                   5.845333             
10                   79                   6                    16000                20                   6.400000             
10                   16                   6                    4387                 6                    5.849333             
10                   18                   6                    3291                 2                    13.164000            
11                   83                   1                    524                  0                    inf                  
11                   71                   1                    586                  0                    inf                  
11                   105                  1                    2977                 6                    3.969333             
11                   106                  1                    1833                 2                    7.332000             
11                   110                  1                    3414                 4                    6.828000             
11                   111                  1                    2622                 2                    10.488000            
11                   112                  1                    2838                 4                    5.676000             
10                   103                  6                    14437                17                   6.793882             
10                   91                   6                    44758                60                   5.967733             
11                   113                  1                    2937                 3                    7.832000             
11                   114                  1                    2207                 0                    inf                  
11                   115                  1                    1737                 2                    6.948000             
11                   116                  1                    2906                 4                    5.812000             
11                   117                  1                    2654                 2                    10.616000            
11                   118                  1                    2264                 4                    4.528000             
11                   122                  1                    3658                 3                    9.754666             
11                   123                  1                    2923                 4                    5.846000             
10                   139                  5                    95267                129                  5.908031             
11                   124                  1                    2712                 2                    10.848000            
11                   125                  1                    2869                 6                    3.825333             
11                   59                   1                    519                  0                    inf                  
11                   126                  1                    2955                 4                    5.910000             
11                   127                  1                    2943                 2                    11.772000            
11                   128                  1                    2545                 2                    10.180000            
11                   129                  1                    2598                 2                    10.392000            
11                   130                  1                    1967                 2                    7.868000             
11                   134                  1                    2790                 4                    5.580000             
11                   135                  1                    2673                 2                    10.692000            
11                   136                  1                    2490                 4                    4.980000             
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 4                    6.476000             
11                   139                  1                    3035                 3                    8.093333             
11                   140                  1                    3300                 4                    6.600000             
11                   141                  1                    3058                 5                    4.892800             
11                   142                  1                    2357                 1                    18.856001            
11                   11                   1                    725                  0                    inf                  
11                   23                   1                    653                  2                    2.612000             
11                   35                   1                    525                  0                    inf                  
11                   47                   1                    523                  2                    2.092000             
11                   95                   1                    620                  0                    inf                  
11                   107                  1                    1297                 3                    3.458667             
11                   119                  1                    2335                 0                    inf                  
11                   131                  1                    4204                 4                    8.408000             
11                   143                  1                    2598                 2                    10.392000            
11                   49                   1                    1755                 4                    3.510000             
11                   1                    1                    806                  0                    inf                  
11                   13                   1                    835                  0                    inf                  
11                   25                   1                    484                  2                    1.936000             
11                   37                   1                    854                  0                    inf                  
11                   97                   1                    2208                 4                    4.416000             
11                   109                  1                    5577                 6                    7.436000             
11                   121                  1                    6487                 8                    6.487000             
11                   133                  1                    2592                 2                    10.368000            
11                   56                   6                    5795                 9                    5.151111             
11                   44                   6                    4839                 4                    9.678000             
11                   8                    6                    7912                 10                   6.329600             
11                   32                   6                    4436                 4                    8.872000             
11                   20                   6                    4902                 3                    13.072000            
11                   5                    3                    1666                 2                    6.664000             
11                   6                    3                    1521                 2                    6.084000             
11                   17                   3                    1498                 1                    11.984000            
11                   30                   3                    1283                 2                    5.132000             
11                   53                   3                    1289                 0                    inf                  
11                   18                   3                    1096                 0                    inf                  
11                   68                   2                    1527                 4                    3.054000             
11                   4                    2                    1102                 0                    inf                  
12                   2                    1                    520                  1                    4.160000             
12                   3                    1                    474                  1                    3.792000             
12                   4                    1                    624                  0                    inf                  
12                   5                    1                    571                  1                    4.568000             
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  2                    2.024000             
12                   8                    1                    512                  0                    inf                  
12                   14                   1                    462                  2                    1.848000             
12                   15                   1                    455                  0                    inf                  
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  2                    2.416000             
12                   18                   1                    493                  0                    inf                  
12                   19                   1                    497                  2                    1.988000             
12                   20                   1                    492                  0                    inf                  
12                   26                   1                    472                  0                    inf                  
12                   27                   1                    495                  0                    inf                  
11                   55                   3                    1192                 1                    9.536000             
11                   40                   2                    819                  2                    3.276000             
11                   65                   2                    1441                 1                    11.528000            
11                   66                   2                    1950                 4                    3.900000             
11                   52                   2                    2342                 2                    9.368000             
11                   127                  2                    12333                16                   6.166500             
11                   126                  2                    14193                17                   6.679059             
12                   28                   1                    492                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  2                    1.892000             
12                   31                   1                    463                  0                    inf                  
12                   32                   1                    462                  2                    1.848000             
12                   38                   1                    2326                 2                    9.304000             
12                   39                   1                    2314                 2                    9.256000             
10                   137                  2                    19520                28                   5.577143             
10                   138                  2                    11565                14                   6.608572             
11                   128                  3                    27809                36                   6.179778             
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  2                    1.896000             
12                   43                   1                    469                  0                    inf                  
12                   44                   1                    463                  2                    1.852000             
12                   50                   1                    3127                 4                    6.254000             
12                   51                   1                    2729                 2                    10.916000            
12                   52                   1                    1200                 0                    inf                  
12                   53                   1                    478                  2                    1.912000             
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  2                    2.044000             
12                   56                   1                    476                  0                    inf                  
12                   62                   1                    2894                 5                    4.630400             
11                   138                  3                    31577                40                   6.315400             
11                   124                  3                    27419                36                   6.093111             
12                   63                   1                    2750                 4                    5.500000             
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  1                    4.976000             
12                   67                   1                    733                  0                    inf                  
12                   68                   1                    638                  2                    2.552000             
12                   74                   1                    1041                 0                    inf                  
12                   75                   1                    1165                 0                    inf                  
12                   76                   1                    633                  2                    2.532000             
12                   77                   1                    624                  0                    inf                  
12                   78                   1                    615                  2                    2.460000             
12                   79                   1                    818                  2                    3.272000             
11                   137                  3                    31824                43                   5.920744             
11                   60                   1                    603                  0                    inf                  
11                   72                   1                    638                  2                    2.552000             
11                   48                   1                    578                  0                    inf                  
11                   12                   1                    743                  0                    inf                  
11                   24                   1                    556                  0                    inf                  
11                   36                   1                    495                  0                    inf                  
11                   84                   1                    550                  3                    1.466667             
11                   96                   1                    739                  0                    inf                  
11                   108                  1                    1805                 2                    7.220000             
11                   120                  1                    4755                 6                    6.340000             
11                   132                  1                    5043                 6                    6.724000             
11                   144                  1                    2571                 2                    10.284000            
11                   7                    3                    1494                 2                    5.976000             
11                   76                   2                    3475                 4                    6.950000             
11                   79                   2                    1888                 2                    7.552000             
11                   77                   2                    1902                 1                    15.216000            
11                   16                   2                    931                  0                    inf                  
11                   136                  2                    13649                20                   5.459600             
11                   78                   2                    1301                 2                    5.204000             
11                   64                   2                    1731                 0                    inf                  
11                   28                   2                    727                  0                    inf                  
11                   31                   2                    627                  2                    2.508000             
11                   67                   2                    1999                 2                    7.996000             
11                   43                   2                    684                  0                    inf                  
11                   29                   2                    926                  2                    3.704000             
11                   19                   2                    676                  0                    inf                  
11                   41                   2                    713                  2                    2.852000             
11                   54                   2                    827                  0                    inf                  
11                   42                   2                    760                  0                    inf                  
11                   139                  3                    34663                42                   6.602476             
12                   80                   1                    1123                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   87                   1                    996                  1                    7.968000             
12                   88                   1                    1380                 2                    5.520000             
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   91                   1                    1327                 2                    5.308000             
12                   92                   1                    1822                 2                    7.288000             
12                   134                  1                    2475                 1                    19.799999            
12                   135                  1                    2489                 3                    6.637333             
12                   136                  1                    2986                 4                    5.972000             
11                   125                  4                    61987                60                   8.264934             
11                   114                  5                    44693                42                   8.512953             
12                   137                  1                    3734                 3                    9.957334             
12                   138                  1                    4019                 3                    10.717334            
12                   139                  1                    3443                 3                    9.181334             
12                   140                  1                    3679                 3                    9.810667             
12                   9                    1                    523                  0                    inf                  
12                   21                   1                    471                  0                    inf                  
12                   33                   1                    470                  2                    1.880000             
12                   45                   1                    474                  0                    inf                  
12                   57                   1                    483                  1                    3.864000             
12                   69                   1                    574                  0                    inf                  
12                   81                   1                    706                  1                    5.648000             
12                   93                   1                    1618                 1                    12.944000            
12                   141                  1                    3712                 2                    14.848000            
11                   15                   2                    1271                 2                    5.084000             
11                   89                   2                    1101                 0                    inf                  
11                   90                   2                    630                  1                    5.040000             
11                   91                   2                    3615                 5                    5.784000             
11                   88                   2                    7330                 6                    9.773334             
12                   1                    1                    494                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
12                   25                   1                    482                  2                    1.928000             
12                   37                   1                    1073                 1                    8.584000             
12                   49                   1                    1940                 2                    7.760000             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  1                    6.280000             
12                   85                   1                    1159                 0                    inf                  
12                   133                  1                    2316                 1                    18.528000            
12                   98                   1                    1242                 2                    4.968000             
12                   99                   1                    1814                 3                    4.837333             
11                   140                  5                    141087               138                  8.178957             
12                   100                  1                    1790                 1                    14.320000            
12                   101                  1                    1980                 2                    7.920000             
12                   102                  1                    2046                 2                    8.184000             
12                   103                  1                    813                  1                    6.504000             
12                   104                  1                    1886                 1                    15.088000            
12                   105                  1                    2997                 2                    11.988000            
12                   97                   1                    4086                 3                    10.896000            
12                   30                   4                    1576                 2                    6.304000             
12                   65                   3                    1875                 1                    15.000000            
12                   68                   3                    2294                 2                    9.176000             
12                   66                   3                    2443                 1                    19.544001            
12                   53                   3                    754                  2                    3.016000             
12                   29                   3                    940                  0                    inf                  
12                   17                   3                    1117                 2                    4.468000             
12                   44                   3                    625                  1                    5.000000             
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  1                    4.480000             
13                   3                    1                    539                  0                    inf                  
12                   19                   6                    4574                 4                    9.148000             
12                   67                   5                    5241                 5                    8.385600             
12                   18                   5                    3167                 1                    25.336000            
12                   6                    5                    3752                 3                    10.005333            
12                   31                   5                    3528                 5                    5.644800             
12                   7                    5                    4300                 3                    11.466666            
12                   32                   4                    795                  0                    inf                  
12                   20                   4                    977                  0                    inf                  
12                   41                   4                    1297                 1                    10.376000            
12                   5                    4                    2225                 3                    5.933333             
13                   4                    1                    515                  0                    inf                  
13                   5                    1                    504                  0                    inf                  
13                   6                    1                    528                  2                    2.112000             
13                   7                    1                    535                  0                    inf                  
13                   8                    1                    566                  1                    4.528000             
13                   13                   1                    489                  0                    inf                  
13                   14                   1                    461                  2                    1.844000             
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  1                    4.328000             
13                   18                   1                    509                  0                    inf                  
13                   19                   1                    479                  1                    3.832000             
13                   20                   1                    481                  0                    inf                  
13                   25                   1                    484                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   27                   1                    484                  0                    inf                  
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  1                    3.960000             
13                   30                   1                    480                  1                    3.840000             
13                   31                   1                    470                  1                    3.760000             
13                   32                   1                    462                  0                    inf                  
13                   37                   1                    603                  1                    4.824000             
13                   38                   1                    1180                 0                    inf                  
13                   39                   1                    2098                 3                    5.594666             
13                   40                   1                    502                  1                    4.016000             
13                   41                   1                    469                  0                    inf                  
13                   42                   1                    488                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   44                   1                    479                  1                    3.832000             
13                   49                   1                    2394                 3                    6.384000             
12                   56                   4                    2164                 1                    17.312000            
13                   50                   1                    4135                 4                    8.270000             
13                   51                   1                    2755                 3                    7.346667             
13                   52                   1                    906                  0                    inf                  
13                   53                   1                    491                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   55                   1                    486                  1                    3.888000             
13                   56                   1                    477                  0                    inf                  
13                   61                   1                    783                  1                    6.264000             
13                   62                   1                    3483                 2                    13.932000            
13                   63                   1                    2852                 3                    7.605333             
13                   64                   1                    1271                 2                    5.084000             
13                   65                   1                    537                  0                    inf                  
13                   66                   1                    558                  0                    inf                  
13                   67                   1                    565                  1                    4.520000             
13                   68                   1                    604                  0                    inf                  
13                   73                   1                    547                  0                    inf                  
13                   74                   1                    904                  0                    inf                  
13                   75                   1                    1552                 1                    12.416000            
13                   76                   1                    689                  1                    5.512000             
13                   77                   1                    668                  2                    2.672000             
13                   78                   1                    587                  0                    inf                  
13                   79                   1                    659                  1                    5.272000             
13                   80                   1                    1047                 0                    inf                  
12                   110                  1                    2417                 1                    19.336000            
12                   111                  1                    2716                 1                    21.728001            
12                   112                  1                    2814                 5                    4.502400             
12                   113                  1                    3120                 3                    8.320000             
12                   114                  1                    1946                 0                    inf                  
12                   115                  1                    1575                 2                    6.300000             
12                   116                  1                    2602                 4                    5.204000             
12                   117                  1                    3050                 3                    8.133333             
12                   109                  1                    4307                 3                    11.485333            
11                   102                  2                    6310                 5                    10.096000            
12                   43                   6                    4922                 4                    9.844000             
11                   103                  2                    1770                 2                    7.080000             
11                   101                  2                    7454                 7                    8.518857             
12                   90                   6                    5331                 4                    10.662000            
12                   78                   5                    4280                 4                    8.560000             
13                   85                   1                    2095                 2                    8.380000             
13                   86                   1                    992                  1                    7.936000             
12                   79                   5                    7227                 5                    11.563200            
11                   100                  2                    9452                 8                    9.452000             
12                   89                   5                    4634                 4                    9.268000             
12                   54                   5                    3757                 2                    15.028000            
12                   55                   5                    3679                 3                    9.810667             
13                   87                   1                    1041                 0                    inf                  
13                   88                   1                    1278                 0                    inf                  
13                   89                   1                    573                  2                    2.292000             
13                   90                   1                    491                  0                    inf                  
13                   91                   1                    1230                 1                    9.840000             
12                   22                   1                    469                  0                    inf                  
12                   34                   1                    508                  0                    inf                  
12                   46                   1                    500                  1                    4.000000             
12                   58                   1                    503                  0                    inf                  
12                   70                   1                    589                  2                    2.356000             
12                   82                   1                    588                  1                    4.704000             
12                   94                   1                    1224                 0                    inf                  
12                   106                  1                    1817                 2                    7.268000             
12                   118                  1                    2247                 2                    8.988000             
12                   10                   1                    519                  1                    4.152000             
12                   69                   6                    6948                 6                    9.264000             
