chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   70                   1                    604                  1                    4.832000             
15                   82                   1                    739                  0                    inf                  
15                   94                   1                    715                  0                    inf                  
15                   106                  1                    700                  0                    inf                  
15                   118                  1                    670                  0                    inf                  
15                   130                  1                    656                  1                    5.248000             
15                   1                    1                    476                  0                    inf                  
15                   2                    1                    477                  1                    3.816000             
15                   3                    1                    452                  0                    inf                  
15                   4                    1                    459                  0                    inf                  
15                   5                    1                    461                  1                    3.688000             
15                   6                    1                    469                  0                    inf                  
15                   11                   1                    474                  1                    3.792000             
15                   12                   1                    465                  1                    3.720000             
15                   7                    1                    455                  0                    inf                  
15                   10                   1                    452                  0                    inf                  
14                   29                   6                    5404                 3                    14.410666            
14                   28                   6                    5178                 2                    20.712000            
14                   41                   6                    6803                 2                    27.212000            
14                   26                   6                    4540                 1                    36.320000            
14                   53                   6                    4936                 3                    13.162666            
14                   27                   6                    4680                 3                    12.480000            
14                   111                  6                    28010                15                   14.938666            
14                   112                  6                    38017                21                   14.482667            
14                   52                   6                    3753                 2                    15.012000            
14                   40                   6                    4927                 2                    19.708000            
14                   74                   6                    17034                9                    15.141334            
14                   86                   6                    17986                8                    17.986000            
14                   98                   6                    24975                15                   13.320000            
14                   113                  6                    56550                29                   15.600000            
14                   65                   6                    20600                12                   13.733334            
14                   38                   6                    4279                 2                    17.115999            
14                   50                   6                    3851                 2                    15.404000            
14                   110                  6                    34498                18                   15.332444            
14                   89                   6                    39837                22                   14.486182            
14                   39                   6                    4398                 3                    11.728000            
14                   51                   6                    3966                 2                    15.864000            
14                   77                   6                    48342                26                   14.874461            
14                   87                   6                    26401                15                   14.080533            
14                   37                   6                    1419                 1                    11.352000            
14                   49                   6                    2792                 2                    11.168000            
14                   73                   5                    6567                 2                    26.268000            
14                   61                   5                    9993                 5                    15.988800            
13                   25                   4                    760                  0                    inf                  
13                   109                  2                    2317                 2                    9.268000             
13                   97                   2                    1828                 1                    14.624000            
13                   85                   2                    1197                 0                    inf                  
13                   49                   2                    607                  0                    inf                  
13                   61                   2                    1510                 1                    12.080000            
13                   73                   2                    914                  0                    inf                  
14                   25                   6                    3901                 1                    31.208000            
14                   85                   5                    9356                 6                    12.474667            
13                   37                   3                    496                  0                    inf                  
14                   75                   6                    30999                17                   14.587765            
14                   97                   5                    13221                6                    17.628000            
14                   63                   6                    33174                18                   14.744000            
14                   100                  6                    40060                20                   16.024000            
14                   64                   6                    48754                26                   15.001231            
14                   62                   6                    18835                11                   13.698182            
14                   109                  5                    19242                10                   15.393600            
14                   76                   6                    50051                27                   14.829926            
14                   101                  5                    31307                22                   11.384363            
14                   99                   5                    19093                19                   8.039158             
14                   88                   6                    41629                40                   8.325800             
16                   13                   1                    453                  1                    3.624000             
16                   14                   1                    451                  0                    inf                  
16                   15                   1                    459                  2                    1.836000             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  1                    3.664000             
16                   18                   1                    448                  0                    inf                  
16                   23                   1                    451                  0                    inf                  
16                   24                   1                    451                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  1                    3.600000             
16                   29                   1                    471                  0                    inf                  
16                   30                   1                    462                  2                    1.848000             
16                   35                   1                    482                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   37                   1                    449                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   39                   1                    449                  2                    1.796000             
16                   40                   1                    462                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
16                   47                   1                    467                  1                    3.736000             
16                   48                   1                    449                  0                    inf                  
16                   49                   1                    497                  0                    inf                  
16                   50                   1                    456                  0                    inf                  
16                   51                   1                    453                  0                    inf                  
16                   52                   1                    465                  2                    1.860000             
16                   53                   1                    476                  0                    inf                  
16                   54                   1                    499                  1                    3.992000             
16                   59                   1                    683                  0                    inf                  
16                   60                   1                    531                  2                    2.124000             
16                   61                   1                    708                  0                    inf                  
16                   62                   1                    670                  0                    inf                  
16                   63                   1                    646                  1                    5.168000             
16                   64                   1                    742                  0                    inf                  
16                   65                   1                    589                  2                    2.356000             
16                   66                   1                    494                  0                    inf                  
16                   71                   1                    574                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
16                   73                   1                    505                  3                    1.346667             
16                   74                   1                    505                  0                    inf                  
16                   75                   1                    540                  0                    inf                  
16                   76                   1                    631                  1                    5.048000             
16                   77                   1                    727                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   83                   1                    546                  1                    4.368000             
16                   84                   1                    489                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  0                    inf                  
16                   87                   1                    529                  0                    inf                  
16                   88                   1                    748                  1                    5.984000             
16                   89                   1                    764                  0                    inf                  
16                   90                   1                    791                  1                    6.328000             
16                   95                   1                    568                  0                    inf                  
16                   96                   1                    560                  0                    inf                  
16                   97                   1                    535                  0                    inf                  
16                   98                   1                    667                  2                    2.668000             
16                   99                   1                    549                  0                    inf                  
16                   100                  1                    554                  2                    2.216000             
16                   101                  1                    831                  0                    inf                  
16                   102                  1                    828                  1                    6.624000             
16                   107                  1                    587                  0                    inf                  
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  2                    2.336000             
16                   110                  1                    548                  0                    inf                  
16                   111                  1                    541                  1                    4.328000             
16                   112                  1                    589                  1                    4.712000             
16                   113                  1                    825                  1                    6.600000             
16                   114                  1                    954                  0                    inf                  
16                   119                  1                    569                  1                    4.552000             
16                   120                  1                    706                  0                    inf                  
16                   19                   1                    458                  2                    1.832000             
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    478                  0                    inf                  
16                   55                   1                    465                  0                    inf                  
16                   67                   1                    497                  1                    3.976000             
16                   79                   1                    710                  2                    2.840000             
16                   91                   1                    631                  1                    5.048000             
16                   103                  1                    862                  0                    inf                  
16                   115                  1                    833                  2                    3.332000             
16                   1                    1                    451                  0                    inf                  
16                   2                    1                    454                  0                    inf                  
16                   3                    1                    454                  2                    1.816000             
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  1                    3.704000             
16                   6                    1                    461                  0                    inf                  
16                   11                   1                    460                  0                    inf                  
16                   12                   1                    454                  0                    inf                  
16                   121                  1                    631                  0                    inf                  
16                   122                  1                    788                  2                    3.152000             
16                   123                  1                    526                  0                    inf                  
16                   124                  1                    565                  1                    4.520000             
16                   125                  1                    779                  1                    6.232000             
16                   126                  1                    746                  2                    2.984000             
16                   131                  1                    544                  0                    inf                  
16                   132                  1                    859                  1                    6.872000             
16                   7                    1                    453                  0                    inf                  
16                   127                  1                    692                  2                    2.768000             
16                   22                   1                    457                  0                    inf                  
16                   34                   1                    456                  1                    3.648000             
16                   46                   1                    523                  0                    inf                  
16                   58                   1                    889                  0                    inf                  
16                   70                   1                    609                  1                    4.872000             
16                   82                   1                    782                  1                    6.256000             
16                   94                   1                    705                  1                    5.640000             
16                   106                  1                    715                  0                    inf                  
16                   118                  1                    790                  0                    inf                  
16                   10                   1                    451                  3                    1.202667             
16                   130                  1                    589                  0                    inf                  
15                   21                   1                    457                  1                    3.656000             
15                   33                   1                    462                  0                    inf                  
15                   45                   1                    449                  1                    3.592000             
15                   57                   1                    903                  0                    inf                  
15                   69                   1                    678                  2                    2.712000             
15                   81                   1                    772                  0                    inf                  
15                   93                   1                    746                  0                    inf                  
15                   105                  1                    942                  0                    inf                  
15                   117                  1                    801                  1                    6.408000             
15                   129                  1                    686                  0                    inf                  
15                   9                    1                    449                  1                    3.592000             
15                   53                   6                    5929                 7                    6.776000             
15                   29                   6                    7462                 5                    11.939200            
15                   25                   6                    4332                 4                    8.664000             
15                   77                   6                    59191                58                   8.164276             
15                   37                   6                    1244                 0                    inf                  
15                   49                   6                    3169                 4                    6.338000             
15                   52                   6                    5438                 5                    8.700800             
15                   41                   6                    9249                 6                    12.332000            
15                   61                   6                    25009                24                   8.336333             
15                   28                   6                    6474                 4                    12.948000            
15                   40                   6                    5768                 5                    9.228800             
15                   86                   6                    23331                21                   8.888000             
15                   26                   6                    5461                 4                    10.922000            
15                   39                   6                    4449                 2                    17.796000            
15                   27                   6                    5552                 5                    8.883200             
15                   98                   6                    30268                30                   8.071466             
15                   38                   6                    4925                 3                    13.133333            
15                   87                   6                    32729                33                   7.934303             
15                   51                   6                    3983                 2                    15.932000            
15                   50                   6                    3780                 3                    10.080000            
15                   73                   5                    7492                 7                    8.562285             
15                   85                   6                    23813                23                   8.282783             
15                   74                   6                    21899                20                   8.759600             
15                   75                   6                    36704                36                   8.156445             
15                   97                   6                    31133                30                   8.302134             
15                   99                   6                    48951                47                   8.332085             
15                   100                  6                    50471                50                   8.075360             
15                   62                   6                    21062                17                   9.911530             
15                   111                  5                    14633                14                   8.361714             
15                   76                   6                    60742                60                   8.098933             
15                   112                  5                    20459                19                   8.614316             
15                   64                   6                    58420                67                   6.975523             
15                   110                  5                    18433                26                   5.671692             
15                   36                   6                    2824                 4                    5.648000             
15                   60                   5                    5386                 6                    7.181334             
15                   120                  3                    5444                 7                    6.221714             
15                   109                  4                    9806                 12                   6.537333             
15                   96                   5                    16402                23                   5.705043             
15                   72                   4                    4283                 5                    6.852800             
15                   88                   5                    22107                29                   6.098483             
15                   108                  5                    16444                23                   5.719652             
15                   84                   5                    8873                 11                   6.453091             
15                   63                   5                    18325                25                   5.864000             
17                   13                   1                    450                  0                    inf                  
17                   14                   1                    450                  0                    inf                  
17                   15                   1                    458                  2                    1.832000             
17                   16                   1                    463                  0                    inf                  
17                   17                   1                    460                  2                    1.840000             
17                   23                   1                    450                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   25                   1                    464                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    452                  2                    1.808000             
17                   28                   1                    449                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   35                   1                    482                  1                    3.856000             
17                   36                   1                    455                  2                    1.820000             
17                   37                   1                    448                  0                    inf                  
17                   38                   1                    452                  0                    inf                  
16                   28                   6                    5572                 6                    7.429333             
16                   52                   6                    4354                 7                    4.976000             
16                   40                   6                    5011                 3                    13.362667            
16                   25                   6                    3512                 5                    5.619200             
16                   26                   6                    5376                 6                    7.168000             
16                   27                   6                    5164                 6                    6.885334             
17                   39                   1                    448                  0                    inf                  
17                   40                   1                    460                  0                    inf                  
17                   41                   1                    455                  3                    1.213333             
17                   47                   1                    468                  0                    inf                  
17                   48                   1                    448                  2                    1.792000             
17                   49                   1                    469                  0                    inf                  
17                   50                   1                    456                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   52                   1                    466                  0                    inf                  
17                   53                   1                    475                  2                    1.900000             
17                   59                   1                    706                  0                    inf                  
17                   60                   1                    510                  0                    inf                  
16                   64                   6                    50549                72                   5.616556             
17                   61                   1                    596                  0                    inf                  
17                   62                   1                    642                  2                    2.568000             
17                   63                   1                    649                  0                    inf                  
17                   64                   1                    765                  2                    3.060000             
17                   65                   1                    607                  0                    inf                  
17                   71                   1                    596                  0                    inf                  
17                   72                   1                    537                  0                    inf                  
17                   73                   1                    497                  0                    inf                  
16                   85                   6                    20353                29                   5.614621             
16                   74                   6                    18202                25                   5.824640             
16                   86                   6                    20415                29                   5.631724             
16                   37                   6                    970                  0                    inf                  
16                   97                   6                    26641                40                   5.328200             
17                   74                   1                    502                  0                    inf                  
17                   75                   1                    558                  0                    inf                  
17                   76                   1                    655                  2                    2.620000             
17                   77                   1                    721                  0                    inf                  
17                   83                   1                    546                  0                    inf                  
17                   84                   1                    483                  0                    inf                  
17                   85                   1                    509                  0                    inf                  
17                   86                   1                    544                  0                    inf                  
16                   61                   6                    22799                33                   5.527030             
16                   98                   6                    25926                35                   5.925943             
16                   50                   6                    2913                 3                    7.768000             
16                   87                   6                    27696                38                   5.830737             
16                   38                   6                    3839                 4                    7.678000             
16                   51                   6                    4197                 4                    8.394000             
16                   39                   6                    4376                 5                    7.001600             
16                   99                   6                    43100                61                   5.652459             
16                   49                   6                    3058                 5                    4.892800             
17                   87                   1                    520                  0                    inf                  
17                   88                   1                    719                  2                    2.876000             
17                   89                   1                    834                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   96                   1                    570                  2                    2.280000             
17                   97                   1                    528                  0                    inf                  
17                   98                   1                    644                  2                    2.576000             
17                   99                   1                    548                  0                    inf                  
16                   63                   6                    33283                46                   5.788348             
16                   62                   6                    18661                25                   5.971520             
16                   112                  5                    19090                25                   6.108800             
16                   109                  5                    20142                29                   5.556414             
16                   110                  5                    17124                21                   6.523428             
16                   111                  5                    14413                21                   5.490667             
17                   100                  1                    589                  0                    inf                  
17                   101                  1                    919                  1                    7.352000             
17                   107                  1                    552                  0                    inf                  
17                   108                  1                    590                  0                    inf                  
17                   109                  1                    588                  0                    inf                  
16                   100                  5                    19801                27                   5.866963             
16                   88                   5                    20202                25                   6.464640             
16                   76                   5                    23867                27                   7.071704             
17                   110                  1                    558                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
17                   112                  1                    652                  1                    5.216000             
17                   113                  1                    916                  2                    3.664000             
17                   119                  1                    590                  0                    inf                  
16                   73                   5                    7358                 9                    6.540444             
16                   75                   6                    31926                37                   6.902919             
17                   120                  1                    592                  2                    2.368000             
17                   18                   1                    447                  0                    inf                  
17                   30                   1                    457                  2                    1.828000             
17                   42                   1                    484                  0                    inf                  
17                   54                   1                    503                  1                    4.024000             
17                   66                   1                    500                  0                    inf                  
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  0                    inf                  
17                   102                  1                    934                  0                    inf                  
17                   114                  1                    918                  2                    3.672000             
17                   121                  1                    677                  3                    1.805333             
17                   122                  1                    766                  0                    inf                  
17                   123                  1                    539                  2                    2.156000             
17                   124                  1                    597                  0                    inf                  
17                   125                  1                    834                  2                    3.336000             
17                   131                  1                    563                  0                    inf                  
17                   132                  1                    780                  1                    6.240000             
17                   126                  1                    803                  0                    inf                  
17                   22                   1                    454                  2                    1.816000             
17                   34                   1                    453                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   58                   1                    845                  0                    inf                  
17                   70                   1                    626                  0                    inf                  
17                   82                   1                    757                  0                    inf                  
17                   94                   1                    763                  2                    3.052000             
17                   106                  1                    821                  0                    inf                  
17                   118                  1                    796                  1                    6.368000             
17                   130                  1                    580                  0                    inf                  
17                   1                    1                    452                  0                    inf                  
17                   2                    1                    462                  2                    1.848000             
17                   3                    1                    462                  0                    inf                  
17                   4                    1                    459                  1                    3.672000             
17                   5                    1                    463                  0                    inf                  
