chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   9                    1                    499                  0                    inf                  
15                   10                   1                    512                  3                    1.365333             
15                   11                   1                    499                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  3                    1.786667             
15                   12                   1                    490                  0                    inf                  
15                   104                  1                    3371                 8                    3.371000             
15                   8                    1                    465                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  2                    2.016000             
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  3                    2.042667             
14                   91                   1                    611                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  2                    2.140000             
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  2                    1.976000             
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  3                    1.677333             
15                   19                   1                    462                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
14                   7                    1                    454                  6                    0.605333             
15                   7                    1                    451                  0                    inf                  
14                   30                   1                    495                  3                    1.320000             
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  3                    1.410667             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  1                    6.824000             
14                   90                   1                    824                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   102                  1                    573                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
15                   42                   1                    618                  2                    2.472000             
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  4                    1.744000             
15                   90                   1                    743                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
14                   6                    1                    479                  2                    1.916000             
15                   6                    1                    475                  0                    inf                  
14                   29                   1                    541                  2                    2.164000             
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  2                    2.068000             
14                   65                   1                    688                  1                    5.504000             
14                   77                   1                    625                  3                    1.666667             
14                   89                   1                    1052                 0                    inf                  
14                   17                   1                    489                  0                    inf                  
14                   101                  1                    780                  0                    inf                  
14                   100                  1                    767                  2                    3.068000             
15                   29                   1                    537                  0                    inf                  
15                   41                   1                    605                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  2                    2.708000             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 0                    inf                  
15                   17                   1                    490                  3                    1.306667             
15                   101                  1                    789                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
15                   64                   1                    683                  2                    2.732000             
15                   76                   1                    607                  1                    4.856000             
15                   88                   1                    1569                 2                    6.276000             
15                   16                   1                    504                  0                    inf                  
15                   100                  1                    778                  0                    inf                  
14                   5                    1                    488                  0                    inf                  
14                   4                    1                    499                  0                    inf                  
15                   5                    1                    489                  2                    1.956000             
15                   4                    1                    499                  0                    inf                  
15                   99                   2                    3925                 7                    4.485714             
15                   3                    2                    554                  0                    inf                  
15                   85                   1                    1951                 5                    3.121600             
15                   97                   1                    2516                 5                    4.025600             
15                   98                   1                    2823                 2                    11.292000            
15                   1                    1                    495                  0                    inf                  
15                   2                    1                    482                  0                    inf                  
16                   26                   5                    1269                 1                    10.152000            
16                   27                   5                    1234                 3                    3.290667             
16                   38                   5                    1340                 2                    5.360000             
16                   39                   5                    1287                 2                    5.148000             
16                   50                   5                    2113                 4                    4.226000             
16                   51                   5                    2118                 1                    16.944000            
16                   62                   5                    1448                 3                    3.861333             
16                   63                   5                    1699                 0                    inf                  
16                   74                   5                    15373                23                   5.347130             
16                   75                   5                    15953                22                   5.801091             
16                   86                   5                    45550                67                   5.438806             
16                   25                   5                    1329                 1                    10.632000            
16                   37                   5                    1488                 1                    11.904000            
16                   49                   5                    1783                 0                    inf                  
16                   61                   5                    1483                 2                    5.932000             
16                   73                   5                    9688                 7                    11.072000            
16                   85                   5                    38729                33                   9.388848             
16                   87                   5                    33517                29                   9.246069             
16                   36                   6                    1933                 2                    7.732000             
16                   48                   6                    2898                 1                    23.184000            
16                   60                   6                    3023                 2                    12.092000            
16                   72                   6                    2220                 1                    17.760000            
16                   84                   6                    9796                 7                    11.195429            
16                   96                   6                    57741                49                   9.427102             
16                   13                   6                    1243                 0                    inf                  
16                   14                   6                    1336                 2                    5.344000             
16                   24                   6                    1405                 2                    5.620000             
16                   15                   6                    1461                 1                    11.688000            
16                   97                   6                    88942                76                   9.362316             
16                   98                   6                    86164                74                   9.315027             
16                   35                   6                    1461                 1                    11.688000            
16                   47                   6                    1774                 1                    14.192000            
16                   59                   6                    2359                 1                    18.872000            
16                   71                   6                    2772                 1                    22.176001            
16                   83                   6                    4530                 3                    12.080000            
16                   95                   6                    12425                10                   9.940000             
16                   23                   6                    1916                 1                    15.328000            
16                   108                  6                    27966                24                   9.322000             
16                   1                    6                    1330                 1                    10.640000            
16                   2                    6                    1305                 0                    inf                  
16                   12                   6                    1412                 1                    11.296000            
16                   99                   6                    29531                27                   8.749926             
16                   107                  6                    9090                 6                    12.120000            
16                   3                    6                    1317                 2                    5.268000             
16                   11                   6                    1417                 2                    5.668000             
17                   25                   6                    2115                 2                    8.460000             
17                   26                   6                    1880                 2                    7.520000             
17                   36                   6                    2125                 1                    17.000000            
17                   37                   6                    2197                 1                    17.576000            
17                   38                   6                    2154                 1                    17.232000            
17                   48                   6                    2880                 3                    7.680000             
17                   49                   6                    3368                 2                    13.472000            
17                   50                   6                    3572                 2                    14.288000            
17                   60                   6                    3556                 4                    7.112000             
17                   61                   6                    2298                 3                    6.128000             
17                   62                   6                    2378                 1                    19.024000            
17                   72                   6                    2630                 4                    5.260000             
17                   73                   6                    20172                16                   10.086000            
17                   74                   6                    32932                27                   9.757629             
17                   84                   6                    10732                7                    12.265142            
17                   85                   6                    84998                83                   8.192578             
17                   86                   5                    46615                54                   6.905926             
17                   96                   6                    54481                61                   7.145049             
17                   13                   6                    1366                 1                    10.928000            
17                   14                   6                    1544                 3                    4.117333             
17                   24                   6                    1667                 1                    13.336000            
17                   35                   6                    1561                 2                    6.244000             
17                   47                   6                    1817                 2                    7.268000             
17                   59                   6                    2474                 3                    6.597333             
17                   71                   6                    3078                 3                    8.208000             
17                   83                   6                    6705                 6                    8.940000             
17                   95                   6                    15885                18                   7.060000             
17                   27                   6                    1676                 2                    6.704000             
17                   39                   6                    1973                 0                    inf                  
17                   51                   6                    3791                 4                    7.582000             
17                   63                   6                    2732                 2                    10.928000            
17                   75                   6                    32574                40                   6.514800             
17                   87                   6                    64622                72                   7.180222             
17                   23                   6                    1887                 2                    7.548000             
17                   97                   6                    73467                86                   6.834139             
16                   32                   1                    485                  0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  2                    1.912000             
16                   68                   1                    485                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   92                   1                    657                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   104                  1                    2777                 1                    22.216000            
16                   33                   1                    477                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  2                    2.016000             
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  1                    4.264000             
16                   93                   1                    546                  1                    4.368000             
16                   21                   1                    507                  0                    inf                  
16                   105                  1                    979                  2                    3.916000             
16                   34                   1                    519                  0                    inf                  
16                   46                   1                    518                  1                    4.144000             
16                   58                   1                    502                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   94                   1                    528                  0                    inf                  
16                   22                   1                    483                  2                    1.932000             
16                   106                  1                    477                  0                    inf                  
17                   34                   1                    518                  3                    1.381333             
17                   46                   1                    517                  0                    inf                  
17                   58                   1                    501                  0                    inf                  
17                   70                   1                    471                  0                    inf                  
17                   82                   1                    522                  0                    inf                  
17                   94                   1                    536                  0                    inf                  
17                   22                   1                    478                  1                    3.824000             
17                   106                  1                    486                  0                    inf                  
17                   107                  1                    486                  2                    1.944000             
17                   108                  1                    746                  1                    5.968000             
17                   33                   1                    476                  0                    inf                  
17                   45                   1                    505                  0                    inf                  
17                   57                   1                    503                  2                    2.012000             
17                   69                   1                    470                  0                    inf                  
17                   81                   1                    519                  0                    inf                  
17                   93                   1                    552                  0                    inf                  
17                   21                   1                    506                  1                    4.048000             
17                   105                  1                    894                  0                    inf                  
17                   98                   1                    2054                 2                    8.216000             
17                   15                   1                    463                  0                    inf                  
17                   99                   1                    1078                 2                    4.312000             
16                   16                   1                    505                  1                    4.040000             
16                   28                   1                    488                  0                    inf                  
16                   40                   1                    573                  0                    inf                  
16                   52                   1                    554                  0                    inf                  
16                   64                   1                    663                  2                    2.652000             
16                   76                   1                    595                  0                    inf                  
16                   88                   1                    1386                 2                    5.544000             
16                   100                  1                    803                  0                    inf                  
16                   29                   1                    538                  1                    4.304000             
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  2                    2.076000             
16                   65                   1                    689                  0                    inf                  
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  1                    7.960000             
16                   17                   1                    491                  0                    inf                  
16                   101                  1                    771                  2                    3.084000             
16                   30                   1                    493                  1                    3.944000             
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  2                    3.400000             
16                   90                   1                    743                  0                    inf                  
16                   18                   1                    457                  1                    3.656000             
16                   102                  1                    677                  0                    inf                  
17                   31                   1                    460                  3                    1.226667             
17                   32                   1                    489                  0                    inf                  
17                   43                   1                    539                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   55                   1                    498                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   67                   1                    494                  1                    3.952000             
17                   68                   1                    480                  0                    inf                  
17                   79                   1                    721                  2                    2.884000             
17                   80                   1                    518                  0                    inf                  
17                   91                   1                    594                  2                    2.376000             
17                   92                   1                    726                  0                    inf                  
17                   19                   1                    462                  1                    3.696000             
17                   20                   1                    484                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   104                  1                    2627                 4                    5.254000             
17                   30                   1                    492                  0                    inf                  
17                   42                   1                    620                  0                    inf                  
17                   54                   1                    527                  2                    2.108000             
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  2                    3.404000             
17                   90                   1                    717                  0                    inf                  
17                   18                   1                    456                  2                    1.824000             
17                   102                  1                    669                  0                    inf                  
17                   28                   1                    487                  0                    inf                  
17                   40                   1                    572                  0                    inf                  
17                   52                   1                    555                  0                    inf                  
17                   64                   1                    695                  2                    2.780000             
17                   76                   1                    595                  1                    4.760000             
17                   88                   1                    1435                 2                    5.740000             
17                   16                   1                    508                  0                    inf                  
17                   100                  1                    724                  0                    inf                  
17                   29                   1                    536                  2                    2.144000             
17                   41                   1                    606                  0                    inf                  
17                   53                   1                    517                  3                    1.378667             
17                   65                   1                    678                  0                    inf                  
17                   77                   1                    668                  0                    inf                  
17                   89                   1                    943                  0                    inf                  
17                   17                   1                    490                  3                    1.306667             
17                   101                  1                    750                  0                    inf                  
16                   10                   1                    509                  0                    inf                  
16                   4                    1                    498                  0                    inf                  
16                   5                    1                    489                  2                    1.956000             
16                   6                    1                    477                  0                    inf                  
16                   19                   1                    463                  3                    1.234667             
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  4                    1.000000             
16                   79                   1                    717                  0                    inf                  
16                   91                   1                    623                  0                    inf                  
16                   103                  1                    554                  1                    4.432000             
16                   7                    1                    452                  0                    inf                  
16                   8                    1                    466                  0                    inf                  
16                   9                    1                    500                  1                    4.000000             
17                   7                    1                    451                  0                    inf                  
17                   8                    1                    465                  1                    3.720000             
17                   9                    1                    499                  0                    inf                  
17                   10                   1                    508                  0                    inf                  
17                   6                    1                    476                  0                    inf                  
17                   11                   1                    499                  2                    1.996000             
17                   12                   1                    492                  0                    inf                  
17                   1                    1                    500                  0                    inf                  
17                   2                    1                    481                  0                    inf                  
17                   3                    1                    491                  1                    3.928000             
17                   4                    1                    498                  0                    inf                  
17                   5                    1                    488                  0                    inf                  
18                   33                   6                    1782                 4                    3.564000             
18                   34                   6                    1491                 1                    11.928000            
18                   45                   6                    2041                 2                    8.164000             
18                   46                   6                    1712                 0                    inf                  
18                   57                   6                    2370                 4                    4.740000             
18                   58                   6                    1640                 2                    6.560000             
18                   69                   6                    3331                 2                    13.324000            
18                   70                   6                    2725                 2                    10.900000            
18                   81                   6                    7311                 10                   5.848800             
18                   82                   6                    6384                 5                    10.214400            
18                   93                   6                    28711                25                   9.187520             
18                   94                   6                    24560                22                   8.930909             
18                   32                   6                    1576                 1                    12.608000            
18                   44                   6                    1631                 2                    6.524000             
18                   56                   6                    2251                 1                    18.007999            
18                   68                   6                    2854                 2                    11.416000            
18                   80                   6                    7967                 5                    12.747200            
18                   29                   5                    1922                 2                    7.688000             
18                   30                   5                    1600                 2                    6.400000             
18                   31                   5                    1072                 0                    inf                  
18                   41                   5                    2466                 1                    19.728001            
18                   42                   5                    2891                 2                    11.564000            
18                   43                   5                    2013                 1                    16.104000            
18                   53                   5                    2573                 3                    6.861333             
18                   54                   5                    2436                 1                    19.488001            
18                   55                   5                    1652                 3                    4.405334             
18                   65                   5                    8898                 6                    11.864000            
18                   66                   5                    3454                 2                    13.816000            
18                   67                   5                    2176                 3                    5.802667             
18                   77                   5                    25674                20                   10.269600            
18                   78                   5                    23850                21                   9.085714             
18                   79                   5                    14459                11                   10.515636            
18                   89                   5                    23655                21                   9.011429             
18                   26                   5                    1280                 0                    inf                  
18                   27                   5                    1191                 1                    9.528000             
18                   38                   5                    1290                 1                    10.320000            
18                   39                   5                    1274                 2                    5.096000             
18                   50                   5                    2333                 1                    18.664000            
18                   51                   5                    2342                 3                    6.245333             
18                   62                   5                    1633                 2                    6.532000             
18                   63                   5                    1770                 1                    14.160000            
18                   74                   5                    16864                16                   8.432000             
18                   75                   5                    16352                13                   10.062769            
18                   86                   5                    49097                44                   8.926727             
18                   25                   1                    488                  0                    inf                  
18                   36                   1                    514                  0                    inf                  
18                   37                   1                    521                  1                    4.168000             
18                   48                   1                    534                  0                    inf                  
18                   49                   1                    533                  0                    inf                  
18                   60                   1                    513                  0                    inf                  
18                   61                   1                    460                  2                    1.840000             
18                   72                   1                    457                  0                    inf                  
18                   73                   1                    748                  1                    5.984000             
18                   84                   1                    587                  0                    inf                  
18                   85                   1                    2338                 1                    18.704000            
18                   96                   1                    1632                 1                    13.056000            
