chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   107                  3                    15537                12                   10.358000            
11                   108                  4                    28988                22                   10.541091            
11                   106                  4                    21536                17                   10.134588            
11                   10                   4                    1994                 1                    15.952000            
11                   86                   4                    78358                62                   10.110710            
11                   21                   6                    5836                 5                    9.337600             
11                   33                   6                    5686                 2                    22.743999            
11                   45                   6                    4802                 5                    7.683200             
11                   57                   6                    5096                 4                    10.192000            
11                   69                   6                    5302                 4                    10.604000            
11                   81                   6                    5913                 3                    15.768000            
11                   93                   6                    31473                32                   7.868250             
11                   105                  6                    50552                52                   7.777231             
11                   9                    6                    5651                 4                    11.302000            
11                   2                    6                    6822                 6                    9.096000             
11                   98                   6                    159305               166                  7.677350             
12                   34                   1                    461                  1                    3.688000             
12                   35                   1                    450                  0                    inf                  
12                   46                   1                    465                  2                    1.860000             
12                   47                   1                    453                  0                    inf                  
12                   58                   1                    466                  1                    3.728000             
12                   59                   1                    483                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 2                    6.800000             
12                   22                   1                    467                  1                    3.736000             
12                   23                   1                    452                  0                    inf                  
12                   94                   1                    2060                 3                    5.493333             
12                   95                   1                    2957                 2                    11.828000            
12                   33                   1                    467                  1                    3.736000             
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  1                    3.912000             
12                   81                   1                    499                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  2                    1.912000             
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 1                    8.856000             
12                   84                   1                    1508                 1                    12.064000            
12                   21                   1                    479                  0                    inf                  
12                   93                   1                    1879                 2                    7.516000             
12                   24                   1                    470                  0                    inf                  
12                   96                   1                    836                  3                    2.229333             
11                   20                   1                    487                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  2                    2.044000             
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  1                    4.408000             
11                   92                   1                    3107                 3                    8.285334             
11                   104                  1                    3421                 3                    9.122666             
11                   8                    1                    512                  0                    inf                  
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  1                    3.912000             
12                   11                   1                    485                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   105                  1                    2943                 3                    7.848000             
12                   106                  1                    2779                 3                    7.410666             
12                   107                  1                    3249                 2                    12.996000            
12                   108                  1                    2416                 2                    9.664000             
12                   20                   1                    492                  2                    1.968000             
12                   32                   1                    510                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  1                    3.768000             
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  2                    2.960000             
12                   92                   1                    2990                 2                    11.960000            
12                   8                    1                    542                  0                    inf                  
12                   104                  1                    3300                 3                    8.800000             
11                   31                   1                    478                  1                    3.824000             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  2                    2.008000             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 2                    5.976000             
11                   91                   1                    784                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   103                  1                    1659                 2                    6.636000             
11                   7                    1                    510                  1                    4.080000             
12                   19                   1                    539                  2                    2.156000             
12                   31                   1                    503                  0                    inf                  
12                   43                   1                    479                  1                    3.832000             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  2                    2.600000             
12                   79                   1                    1832                 0                    inf                  
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 3                    5.037333             
12                   7                    1                    539                  0                    inf                  
13                   33                   6                    4287                 6                    5.716000             
13                   34                   6                    4698                 4                    9.396000             
13                   45                   6                    3931                 4                    7.862000             
13                   46                   6                    4107                 5                    6.571200             
13                   57                   6                    4323                 4                    8.646000             
13                   58                   6                    4982                 4                    9.964000             
13                   69                   6                    5294                 4                    10.588000            
13                   70                   6                    6393                 8                    6.393000             
13                   81                   6                    5950                 5                    9.520000             
13                   82                   6                    6755                 7                    7.720000             
13                   93                   6                    33766                39                   6.926359             
13                   32                   1                    452                  0                    inf                  
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  1                    3.816000             
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  2                    3.000000             
13                   92                   1                    2696                 1                    21.568001            
13                   94                   1                    2007                 2                    8.028000             
13                   104                  1                    3874                 5                    6.198400             
13                   105                  1                    2701                 2                    10.804000            
13                   106                  1                    2831                 3                    7.549333             
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  0                    inf                  
13                   22                   1                    466                  2                    1.864000             
13                   35                   1                    451                  0                    inf                  
13                   47                   1                    451                  1                    3.608000             
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 2                    4.632000             
13                   95                   1                    3018                 4                    6.036000             
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 1                    10.264000            
13                   91                   1                    530                  2                    2.120000             
13                   107                  1                    2475                 2                    9.900000             
13                   23                   1                    454                  1                    3.632000             
13                   103                  1                    2264                 2                    9.056000             
13                   19                   1                    472                  0                    inf                  
12                   116                  1                    1763                 2                    7.052000             
12                   117                  1                    1452                 2                    5.808000             
12                   118                  1                    1617                 1                    12.936000            
12                   119                  1                    1625                 2                    6.500000             
12                   115                  1                    3728                 4                    7.456000             
13                   116                  1                    1243                 1                    9.944000             
13                   117                  1                    1230                 0                    inf                  
13                   118                  1                    1889                 4                    3.778000             
13                   119                  1                    920                  1                    7.360000             
13                   115                  1                    2842                 4                    5.684000             
12                   30                   1                    515                  1                    4.120000             
12                   42                   1                    488                  0                    inf                  
12                   54                   1                    547                  2                    2.188000             
12                   66                   1                    1431                 2                    5.724000             
12                   78                   1                    929                  0                    inf                  
12                   90                   1                    730                  0                    inf                  
12                   102                  1                    4088                 5                    6.540800             
12                   18                   1                    533                  0                    inf                  
12                   114                  1                    5641                 6                    7.521333             
13                   8                    6                    5160                 5                    8.256000             
13                   9                    6                    5109                 5                    8.174400             
13                   10                   6                    6001                 5                    9.601600             
13                   7                    6                    4763                 6                    6.350667             
13                   11                   6                    5959                 5                    9.534400             
12                   6                    1                    530                  3                    1.413333             
13                   18                   1                    476                  0                    inf                  
13                   30                   1                    471                  1                    3.768000             
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  1                    5.536000             
13                   66                   1                    1189                 2                    4.756000             
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 5                    8.155200             
13                   6                    1                    483                  0                    inf                  
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 1                    8.912000             
12                   65                   1                    1023                 1                    8.184000             
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 0                    inf                  
12                   17                   1                    546                  0                    inf                  
12                   101                  1                    3528                 3                    9.408000             
12                   5                    1                    519                  0                    inf                  
13                   17                   1                    494                  1                    3.952000             
13                   29                   1                    466                  0                    inf                  
13                   41                   1                    466                  1                    3.728000             
13                   53                   1                    1284                 0                    inf                  
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 1                    11.920000            
13                   89                   1                    2433                 2                    9.732000             
13                   101                  1                    2164                 1                    17.312000            
13                   5                    1                    485                  1                    3.880000             
14                   18                   5                    3384                 2                    13.536000            
14                   19                   5                    3258                 1                    26.063999            
14                   20                   5                    3426                 2                    13.704000            
14                   30                   5                    3090                 1                    24.719999            
14                   31                   5                    2798                 1                    22.384001            
14                   32                   5                    2643                 1                    21.143999            
14                   42                   5                    3386                 2                    13.544000            
14                   43                   5                    3044                 1                    24.351999            
14                   44                   5                    2767                 3                    7.378667             
14                   54                   5                    4496                 1                    35.967999            
14                   55                   5                    3395                 1                    27.160000            
14                   56                   5                    3367                 2                    13.468000            
14                   66                   5                    12208                6                    16.277334            
14                   67                   5                    5303                 2                    21.212000            
14                   68                   5                    3806                 3                    10.149333            
14                   78                   5                    41050                22                   14.927273            
14                   79                   5                    11989                7                    13.701715            
14                   80                   5                    5873                 2                    23.492001            
14                   90                   5                    105713               58                   14.581103            
13                   28                   1                    506                  0                    inf                  
13                   40                   1                    1092                 1                    8.736000             
13                   52                   1                    2101                 1                    16.808001            
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  1                    7.928000             
13                   88                   1                    746                  1                    5.968000             
13                   16                   1                    559                  0                    inf                  
14                   91                   1                    561                  0                    inf                  
14                   92                   1                    2342                 2                    9.368000             
14                   6                    1                    496                  0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  1                    4.088000             
14                   17                   1                    515                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   41                   1                    498                  0                    inf                  
14                   53                   1                    976                  0                    inf                  
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 1                    10.488000            
14                   89                   1                    1608                 1                    12.864000            
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  0                    inf                  
14                   45                   1                    460                  0                    inf                  
14                   57                   1                    474                  1                    3.792000             
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  2                    2.072000             
14                   5                    1                    499                  0                    inf                  
14                   93                   1                    1681                 0                    inf                  
14                   9                    1                    508                  0                    inf                  
13                   100                  1                    761                  2                    3.044000             
13                   4                    1                    498                  0                    inf                  
14                   102                  1                    4634                 2                    18.535999            
14                   103                  1                    2099                 2                    8.396000             
14                   104                  1                    3226                 1                    25.808001            
14                   101                  1                    1831                 1                    14.648000            
14                   105                  1                    2338                 1                    18.704000            
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 1                    10.168000            
14                   140                  1                    1274                 0                    inf                  
14                   137                  1                    2586                 0                    inf                  
14                   141                  1                    1587                 3                    4.232000             
14                   16                   6                    5355                 2                    21.420000            
14                   28                   6                    4490                 2                    17.959999            
14                   40                   6                    48136                26                   14.811077            
14                   52                   6                    72007                40                   14.401400            
14                   64                   6                    51413                29                   14.182897            
14                   76                   6                    57739                32                   14.434750            
14                   88                   6                    60448                59                   8.196339             
14                   4                    6                    6117                 6                    8.156000             
14                   100                  6                    76447                74                   8.264541             
14                   136                  6                    64553                61                   8.465967             
15                   17                   5                    4702                 4                    9.404000             
15                   18                   5                    4914                 3                    13.104000            
15                   29                   5                    8346                 7                    9.538285             
15                   30                   5                    4135                 4                    8.270000             
15                   41                   5                    49167                46                   8.550782             
15                   42                   5                    4296                 4                    8.592000             
15                   53                   5                    35613                32                   8.903250             
15                   54                   1                    578                  0                    inf                  
15                   65                   1                    1621                 2                    6.484000             
15                   66                   1                    1245                 1                    9.960000             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  2                    3.568000             
15                   16                   1                    539                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   40                   1                    2805                 3                    7.480000             
15                   52                   1                    2712                 1                    21.695999            
15                   64                   1                    1592                 2                    6.368000             
15                   76                   1                    1291                 1                    10.328000            
15                   19                   1                    496                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  1                    3.696000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  1                    4.216000             
15                   79                   1                    1475                 0                    inf                  
15                   89                   1                    1618                 2                    6.472000             
15                   90                   1                    924                  0                    inf                  
15                   5                    1                    644                  1                    5.152000             
15                   6                    1                    540                  0                    inf                  
15                   88                   1                    1368                 3                    3.648000             
15                   91                   1                    843                  0                    inf                  
15                   4                    1                    697                  2                    2.788000             
15                   7                    1                    542                  0                    inf                  
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 1                    10.608000            
14                   87                   1                    2080                 2                    8.320000             
14                   3                    1                    643                  0                    inf                  
14                   99                   1                    2529                 3                    6.744000             
15                   100                  1                    1600                 1                    12.800000            
15                   101                  1                    1826                 3                    4.869333             
15                   102                  1                    4071                 2                    16.284000            
15                   103                  1                    1733                 1                    13.864000            
15                   15                   1                    779                  0                    inf                  
15                   27                   1                    484                  2                    1.936000             
15                   39                   1                    1123                 1                    8.984000             
15                   51                   1                    1889                 1                    15.112000            
15                   63                   1                    926                  1                    7.408000             
15                   75                   1                    1460                 1                    11.680000            
15                   87                   1                    1912                 2                    7.648000             
15                   3                    1                    902                  1                    7.216000             
15                   99                   1                    2353                 3                    6.274667             
15                   136                  1                    2388                 1                    19.104000            
15                   137                  1                    2108                 3                    5.621333             
15                   138                  1                    2168                 1                    17.344000            
15                   139                  1                    1770                 3                    4.720000             
15                   135                  1                    2258                 0                    inf                  
15                   20                   6                    6074                 5                    9.718400             
15                   32                   6                    5244                 4                    10.488000            
15                   44                   6                    4746                 2                    18.983999            
15                   56                   6                    5407                 4                    10.814000            
15                   68                   6                    6492                 6                    8.656000             
15                   80                   6                    8287                 7                    9.470857             
15                   92                   6                    40107                57                   5.629053             
15                   8                    6                    6435                 10                   5.148000             
15                   104                  6                    52671                73                   5.772164             
15                   140                  6                    54788                78                   5.619282             
16                   17                   3                    856                  2                    3.424000             
16                   18                   3                    1045                 2                    4.180000             
16                   29                   3                    8524                 10                   6.819200             
16                   30                   3                    6519                 10                   5.215200             
16                   41                   3                    58349                83                   5.624000             
16                   42                   3                    30961                44                   5.629273             
16                   53                   3                    39791                54                   5.894963             
16                   54                   4                    41826                58                   5.769104             
16                   65                   4                    38188                55                   5.554618             
16                   66                   4                    28581                40                   5.716200             
16                   77                   4                    28253                38                   5.948000             
16                   78                   4                    20123                27                   5.962370             
16                   31                   4                    1597                 1                    12.776000            
16                   43                   4                    8590                 11                   6.247272             
16                   55                   4                    10609                10                   8.487200             
16                   67                   4                    8562                 8                    8.562000             
16                   79                   4                    9278                 10                   7.422400             
16                   89                   4                    23661                25                   7.571520             
16                   90                   4                    24109                27                   7.143407             
16                   19                   4                    1782                 1                    14.256000            
16                   28                   4                    1622                 2                    6.488000             
16                   40                   4                    22227                25                   7.112640             
16                   52                   4                    16654                19                   7.012210             
16                   64                   4                    15531                16                   7.765500             
16                   76                   5                    29747                34                   6.999294             
16                   16                   5                    3993                 4                    7.986000             
16                   91                   5                    13325                12                   8.883333             
16                   88                   5                    38495                44                   6.999091             
16                   5                    1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  2                    1.980000             
16                   4                    1                    499                  0                    inf                  
16                   101                  1                    2005                 3                    5.346667             
16                   102                  1                    4662                 4                    9.324000             
16                   103                  1                    2341                 1                    18.728001            
16                   100                  1                    1236                 2                    4.944000             
16                   20                   1                    487                  1                    3.896000             
