chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   118                  1                    790                  0                    inf                  
16                   57                   1                    813                  3                    2.168000             
16                   69                   1                    684                  0                    inf                  
16                   81                   1                    763                  2                    3.052000             
16                   93                   1                    785                  2                    3.140000             
16                   105                  1                    887                  1                    7.096000             
16                   45                   1                    452                  2                    1.808000             
16                   117                  1                    862                  0                    inf                  
16                   53                   1                    476                  2                    1.904000             
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  0                    inf                  
16                   101                  1                    831                  2                    3.324000             
16                   41                   1                    457                  0                    inf                  
16                   113                  1                    825                  2                    3.300000             
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  2                    1.976000             
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  2                    3.164000             
16                   102                  1                    828                  0                    inf                  
16                   42                   1                    480                  2                    1.920000             
16                   114                  1                    954                  2                    3.816000             
17                   58                   1                    845                  0                    inf                  
17                   59                   1                    706                  0                    inf                  
17                   70                   1                    626                  2                    2.504000             
17                   71                   1                    596                  0                    inf                  
17                   82                   1                    757                  2                    3.028000             
17                   83                   1                    546                  0                    inf                  
17                   94                   1                    763                  0                    inf                  
17                   95                   1                    576                  2                    2.304000             
17                   106                  1                    821                  0                    inf                  
17                   107                  1                    552                  0                    inf                  
17                   57                   1                    883                  3                    2.354667             
17                   69                   1                    727                  0                    inf                  
17                   81                   1                    778                  0                    inf                  
17                   93                   1                    834                  2                    3.336000             
17                   105                  1                    839                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   47                   1                    468                  0                    inf                  
17                   118                  1                    796                  2                    3.184000             
17                   119                  1                    590                  2                    2.360000             
17                   45                   1                    451                  0                    inf                  
17                   117                  1                    899                  3                    2.397333             
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    537                  0                    inf                  
17                   84                   1                    483                  0                    inf                  
17                   96                   1                    570                  2                    2.280000             
17                   108                  1                    590                  0                    inf                  
17                   48                   1                    448                  2                    1.792000             
17                   120                  1                    592                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   34                   1                    456                  1                    3.648000             
16                   129                  1                    850                  2                    3.400000             
16                   130                  1                    589                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  0                    inf                  
16                   68                   1                    681                  2                    2.724000             
16                   80                   1                    676                  2                    2.704000             
16                   92                   1                    755                  0                    inf                  
16                   104                  1                    933                  2                    3.732000             
16                   116                  1                    1057                 0                    inf                  
16                   32                   1                    457                  2                    1.828000             
16                   128                  1                    744                  0                    inf                  
16                   40                   1                    462                  2                    1.848000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  0                    inf                  
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  2                    2.992000             
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  2                    2.356000             
16                   28                   1                    450                  0                    inf                  
16                   124                  1                    565                  3                    1.506667             
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  0                    inf                  
16                   30                   1                    462                  2                    1.848000             
16                   55                   1                    465                  0                    inf                  
16                   67                   1                    497                  0                    inf                  
16                   79                   1                    710                  2                    2.840000             
16                   91                   1                    631                  0                    inf                  
16                   103                  1                    862                  0                    inf                  
16                   43                   1                    478                  3                    1.274667             
16                   115                  1                    833                  0                    inf                  
17                   54                   1                    503                  2                    2.012000             
17                   55                   1                    470                  0                    inf                  
17                   66                   1                    500                  2                    2.000000             
17                   67                   1                    494                  0                    inf                  
17                   78                   1                    599                  0                    inf                  
17                   79                   1                    686                  2                    2.744000             
17                   90                   1                    839                  0                    inf                  
17                   91                   1                    658                  4                    1.316000             
17                   102                  1                    934                  0                    inf                  
17                   103                  1                    952                  0                    inf                  
17                   42                   1                    484                  2                    1.936000             
17                   43                   1                    475                  0                    inf                  
17                   114                  1                    918                  2                    3.672000             
17                   115                  1                    765                  2                    3.060000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  0                    inf                  
17                   80                   1                    669                  1                    5.352000             
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  2                    3.540000             
17                   44                   1                    455                  0                    inf                  
17                   116                  1                    1157                 2                    4.628000             
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  2                    2.884000             
17                   89                   1                    834                  4                    1.668000             
17                   101                  1                    919                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
17                   113                  1                    916                  2                    3.664000             
16                   126                  1                    746                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   127                  1                    692                  2                    2.768000             
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   126                  1                    803                  2                    3.212000             
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  0                    inf                  
17                   29                   1                    474                  2                    1.896000             
17                   125                  1                    834                  0                    inf                  
17                   33                   1                    461                  0                    inf                  
17                   129                  1                    899                  0                    inf                  
17                   34                   1                    453                  3                    1.208000             
17                   130                  1                    580                  0                    inf                  
17                   35                   1                    482                  2                    1.928000             
17                   131                  1                    563                  0                    inf                  
17                   52                   5                    2818                 4                    5.636000             
17                   64                   5                    24493                37                   5.295784             
17                   76                   5                    23692                33                   5.743515             
17                   88                   5                    20376                29                   5.620965             
17                   49                   4                    998                  0                    inf                  
17                   50                   4                    700                  1                    5.600000             
17                   51                   4                    898                  0                    inf                  
17                   61                   4                    4883                 6                    6.510667             
17                   62                   4                    4390                 4                    8.780000             
17                   63                   4                    7741                 11                   5.629818             
17                   73                   4                    3145                 2                    12.580000            
17                   74                   4                    4067                 6                    5.422667             
17                   75                   4                    6823                 8                    6.823000             
17                   85                   4                    4751                 4                    9.502000             
17                   86                   4                    4821                 7                    5.509714             
17                   87                   4                    6040                 7                    6.902857             
17                   97                   4                    5860                 7                    6.697143             
17                   98                   4                    5596                 6                    7.461333             
17                   109                  6                    39818                63                   5.056254             
17                   37                   6                    868                  0                    inf                  
17                   110                  6                    33585                54                   4.975555             
17                   99                   5                    19695                30                   5.252000             
17                   38                   5                    2146                 3                    5.722667             
17                   39                   5                    2494                 2                    9.976000             
17                   111                  5                    13563                19                   5.710737             
17                   100                  5                    20154                33                   4.885818             
17                   40                   6                    4163                 5                    6.660800             
17                   112                  6                    41917                67                   5.005015             
17                   26                   6                    4192                 5                    6.707200             
17                   28                   6                    4228                 5                    6.764800             
17                   36                   6                    2361                 2                    9.444000             
17                   124                  3                    5789                 10                   4.631200             
17                   27                   3                    539                  0                    inf                  
17                   123                  3                    5756                 7                    6.578286             
17                   132                  3                    8749                 14                   4.999429             
17                   25                   3                    538                  1                    4.304000             
17                   121                  3                    7423                 9                    6.598222             
17                   122                  3                    7801                 12                   5.200667             
17                   14                   3                    511                  0                    inf                  
17                   15                   3                    533                  0                    inf                  
17                   16                   3                    563                  2                    2.252000             
17                   17                   3                    571                  0                    inf                  
17                   13                   3                    513                  1                    4.104000             
17                   18                   3                    598                  0                    inf                  
17                   19                   3                    561                  1                    4.488000             
17                   20                   3                    680                  0                    inf                  
17                   21                   3                    539                  0                    inf                  
18                   26                   5                    2374                 5                    3.798400             
18                   27                   5                    2529                 2                    10.116000            
18                   38                   5                    2773                 4                    5.546000             
18                   39                   5                    2833                 2                    11.332000            
18                   50                   5                    2442                 2                    9.768000             
18                   51                   5                    2633                 4                    5.266000             
18                   62                   5                    9820                 15                   5.237333             
18                   63                   5                    16952                26                   5.216000             
18                   74                   5                    8400                 12                   5.600000             
18                   75                   5                    14223                21                   5.418286             
18                   86                   5                    9986                 14                   5.706285             
18                   87                   5                    12832                19                   5.402947             
18                   40                   5                    3576                 5                    5.721600             
18                   52                   5                    3249                 2                    12.996000            
18                   64                   5                    24025                38                   5.057895             
18                   76                   5                    23539                37                   5.089513             
18                   98                   5                    12022                15                   6.411733             
18                   99                   5                    19073                28                   5.449429             
18                   37                   5                    719                  0                    inf                  
18                   49                   5                    1684                 2                    6.736000             
18                   61                   5                    10750                19                   4.526316             
18                   25                   1                    464                  0                    inf                  
18                   73                   1                    497                  1                    3.976000             
18                   85                   1                    509                  3                    1.357333             
18                   97                   1                    528                  0                    inf                  
18                   36                   1                    456                  1                    3.648000             
18                   48                   1                    449                  0                    inf                  
18                   60                   1                    523                  0                    inf                  
18                   72                   1                    527                  0                    inf                  
18                   84                   1                    497                  0                    inf                  
18                   96                   1                    533                  3                    1.421333             
18                   108                  1                    542                  0                    inf                  
18                   13                   1                    453                  2                    1.812000             
18                   14                   1                    451                  0                    inf                  
18                   15                   1                    458                  2                    1.832000             
18                   24                   1                    458                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
18                   109                  1                    735                  2                    2.940000             
18                   110                  1                    605                  0                    inf                  
18                   111                  1                    587                  2                    2.348000             
18                   120                  1                    597                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  2                    2.296000             
18                   16                   1                    464                  0                    inf                  
18                   112                  1                    624                  2                    2.496000             
17                   23                   1                    450                  1                    3.600000             
18                   35                   1                    477                  0                    inf                  
18                   47                   1                    468                  2                    1.872000             
18                   59                   1                    709                  0                    inf                  
18                   71                   1                    602                  3                    1.605333             
18                   83                   1                    547                  0                    inf                  
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  0                    inf                  
18                   23                   1                    455                  1                    3.640000             
18                   119                  1                    559                  0                    inf                  
18                   1                    1                    454                  3                    1.210667             
18                   2                    1                    453                  0                    inf                  
18                   12                   1                    453                  1                    3.624000             
18                   3                    1                    453                  0                    inf                  
18                   11                   1                    451                  2                    1.804000             
18                   4                    6                    5966                 9                    5.303111             
19                   26                   5                    3581                 7                    4.092571             
19                   27                   5                    3108                 3                    8.288000             
19                   38                   5                    3820                 4                    7.640000             
19                   39                   5                    3690                 5                    5.904000             
19                   50                   5                    3623                 6                    4.830667             
19                   51                   5                    3788                 5                    6.060800             
19                   62                   5                    10697                17                   5.033882             
19                   63                   5                    17451                26                   5.369538             
19                   74                   5                    8453                 11                   6.147636             
19                   75                   5                    14764                21                   5.624381             
19                   86                   5                    9544                 15                   5.090133             
19                   87                   5                    13597                19                   5.725053             
19                   25                   5                    2802                 5                    4.483200             
19                   37                   5                    1435                 2                    5.740000             
19                   49                   5                    1884                 2                    7.536000             
19                   61                   5                    11082                16                   5.541000             
19                   73                   5                    6656                 7                    7.606857             
19                   85                   5                    9249                 14                   5.285143             
19                   98                   5                    11695                16                   5.847500             
19                   99                   5                    18962                28                   5.417714             
19                   97                   5                    12242                19                   5.154526             
19                   28                   5                    3373                 3                    8.994667             
19                   40                   5                    4614                 7                    5.273143             
19                   52                   5                    4727                 5                    7.563200             
19                   64                   6                    50375                79                   5.101266             
19                   76                   6                    54124                219                  1.977132             
19                   88                   6                    43929                248                  1.417065             
19                   100                  5                    20670                111                  1.489730             
19                   110                  2                    2362                 8                    2.362000             
19                   111                  2                    1708                 7                    1.952000             
19                   109                  2                    3159                 18                   1.404000             
19                   112                  1                    704                  0                    inf                  
19                   48                   1                    448                  9                    0.398222             
19                   60                   1                    537                  0                    inf                  
19                   72                   1                    529                  0                    inf                  
19                   84                   1                    480                  0                    inf                  
19                   96                   1                    547                  0                    inf                  
19                   108                  1                    562                  9                    0.499556             
19                   36                   1                    454                  0                    inf                  
19                   120                  1                    609                  0                    inf                  
19                   13                   1                    455                  0                    inf                  
19                   14                   1                    450                  9                    0.400000             
19                   15                   1                    458                  0                    inf                  
19                   16                   1                    462                  0                    inf                  
19                   24                   1                    455                  0                    inf                  
19                   29                   1                    468                  8                    0.468000             
19                   41                   1                    452                  0                    inf                  
19                   53                   1                    478                  9                    0.424889             
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  8                    0.724000             
19                   89                   1                    749                  0                    inf                  
19                   101                  1                    920                  8                    0.920000             
19                   113                  1                    1013                 10                   0.810400             
19                   17                   1                    460                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   42                   1                    487                  0                    inf                  
19                   54                   1                    506                  0                    inf                  
19                   66                   1                    496                  0                    inf                  
19                   78                   1                    598                  9                    0.531556             
19                   90                   1                    787                  9                    0.699556             
19                   102                  1                    879                  0                    inf                  
19                   114                  1                    967                  8                    0.967000             
19                   18                   1                    447                  0                    inf                  
20                   39                   3                    574                  0                    inf                  
20                   40                   3                    1053                 9                    0.936000             
20                   51                   3                    1103                 9                    0.980444             
20                   52                   3                    1192                 0                    inf                  
20                   63                   3                    4151                 18                   1.844889             
20                   64                   3                    5311                 34                   1.249647             
20                   75                   3                    3874                 18                   1.721778             
20                   41                   2                    651                  0                    inf                  
20                   53                   2                    920                  8                    0.920000             
20                   65                   2                    1651                 9                    1.467556             
20                   76                   2                    2883                 19                   1.213895             
20                   77                   2                    3066                 7                    3.504000             
20                   87                   2                    1570                 8                    1.570000             
20                   88                   2                    2915                 17                   1.371765             
20                   89                   2                    2861                 14                   1.634857             
20                   99                   2                    2359                 0                    inf                  
20                   100                  2                    2608                 4                    5.216000             
20                   101                  2                    4293                 11                   3.122182             
20                   27                   2                    511                  0                    inf                  
20                   28                   2                    518                  0                    inf                  
20                   29                   2                    534                  3                    1.424000             
20                   38                   2                    508                  0                    inf                  
20                   50                   2                    509                  0                    inf                  
20                   62                   2                    1629                 4                    3.258000             
20                   74                   2                    1333                 4                    2.666000             
20                   86                   2                    1523                 0                    inf                  
20                   98                   2                    1805                 3                    4.813334             
20                   111                  2                    1757                 3                    4.685333             
20                   112                  2                    3262                 10                   2.609600             
20                   113                  2                    4837                 7                    5.528000             
20                   26                   3                    547                  0                    inf                  
20                   42                   3                    1277                 4                    2.554000             
20                   54                   3                    1132                 3                    3.018667             
20                   66                   3                    848                  3                    2.261333             
20                   78                   3                    2504                 3                    6.677333             
20                   90                   3                    6980                 13                   4.295384             
20                   102                  3                    10430                23                   3.627826             
20                   110                  3                    3809                 7                    4.353143             
20                   30                   3                    892                  0                    inf                  
20                   114                  3                    10275                23                   3.573913             
20                   15                   3                    552                  0                    inf                  
20                   16                   3                    625                  3                    1.666667             
20                   17                   4                    848                  0                    inf                  
20                   14                   4                    613                  3                    1.634667             
20                   18                   4                    672                  0                    inf                  
20                   31                   4                    1284                 0                    inf                  
20                   43                   4                    2393                 6                    3.190667             
20                   55                   4                    1754                 4                    3.508000             
20                   67                   4                    1761                 2                    7.044000             
20                   79                   4                    8330                 20                   3.332000             
20                   91                   4                    22133                46                   3.849217             
20                   103                  4                    23919                53                   3.610415             
20                   115                  4                    35158                76                   3.700842             
20                   19                   4                    769                  1                    6.152000             
20                   32                   4                    785                  3                    2.093333             
20                   44                   4                    1615                 3                    4.306667             
