chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   5                    1                    489                  0                    inf                  
15                   8                    1                    465                  8                    0.465000             
15                   66                   1                    523                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   65                   1                    677                  8                    0.677000             
15                   68                   1                    483                  0                    inf                  
14                   17                   1                    489                  9                    0.434667             
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   16                   1                    500                  0                    inf                  
15                   4                    1                    499                  8                    0.499000             
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 17                   0.738353             
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 0                    inf                  
15                   124                  1                    859                  9                    0.763556             
15                   136                  1                    1331                 0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  9                    0.496889             
15                   105                  1                    1380                 9                    1.226667             
15                   117                  1                    5136                 33                   1.245091             
15                   129                  1                    8577                 43                   1.595721             
15                   141                  1                    5739                 26                   1.765846             
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  9                    0.422222             
15                   53                   1                    520                  0                    inf                  
15                   9                    1                    499                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   106                  1                    474                  0                    inf                  
15                   118                  1                    527                  8                    0.527000             
15                   130                  1                    1023                 9                    0.909333             
15                   142                  1                    2043                 8                    2.043000             
15                   42                   3                    1364                 7                    1.558857             
15                   43                   3                    999                  1                    7.992000             
15                   44                   3                    623                  0                    inf                  
15                   45                   3                    631                  7                    0.721143             
15                   41                   3                    1256                 8                    1.256000             
15                   58                   3                    608                  0                    inf                  
15                   46                   3                    691                  0                    inf                  
14                   45                   1                    505                  8                    0.505000             
14                   41                   1                    601                  0                    inf                  
15                   31                   1                    460                  7                    0.525714             
15                   32                   1                    483                  0                    inf                  
15                   33                   1                    472                  8                    0.472000             
15                   30                   1                    492                  1                    3.936000             
15                   34                   1                    519                  0                    inf                  
15                   47                   1                    490                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   83                   1                    523                  8                    0.523000             
15                   95                   1                    532                  0                    inf                  
15                   107                  1                    476                  7                    0.544000             
15                   119                  1                    542                  1                    4.336000             
15                   35                   1                    509                  0                    inf                  
15                   131                  1                    590                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   21                   1                    506                  7                    0.578286             
15                   22                   1                    482                  0                    inf                  
15                   19                   1                    462                  8                    0.462000             
15                   23                   1                    514                  0                    inf                  
15                   18                   6                    1340                 8                    1.340000             
15                   10                   6                    1397                 7                    1.596571             
15                   11                   6                    1438                 8                    1.438000             
16                   9                    1                    500                  8                    0.500000             
16                   10                   1                    509                  0                    inf                  
16                   21                   1                    507                  7                    0.579429             
16                   22                   1                    483                  0                    inf                  
16                   33                   1                    477                  8                    0.477000             
16                   34                   1                    519                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   46                   1                    518                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   8                    1                    466                  8                    0.466000             
16                   20                   1                    485                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
16                   69                   1                    470                  8                    0.470000             
16                   70                   1                    474                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   141                  1                    5290                 23                   1.840000             
16                   142                  1                    2072                 8                    2.072000             
16                   140                  1                    6792                 29                   1.873655             
16                   7                    1                    452                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   31                   1                    461                  6                    0.614667             
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  8                    0.498000             
16                   139                  1                    5102                 22                   1.855273             
16                   128                  1                    9709                 38                   2.044000             
15                   29                   1                    537                  0                    inf                  
16                   127                  1                    4392                 23                   1.527652             
16                   129                  1                    7442                 30                   1.984533             
16                   130                  1                    1092                 0                    inf                  
16                   67                   1                    500                  7                    0.571429             
16                   6                    1                    477                  0                    inf                  
16                   18                   1                    457                  8                    0.457000             
16                   30                   1                    493                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  8                    0.533000             
16                   138                  1                    1386                 7                    1.584000             
16                   126                  1                    739                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
15                   17                   1                    490                  0                    inf                  
16                   115                  1                    1649                 7                    1.884571             
16                   116                  1                    9657                 52                   1.485692             
16                   117                  1                    5830                 23                   2.027826             
16                   79                   1                    717                  0                    inf                  
16                   80                   1                    510                  7                    0.582857             
16                   81                   1                    533                  0                    inf                  
16                   78                   1                    850                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   114                  1                    507                  0                    inf                  
16                   118                  1                    544                  0                    inf                  
16                   103                  1                    554                  1                    4.432000             
16                   104                  1                    2777                 14                   1.586857             
16                   105                  1                    979                  8                    0.979000             
16                   102                  1                    677                  1                    5.416000             
16                   106                  1                    477                  7                    0.545143             
16                   91                   1                    623                  0                    inf                  
16                   92                   1                    657                  7                    0.750857             
16                   93                   1                    546                  0                    inf                  
16                   94                   1                    528                  0                    inf                  
16                   90                   1                    743                  0                    inf                  
16                   5                    3                    575                  8                    0.575000             
16                   17                   3                    749                  7                    0.856000             
16                   29                   3                    1022                 0                    inf                  
16                   41                   3                    1244                 8                    1.244000             
16                   53                   3                    965                  0                    inf                  
16                   65                   3                    2615                 7                    2.988571             
16                   77                   3                    6399                 38                   1.347158             
16                   137                  3                    8582                 38                   1.806737             
16                   89                   3                    6204                 18                   2.757333             
16                   101                  2                    2483                 12                   1.655333             
16                   11                   2                    561                  7                    0.641143             
16                   23                   2                    626                  0                    inf                  
16                   35                   2                    574                  0                    inf                  
16                   107                  2                    661                  0                    inf                  
16                   119                  2                    2076                 5                    3.321600             
16                   131                  2                    4406                 13                   2.711385             
16                   143                  2                    6859                 24                   2.286333             
16                   47                   2                    574                  0                    inf                  
16                   95                   2                    693                  6                    0.924000             
16                   59                   6                    2359                 7                    2.696000             
17                   8                    1                    465                  6                    0.620000             
17                   9                    1                    499                  0                    inf                  
17                   20                   1                    484                  5                    0.774400             
17                   21                   1                    506                  0                    inf                  
17                   32                   1                    489                  6                    0.652000             
17                   33                   1                    476                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   45                   1                    505                  0                    inf                  
17                   128                  1                    9409                 37                   2.034378             
17                   129                  1                    8391                 32                   2.097750             
17                   140                  1                    6001                 19                   2.526737             
17                   141                  1                    4709                 12                   3.139333             
17                   10                   1                    508                  0                    inf                  
17                   22                   1                    478                  0                    inf                  
17                   34                   1                    518                  6                    0.690667             
17                   46                   1                    517                  0                    inf                  
17                   130                  1                    894                  5                    1.430400             
17                   142                  1                    1871                 8                    1.871000             
17                   56                   1                    480                  0                    inf                  
17                   57                   1                    503                  5                    0.804800             
17                   7                    1                    451                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   43                   1                    539                  0                    inf                  
17                   127                  1                    2313                 12                   1.542000             
17                   139                  1                    3083                 13                   1.897231             
17                   58                   2                    560                  0                    inf                  
17                   55                   2                    644                  6                    0.858667             
17                   68                   2                    584                  0                    inf                  
17                   69                   2                    561                  0                    inf                  
17                   70                   2                    546                  0                    inf                  
17                   67                   2                    678                  7                    0.774857             
16                   71                   1                    469                  0                    inf                  
17                   116                  1                    10195                43                   1.896744             
17                   117                  1                    6298                 19                   2.651789             
17                   80                   2                    797                  0                    inf                  
17                   81                   2                    655                  6                    0.873333             
17                   82                   2                    660                  0                    inf                  
17                   79                   2                    2358                 13                   1.451077             
17                   11                   2                    560                  0                    inf                  
17                   23                   2                    628                  6                    0.837333             
17                   35                   2                    573                  0                    inf                  
17                   47                   2                    574                  0                    inf                  
17                   59                   2                    651                  1                    5.208000             
17                   71                   2                    538                  6                    0.717333             
17                   143                  2                    6080                 18                   2.702222             
17                   131                  2                    4437                 13                   2.730462             
17                   83                   2                    711                  0                    inf                  
17                   118                  2                    3933                 19                   1.656000             
17                   115                  2                    12323                43                   2.292651             
17                   6                    4                    727                  0                    inf                  
17                   18                   4                    734                  6                    0.978667             
17                   30                   4                    1139                 0                    inf                  
17                   42                   4                    1916                 6                    2.554667             
17                   54                   4                    1544                 7                    1.764571             
17                   66                   4                    1816                 0                    inf                  
17                   91                   3                    2428                 6                    3.237333             
17                   92                   3                    4735                 19                   1.993684             
17                   93                   3                    3326                 6                    4.434667             
17                   94                   3                    2805                 6                    3.740000             
17                   78                   3                    5969                 19                   2.513263             
17                   138                  3                    13113                56                   1.873286             
17                   90                   3                    4073                 13                   2.506462             
17                   95                   3                    1633                 6                    2.177333             
17                   119                  3                    3465                 6                    4.620000             
17                   12                   3                    618                  0                    inf                  
17                   24                   3                    632                  6                    0.842667             
17                   36                   3                    767                  0                    inf                  
17                   48                   3                    953                  7                    1.089143             
17                   60                   3                    966                  6                    1.288000             
17                   132                  3                    6866                 16                   3.433000             
17                   72                   5                    1739                 4                    3.478000             
17                   144                  5                    29859                83                   2.877976             
17                   103                  1                    530                  0                    inf                  
17                   104                  1                    2627                 9                    2.335111             
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  4                    0.972000             
17                   102                  1                    669                  0                    inf                  
17                   84                   1                    583                  5                    0.932800             
17                   120                  1                    731                  0                    inf                  
18                   9                    1                    499                  6                    0.665333             
18                   10                   1                    512                  0                    inf                  
18                   11                   1                    505                  3                    1.346667             
18                   21                   1                    503                  0                    inf                  
18                   22                   1                    483                  4                    0.966000             
18                   23                   1                    516                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   35                   1                    512                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  3                    1.381333             
18                   47                   1                    491                  0                    inf                  
18                   57                   1                    501                  5                    0.801600             
18                   58                   1                    498                  0                    inf                  
18                   59                   1                    499                  0                    inf                  
18                   141                  1                    4532                 13                   2.788923             
18                   142                  1                    1614                 5                    2.582400             
18                   143                  1                    1438                 5                    2.300800             
18                   69                   1                    472                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   71                   1                    468                  0                    inf                  
18                   8                    1                    465                  0                    inf                  
18                   20                   1                    488                  0                    inf                  
18                   32                   1                    486                  4                    0.972000             
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   140                  1                    4807                 13                   2.958154             
18                   129                  1                    9149                 27                   2.710815             
18                   68                   5                    1717                 4                    3.434000             
18                   81                   5                    3732                 8                    3.732000             
18                   82                   5                    3119                 4                    6.238000             
18                   83                   5                    2991                 8                    2.991000             
18                   80                   5                    4069                 9                    3.616889             
17                   107                  1                    486                  0                    inf                  
17                   96                   1                    1792                 5                    2.867200             
18                   12                   1                    490                  4                    0.980000             
18                   24                   1                    496                  0                    inf                  
18                   36                   1                    514                  6                    0.685333             
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  0                    inf                  
18                   72                   1                    457                  0                    inf                  
18                   144                  1                    1599                 8                    1.599000             
18                   84                   1                    587                  0                    inf                  
18                   130                  1                    831                  0                    inf                  
18                   131                  1                    687                  0                    inf                  
18                   128                  1                    10011                31                   2.583484             
18                   93                   5                    15232                40                   3.046400             
18                   94                   5                    12981                35                   2.967086             
18                   92                   5                    19650                57                   2.757895             
18                   95                   5                    7917                 22                   2.878909             
18                   19                   1                    463                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   43                   1                    539                  5                    0.862400             
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   79                   5                    14459                40                   2.891800             
18                   91                   5                    8712                 23                   3.030261             
18                   104                  1                    2640                 4                    5.280000             
18                   105                  1                    844                  4                    1.688000             
18                   106                  1                    475                  0                    inf                  
18                   103                  1                    576                  0                    inf                  
18                   7                    1                    454                  3                    1.210667             
18                   107                  1                    487                  0                    inf                  
18                   96                   1                    1632                 5                    2.611200             
18                   108                  1                    603                  0                    inf                  
17                   114                  1                    506                  4                    1.012000             
18                   115                  1                    871                  5                    1.393600             
18                   116                  1                    9327                 22                   3.391636             
18                   117                  1                    6403                 18                   2.845778             
18                   118                  1                    654                  0                    inf                  
18                   30                   1                    493                  5                    0.788800             
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  3                    1.418667             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  0                    inf                  
18                   90                   1                    771                  0                    inf                  
18                   102                  1                    727                  0                    inf                  
18                   18                   1                    457                  4                    0.914000             
18                   114                  1                    501                  0                    inf                  
18                   119                  1                    508                  0                    inf                  
19                   31                   2                    515                  5                    0.824000             
19                   32                   2                    543                  0                    inf                  
19                   33                   2                    551                  5                    0.881600             
19                   43                   2                    795                  0                    inf                  
19                   44                   2                    536                  5                    0.857600             
19                   45                   2                    587                  0                    inf                  
19                   55                   2                    645                  0                    inf                  
19                   56                   2                    568                  0                    inf                  
19                   57                   2                    571                  0                    inf                  
19                   67                   2                    685                  5                    1.096000             
19                   68                   2                    586                  5                    0.937600             
19                   69                   2                    563                  1                    4.504000             
19                   79                   2                    2435                 10                   1.948000             
19                   80                   2                    851                  0                    inf                  
19                   81                   2                    722                  5                    1.155200             
19                   91                   2                    1379                 0                    inf                  
19                   92                   2                    2217                 6                    2.956000             
19                   93                   2                    1254                 0                    inf                  
19                   103                  2                    2271                 11                   1.651636             
19                   104                  2                    32941                110                  2.395709             
19                   105                  2                    7827                 26                   2.408308             
19                   42                   2                    1044                 0                    inf                  
19                   54                   2                    858                  5                    1.372800             
19                   66                   2                    957                  0                    inf                  
19                   78                   2                    3531                 11                   2.568000             
19                   90                   2                    2267                 9                    2.015111             
19                   102                  2                    2962                 5                    4.739200             
19                   30                   2                    660                  0                    inf                  
19                   46                   2                    601                  0                    inf                  
19                   58                   2                    561                  0                    inf                  
19                   70                   2                    550                  0                    inf                  
19                   82                   2                    630                  5                    1.008000             
19                   94                   2                    1035                 0                    inf                  
19                   106                  2                    725                  6                    0.966667             
19                   34                   2                    597                  0                    inf                  
19                   115                  1                    711                  5                    1.137600             
19                   116                  1                    8963                 26                   2.757846             
19                   117                  1                    5924                 15                   3.159467             
19                   114                  1                    493                  0                    inf                  
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  6                    0.646667             
19                   21                   1                    503                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
19                   118                  1                    680                  4                    1.360000             
