chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   139                  1                    1312                 2                    5.248000             
10                   140                  1                    1246                 0                    inf                  
10                   52                   1                    1415                 3                    3.773333             
10                   64                   1                    1215                 1                    9.720000             
10                   76                   1                    1112                 0                    inf                  
10                   88                   1                    832                  0                    inf                  
10                   100                  1                    518                  1                    4.144000             
10                   112                  1                    704                  0                    inf                  
10                   124                  1                    987                  0                    inf                  
10                   40                   1                    632                  1                    5.056000             
10                   136                  1                    1694                 2                    6.776000             
10                   29                   1                    464                  1                    3.712000             
10                   28                   1                    464                  0                    inf                  
10                   87                   3                    36053                29                   9.945655             
10                   99                   3                    28447                21                   10.836952            
10                   111                  3                    14626                11                   10.637091            
10                   123                  3                    6842                 4                    13.684000            
10                   135                  3                    9113                 7                    10.414857            
10                   27                   3                    1156                 0                    inf                  
10                   110                  3                    37068                28                   10.590858            
10                   122                  3                    19180                15                   10.229333            
10                   134                  1                    1103                 0                    inf                  
10                   109                  1                    5596                 4                    11.192000            
10                   121                  1                    4480                 3                    11.946667            
10                   133                  1                    1244                 0                    inf                  
10                   26                   1                    532                  1                    4.256000             
10                   144                  1                    1290                 45                   0.229333             
10                   143                  1                    1742                 2                    6.968000             
11                   49                   1                    740                  1                    5.920000             
11                   50                   1                    1112                 1                    8.896000             
11                   61                   1                    1049                 1                    8.392000             
11                   62                   1                    740                  1                    5.920000             
11                   73                   1                    1027                 0                    inf                  
11                   74                   1                    1478                 1                    11.824000            
11                   85                   1                    1820                 2                    7.280000             
11                   86                   1                    2106                 1                    16.848000            
11                   97                   1                    4481                 3                    11.949333            
11                   98                   1                    4087                 2                    16.348000            
11                   109                  1                    5801                 4                    11.602000            
11                   110                  1                    3811                 2                    15.244000            
11                   51                   1                    1218                 0                    inf                  
11                   63                   1                    1090                 1                    8.720000             
11                   75                   1                    1529                 1                    12.232000            
11                   87                   1                    1768                 2                    7.072000             
11                   99                   1                    994                  1                    7.952000             
11                   111                  1                    661                  0                    inf                  
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  1                    3.880000             
11                   60                   1                    499                  0                    inf                  
11                   72                   1                    1048                 1                    8.384000             
11                   84                   1                    1609                 1                    12.872000            
11                   96                   1                    1379                 0                    inf                  
11                   108                  1                    2620                 2                    10.480000            
11                   120                  1                    4277                 3                    11.405334            
11                   48                   1                    481                  1                    3.848000             
11                   121                  1                    3925                 2                    15.700000            
11                   122                  1                    1439                 1                    11.512000            
11                   123                  1                    818                  0                    inf                  
11                   132                  1                    3282                 2                    13.128000            
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   27                   1                    504                  2                    2.016000             
11                   36                   1                    481                  0                    inf                  
11                   40                   1                    706                  1                    5.648000             
11                   52                   1                    1909                 0                    inf                  
11                   64                   1                    891                  0                    inf                  
11                   76                   1                    1051                 2                    4.204000             
11                   88                   1                    1092                 0                    inf                  
11                   100                  1                    766                  1                    6.128000             
11                   112                  1                    734                  0                    inf                  
11                   124                  1                    799                  0                    inf                  
11                   28                   1                    526                  1                    4.208000             
11                   47                   1                    463                  1                    3.704000             
11                   59                   1                    484                  0                    inf                  
11                   71                   1                    523                  1                    4.184000             
11                   83                   1                    1502                 2                    6.008000             
11                   95                   1                    2429                 1                    19.431999            
11                   107                  1                    3193                 1                    25.544001            
11                   119                  1                    2317                 1                    18.535999            
11                   131                  1                    1383                 2                    5.532000             
11                   35                   1                    470                  0                    inf                  
11                   133                  1                    1147                 1                    9.176000             
11                   134                  1                    1302                 1                    10.416000            
11                   144                  1                    1261                 1                    10.088000            
11                   135                  1                    1754                 2                    7.016000             
11                   143                  1                    1655                 1                    13.240000            
11                   53                   1                    1019                 1                    8.152000             
11                   65                   1                    978                  1                    7.824000             
11                   77                   1                    755                  2                    3.020000             
11                   89                   1                    1431                 1                    11.448000            
11                   101                  1                    3574                 0                    inf                  
11                   113                  1                    2705                 1                    21.639999            
11                   125                  1                    1224                 0                    inf                  
11                   41                   1                    477                  1                    3.816000             
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 0                    inf                  
11                   78                   1                    1002                 2                    4.008000             
11                   90                   1                    806                  0                    inf                  
11                   102                  1                    4024                 3                    10.730667            
11                   114                  1                    5123                 5                    8.196800             
11                   126                  1                    3078                 2                    12.312000            
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 2                    5.976000             
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 0                    inf                  
11                   115                  1                    3431                 3                    9.149333             
11                   127                  1                    2510                 1                    20.080000            
11                   42                   1                    477                  0                    inf                  
11                   43                   1                    509                  0                    inf                  
11                   56                   1                    511                  1                    4.088000             
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  1                    4.408000             
11                   92                   1                    3107                 1                    24.856001            
11                   104                  1                    3421                 2                    13.684000            
11                   116                  1                    1114                 0                    inf                  
11                   128                  1                    1086                 1                    8.688000             
11                   44                   1                    479                  0                    inf                  
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  1                    3.824000             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 1                    15.136000            
11                   105                  1                    2693                 2                    10.772000            
11                   117                  1                    1386                 0                    inf                  
11                   129                  1                    742                  0                    inf                  
11                   58                   1                    479                  2                    1.916000             
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   94                   1                    2243                 2                    8.972000             
11                   106                  1                    3039                 1                    24.312000            
11                   118                  1                    1885                 0                    inf                  
11                   130                  1                    665                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
10                   141                  1                    754                  1                    6.032000             
10                   142                  1                    1180                 0                    inf                  
11                   136                  1                    2168                 3                    5.781333             
11                   137                  1                    1682                 1                    13.456000            
11                   138                  1                    1315                 1                    10.520000            
11                   139                  1                    971                  1                    7.768000             
11                   140                  1                    1034                 1                    8.272000             
11                   141                  1                    791                  1                    6.328000             
11                   142                  1                    681                  0                    inf                  
11                   31                   1                    478                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   33                   1                    462                  1                    3.696000             
11                   34                   1                    463                  0                    inf                  
11                   30                   1                    502                  1                    4.016000             
11                   29                   6                    5837                 2                    23.348000            
12                   49                   1                    774                  0                    inf                  
12                   50                   1                    1194                 1                    9.552000             
12                   61                   1                    1249                 1                    9.992000             
12                   62                   1                    658                  0                    inf                  
12                   73                   1                    648                  0                    inf                  
12                   74                   1                    920                  0                    inf                  
12                   85                   1                    1067                 2                    4.268000             
12                   86                   1                    1777                 1                    14.216000            
12                   97                   1                    3991                 3                    10.642667            
12                   98                   1                    3238                 2                    12.952000            
12                   109                  1                    5851                 5                    9.361600             
12                   110                  1                    3539                 1                    28.312000            
12                   51                   1                    1031                 0                    inf                  
12                   63                   1                    1174                 1                    9.392000             
12                   75                   1                    1776                 1                    14.208000            
12                   87                   1                    2038                 2                    8.152000             
12                   99                   1                    1435                 0                    inf                  
12                   111                  1                    932                  0                    inf                  
12                   121                  1                    4085                 2                    16.340000            
12                   122                  1                    1772                 1                    14.176000            
12                   123                  1                    751                  0                    inf                  
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 0                    inf                  
12                   84                   1                    1508                 1                    12.064000            
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 3                    6.442667             
12                   120                  1                    3317                 3                    8.845333             
12                   132                  1                    2641                 1                    21.128000            
12                   37                   1                    493                  1                    3.944000             
12                   38                   1                    487                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
12                   133                  1                    1015                 1                    8.120000             
12                   134                  1                    1186                 0                    inf                  
12                   135                  1                    1297                 1                    10.376000            
12                   52                   1                    1818                 2                    7.272000             
12                   64                   1                    1094                 1                    8.752000             
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  1                    5.840000             
12                   112                  1                    726                  0                    inf                  
12                   124                  1                    738                  0                    inf                  
12                   144                  1                    1139                 0                    inf                  
12                   40                   1                    690                  1                    5.520000             
12                   136                  1                    1535                 1                    12.280000            
12                   70                   4                    1945                 2                    7.780000             
12                   71                   4                    2262                 2                    9.048000             
12                   82                   4                    2228                 0                    inf                  
12                   83                   4                    8936                 7                    10.212571            
12                   94                   4                    11603                8                    11.603000            
12                   95                   4                    15631                11                   11.368000            
12                   106                  4                    21531                15                   11.483200            
12                   107                  4                    39243                41                   7.657171             
12                   118                  4                    18476                17                   8.694589             
12                   67                   2                    966                  0                    inf                  
12                   68                   2                    612                  0                    inf                  
12                   69                   2                    565                  2                    2.260000             
12                   79                   2                    3188                 3                    8.501333             
12                   80                   2                    1169                 0                    inf                  
12                   81                   2                    779                  1                    6.232000             
12                   91                   2                    2266                 2                    9.064000             
12                   92                   2                    6630                 6                    8.840000             
12                   93                   2                    4409                 3                    11.757334            
12                   103                  2                    9418                 8                    9.418000             
12                   104                  2                    7849                 8                    7.849000             
12                   105                  2                    7298                 8                    7.298000             
12                   115                  2                    20076                21                   7.648000             
12                   116                  2                    15416                15                   8.221867             
12                   65                   1                    1023                 0                    inf                  
12                   66                   1                    1431                 2                    5.724000             
12                   77                   1                    800                  0                    inf                  
12                   78                   1                    929                  2                    3.716000             
12                   89                   1                    2013                 1                    16.104000            
12                   90                   1                    730                  0                    inf                  
12                   101                  1                    3528                 4                    7.056000             
12                   102                  1                    4088                 2                    16.351999            
12                   113                  1                    2556                 2                    10.224000            
12                   114                  1                    5641                 7                    6.446857             
12                   125                  1                    1246                 0                    inf                  
12                   126                  1                    3123                 4                    6.246000             
12                   127                  1                    2411                 3                    6.429333             
12                   53                   1                    1114                 0                    inf                  
12                   54                   1                    547                  1                    4.376000             
12                   55                   1                    471                  0                    inf                  
12                   128                  1                    1178                 2                    4.712000             
12                   56                   1                    471                  2                    1.884000             
12                   137                  1                    1496                 1                    11.968000            
12                   138                  1                    1168                 0                    inf                  
12                   139                  1                    1303                 2                    5.212000             
12                   140                  1                    1476                 1                    11.808000            
12                   130                  1                    710                  0                    inf                  
12                   58                   1                    466                  1                    3.728000             
12                   142                  1                    981                  0                    inf                  
12                   119                  1                    1625                 3                    4.333333             
12                   131                  1                    1189                 0                    inf                  
12                   59                   1                    483                  3                    1.288000             
12                   143                  1                    2001                 0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   57                   1                    472                  2                    1.888000             
12                   117                  1                    1452                 2                    5.808000             
12                   129                  1                    881                  1                    7.048000             
12                   141                  1                    896                  0                    inf                  
12                   45                   1                    477                  1                    3.816000             
12                   46                   1                    465                  0                    inf                  
12                   47                   1                    453                  2                    1.812000             
12                   9                    1                    515                  1                    4.120000             
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  2                    1.940000             
12                   8                    1                    542                  0                    inf                  
13                   61                   1                    1240                 2                    4.960000             
13                   72                   1                    632                  1                    5.056000             
13                   73                   1                    728                  0                    inf                  
13                   84                   1                    1410                 1                    11.280000            
13                   85                   1                    669                  0                    inf                  
13                   96                   1                    560                  2                    2.240000             
13                   97                   1                    2867                 3                    7.645333             
13                   108                  1                    1464                 2                    5.856000             
13                   109                  1                    4345                 5                    6.952000             
13                   120                  1                    2310                 2                    9.240000             
13                   121                  1                    3682                 3                    9.818666             
13                   132                  1                    2150                 1                    17.200001            
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 3                    2.693333             
13                   98                   1                    2359                 2                    9.436000             
13                   110                  1                    3322                 3                    8.858666             
13                   122                  1                    2164                 1                    17.312000            
13                   71                   1                    516                  2                    2.064000             
13                   83                   1                    1158                 0                    inf                  
13                   95                   1                    3018                 5                    4.828800             
13                   107                  1                    2475                 2                    9.900000             
13                   119                  1                    920                  2                    3.680000             
13                   131                  1                    1576                 0                    inf                  
13                   133                  1                    930                  0                    inf                  
13                   144                  1                    877                  1                    7.016000             
13                   134                  1                    1051                 2                    4.204000             
13                   49                   1                    552                  0                    inf                  
13                   60                   1                    498                  0                    inf                  
13                   50                   1                    1001                 2                    4.004000             
13                   143                  1                    1287                 1                    10.296000            
13                   59                   1                    473                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   1                    1                    476                  2                    1.904000             
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  2                    2.408000             
13                   63                   1                    999                  1                    7.992000             
13                   75                   1                    1575                 0                    inf                  
13                   87                   1                    2199                 1                    17.591999            
13                   99                   1                    2266                 1                    18.128000            
13                   111                  1                    2578                 1                    20.624001            
13                   123                  1                    1912                 4                    3.824000             
13                   135                  1                    1297                 2                    5.188000             
13                   51                   1                    1070                 0                    inf                  
13                   1                    1                    465                  0                    inf                  
13                   2                    1                    540                  0                    inf                  
13                   12                   1                    449                  0                    inf                  
13                   11                   1                    471                  2                    1.884000             
13                   3                    1                    570                  0                    inf                  
13                   70                   1                    477                  2                    1.908000             
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 3                    5.352000             
13                   106                  1                    2831                 2                    11.324000            
13                   118                  1                    1889                 2                    7.556000             
13                   130                  1                    1312                 1                    10.496000            
13                   142                  1                    1582                 2                    6.328000             
13                   58                   1                    462                  1                    3.696000             
12                   7                    1                    539                  1                    4.312000             
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 1                    15.896000            
13                   105                  1                    2701                 2                    10.804000            
13                   117                  1                    1230                 2                    4.920000             
13                   129                  1                    643                  0                    inf                  
13                   141                  1                    1100                 2                    4.400000             
13                   57                   1                    462                  1                    3.696000             
13                   10                   1                    460                  2                    1.840000             
13                   9                    1                    476                  0                    inf                  
13                   68                   6                    5622                 5                    8.995200             
13                   80                   6                    10463                10                   8.370400             
13                   92                   6                    43512                43                   8.095256             
13                   104                  6                    94896                96                   7.908000             
13                   116                  4                    15900                16                   7.950000             
13                   128                  4                    7650                 6                    10.200000            
13                   140                  4                    13764                13                   8.470154             
13                   79                   4                    6418                 6                    8.557333             
13                   91                   4                    14252                13                   8.770461             
13                   103                  4                    54336                55                   7.903418             
13                   115                  4                    24936                23                   8.673391             
13                   127                  1                    1701                 3                    4.536000             
13                   139                  1                    1560                 0                    inf                  
13                   67                   1                    717                  0                    inf                  
12                   6                    1                    530                  1                    4.240000             
13                   8                    1                    486                  0                    inf                  
13                   7                    1                    499                  0                    inf                  
13                   56                   1                    477                  1                    3.816000             
13                   55                   1                    474                  0                    inf                  
13                   66                   2                    2956                 5                    4.729600             
13                   78                   2                    7234                 5                    11.574400            
13                   90                   2                    22098                21                   8.418285             
13                   102                  2                    22271                23                   7.746435             
13                   114                  2                    13732                12                   9.154667             
13                   126                  2                    8452                 8                    8.452000             
