chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   118                  1                    13486                33                   3.269333             
31                   115                  1                    10487                26                   3.226769             
31                   20                   1                    10589                30                   2.823733             
31                   21                   1                    9632                 26                   2.963692             
31                   22                   1                    8545                 22                   3.107273             
31                   19                   1                    10778                26                   3.316308             
31                   29                   1                    10014                25                   3.204480             
31                   41                   1                    9425                 25                   3.016000             
31                   53                   1                    8918                 22                   3.242909             
31                   65                   1                    7841                 23                   2.727304             
31                   77                   1                    7072                 18                   3.143111             
31                   89                   1                    10192                26                   3.136000             
31                   101                  1                    10710                26                   3.295385             
31                   17                   1                    11199                30                   2.986400             
31                   113                  1                    9044                 21                   3.445333             
31                   42                   1                    9396                 26                   2.891077             
31                   54                   1                    8185                 22                   2.976364             
31                   66                   1                    7084                 19                   2.982737             
31                   78                   1                    6486                 15                   3.459200             
31                   90                   1                    8179                 22                   2.974182             
31                   30                   1                    9120                 22                   3.316364             
31                   102                  1                    9416                 26                   2.897231             
31                   18                   1                    11801                29                   3.255448             
31                   114                  1                    10138                26                   3.119385             
32                   28                   1                    8249                 22                   2.999636             
32                   40                   1                    8252                 23                   2.870261             
32                   52                   1                    6696                 18                   2.976000             
32                   64                   1                    8172                 22                   2.971636             
32                   76                   1                    9636                 21                   3.670857             
32                   88                   1                    10088                26                   3.104000             
32                   100                  1                    10633                30                   2.835467             
32                   16                   1                    7877                 18                   3.500889             
32                   112                  1                    9794                 26                   3.013538             
32                   29                   1                    9799                 25                   3.135680             
32                   41                   1                    9329                 26                   2.870461             
32                   53                   1                    8354                 22                   3.037818             
32                   65                   1                    8047                 18                   3.576444             
32                   77                   1                    6728                 19                   2.832842             
32                   89                   1                    9672                 25                   3.095040             
32                   101                  1                    10490                26                   3.227692             
32                   17                   1                    10130                26                   3.116923             
32                   113                  1                    8747                 22                   3.180727             
32                   30                   1                    9076                 26                   2.792615             
32                   42                   1                    9313                 21                   3.547810             
32                   54                   1                    8140                 23                   2.831304             
32                   66                   1                    7460                 18                   3.315556             
32                   78                   1                    6636                 19                   2.794105             
32                   90                   1                    8025                 22                   2.918182             
32                   102                  1                    9152                 22                   3.328000             
32                   18                   1                    11565                30                   3.084000             
32                   31                   1                    9262                 26                   2.849846             
32                   43                   1                    8869                 22                   3.225091             
32                   55                   1                    8194                 21                   3.121524             
32                   67                   1                    6680                 15                   3.562667             
32                   79                   1                    6634                 18                   2.948444             
32                   91                   1                    8719                 22                   3.170545             
32                   103                  1                    9478                 26                   2.916308             
32                   19                   1                    10581                26                   3.255692             
32                   114                  1                    10235                25                   3.275200             
32                   115                  1                    10753                29                   2.966345             
32                   32                   1                    10341                26                   3.181846             
32                   44                   1                    8558                 22                   3.112000             
32                   56                   1                    8126                 22                   2.954909             
32                   68                   1                    6035                 15                   3.218667             
32                   80                   1                    7460                 20                   2.984000             
32                   92                   1                    9454                 24                   3.151333             
32                   104                  1                    10728                30                   2.860800             
32                   20                   1                    10066                26                   3.097231             
32                   116                  1                    15748                40                   3.149600             
32                   33                   1                    8771                 23                   3.050783             
32                   45                   1                    8235                 22                   2.994545             
32                   57                   1                    7786                 18                   3.460444             
32                   69                   1                    6617                 20                   2.646800             
32                   81                   1                    9227                 21                   3.515048             
32                   93                   1                    10981                29                   3.029241             
32                   105                  1                    14330                37                   3.098378             
32                   21                   1                    9117                 22                   3.315273             
32                   34                   1                    8783                 23                   3.054956             
32                   46                   1                    7330                 22                   2.665455             
32                   58                   1                    6169                 15                   3.290133             
32                   70                   1                    6770                 19                   2.850526             
32                   82                   1                    9742                 25                   3.117440             
32                   94                   1                    13953                33                   3.382545             
32                   106                  1                    13092                37                   2.830703             
32                   22                   1                    7784                 18                   3.459556             
32                   117                  1                    16916                45                   3.007289             
32                   118                  1                    13451                33                   3.260849             
32                   4                    1                    7901                 23                   2.748174             
32                   5                    1                    8623                 22                   3.135636             
32                   6                    1                    9576                 26                   2.946461             
32                   7                    1                    9495                 22                   3.452727             
32                   8                    1                    7811                 22                   2.840364             
33                   40                   1                    9400                 22                   3.418182             
33                   41                   1                    10159                26                   3.125846             
33                   52                   1                    7478                 18                   3.323555             
33                   53                   1                    8650                 27                   2.562963             
33                   64                   1                    9391                 21                   3.577524             
33                   65                   1                    8417                 23                   2.927652             
33                   76                   1                    10497                25                   3.359040             
33                   77                   1                    7602                 22                   2.764364             
33                   88                   1                    10632                26                   3.271385             
33                   89                   1                    10569                30                   2.818400             
33                   100                  1                    11272                29                   3.109517             
33                   101                  1                    11400                31                   2.941936             
33                   42                   1                    9796                 21                   3.731810             
33                   54                   1                    8450                 23                   2.939131             
33                   66                   1                    7508                 21                   2.860190             
33                   78                   1                    6978                 20                   2.791200             
33                   90                   1                    8480                 21                   3.230476             
33                   102                  1                    9699                 22                   3.526909             
33                   28                   1                    9848                 26                   3.030154             
33                   29                   1                    11120                29                   3.067586             
33                   30                   1                    9532                 26                   2.932923             
33                   39                   1                    7373                 19                   3.104421             
33                   51                   1                    7990                 22                   2.905455             
33                   63                   1                    8577                 22                   3.118909             
33                   75                   1                    8993                 21                   3.425905             
33                   87                   1                    9932                 27                   2.942815             
33                   99                   1                    10423                25                   3.335360             
33                   27                   1                    7181                 19                   3.023579             
33                   112                  1                    10652                29                   2.938483             
33                   113                  1                    9266                 22                   3.369455             
33                   114                  1                    10665                29                   2.942069             
33                   111                  1                    10021                26                   3.083385             
33                   31                   1                    9841                 27                   2.915852             
33                   43                   1                    9202                 21                   3.505524             
33                   55                   1                    8548                 24                   2.849333             
33                   67                   1                    6298                 17                   2.963765             
33                   79                   1                    6925                 16                   3.462500             
33                   91                   1                    9049                 25                   2.895680             
33                   103                  1                    9846                 26                   3.029538             
33                   115                  1                    10896                26                   3.352615             
33                   16                   1                    8658                 22                   3.148364             
33                   17                   1                    10781                30                   2.874933             
33                   18                   1                    12197                29                   3.364690             
33                   15                   1                    7899                 21                   3.009143             
33                   19                   1                    10585                27                   3.136296             
33                   26                   1                    7919                 21                   3.016762             
33                   38                   1                    8298                 22                   3.017455             
33                   50                   1                    8729                 22                   3.174182             
33                   62                   1                    8102                 22                   2.946182             
33                   74                   1                    9678                 23                   3.366261             
33                   86                   1                    10987                29                   3.030897             
33                   98                   1                    10503                30                   2.800800             
33                   110                  1                    11336                26                   3.488000             
33                   14                   1                    8773                 25                   2.807360             
33                   32                   1                    10787                26                   3.319077             
33                   44                   1                    9136                 26                   2.811077             
33                   56                   1                    9080                 22                   3.301818             
33                   68                   1                    6522                 19                   2.746105             
33                   80                   1                    7715                 18                   3.428889             
33                   92                   1                    9441                 26                   2.904923             
33                   104                  1                    11208                29                   3.091862             
33                   116                  1                    15880                41                   3.098536             
33                   20                   1                    10957                27                   3.246519             
33                   33                   1                    9583                 25                   3.066560             
33                   45                   1                    8856                 22                   3.220364             
33                   57                   1                    8468                 23                   2.945391             
33                   69                   1                    7407                 18                   3.292000             
33                   81                   1                    9792                 26                   3.012923             
33                   93                   1                    11248                29                   3.102896             
33                   105                  1                    15243                40                   3.048600             
33                   117                  1                    17529                45                   3.116267             
33                   21                   1                    9905                 26                   3.047692             
33                   34                   1                    9547                 26                   2.937538             
33                   46                   1                    8195                 18                   3.642222             
33                   58                   1                    7347                 23                   2.555478             
33                   70                   1                    8142                 17                   3.831529             
33                   82                   1                    10869                31                   2.804903             
33                   94                   1                    14194                36                   3.154222             
33                   106                  1                    13841                32                   3.460250             
33                   118                  1                    14306                37                   3.093189             
33                   22                   1                    8852                 26                   2.723692             
33                   35                   1                    9933                 25                   3.178560             
33                   47                   1                    7189                 19                   3.026947             
33                   59                   1                    8415                 22                   3.060000             
33                   71                   1                    8947                 23                   3.112000             
33                   83                   1                    11204                29                   3.090759             
33                   95                   1                    11679                29                   3.221793             
33                   107                  1                    12063                30                   3.216800             
33                   119                  1                    10949                29                   3.020414             
33                   23                   1                    8631                 20                   3.452400             
34                   43                   1                    8891                 23                   3.092522             
34                   44                   1                    8630                 23                   3.001739             
34                   45                   1                    7758                 17                   3.650824             
34                   55                   1                    7668                 22                   2.788364             
34                   56                   1                    8314                 22                   3.023273             
34                   57                   1                    8374                 19                   3.525895             
34                   67                   1                    6221                 18                   2.764889             
34                   68                   1                    6324                 15                   3.372800             
34                   69                   1                    7225                 19                   3.042105             
34                   79                   1                    6535                 17                   3.075294             
34                   80                   1                    7278                 19                   3.064421             
34                   81                   1                    9300                 25                   2.976000             
34                   91                   1                    8295                 23                   2.885217             
34                   92                   1                    8889                 22                   3.232364             
34                   93                   1                    10807                26                   3.325231             
34                   103                  1                    9223                 24                   3.074333             
34                   104                  1                    10778                26                   3.316308             
34                   105                  1                    14840                41                   2.895610             
34                   31                   1                    9324                 22                   3.390545             
34                   32                   1                    10441                30                   2.784267             
34                   33                   1                    9121                 22                   3.316727             
34                   42                   1                    9285                 22                   3.376364             
34                   54                   1                    7894                 22                   2.870545             
34                   66                   1                    7028                 18                   3.123556             
34                   78                   1                    6533                 20                   2.613200             
34                   90                   1                    7874                 18                   3.499556             
34                   102                  1                    8863                 22                   3.222909             
34                   115                  1                    10470                30                   2.792000             
34                   116                  1                    16074                40                   3.214800             
34                   117                  1                    17020                44                   3.094545             
34                   46                   1                    7972                 19                   3.356632             
34                   58                   1                    7123                 18                   3.165778             
34                   70                   1                    7700                 23                   2.678261             
34                   82                   1                    9891                 25                   3.165120             
34                   94                   1                    14031                37                   3.033730             
34                   106                  1                    12959                34                   3.049176             
34                   30                   1                    9293                 22                   3.379273             
34                   34                   1                    8721                 22                   3.171273             
34                   114                  1                    10094                26                   3.105846             
34                   118                  1                    13425                37                   2.902703             
34                   19                   1                    10719                25                   3.430080             
34                   20                   1                    11096                30                   2.958933             
34                   21                   1                    9407                 26                   2.894462             
34                   18                   1                    11143                26                   3.428615             
34                   22                   1                    7848                 22                   2.853818             
34                   41                   1                    9847                 26                   3.029846             
34                   53                   1                    8641                 22                   3.142182             
34                   65                   1                    7994                 22                   2.906909             
34                   77                   1                    6845                 15                   3.650667             
34                   89                   1                    9500                 26                   2.923077             
34                   101                  1                    10250                26                   3.153846             
34                   29                   1                    10300                25                   3.296000             
34                   113                  1                    8702                 26                   2.677538             
34                   17                   1                    9805                 22                   3.565454             
34                   35                   1                    8617                 26                   2.651385             
34                   47                   1                    6532                 15                   3.483733             
34                   59                   1                    7557                 18                   3.358667             
34                   71                   1                    7800                 22                   2.836364             
34                   83                   1                    9960                 26                   3.064615             
34                   95                   1                    10950                31                   2.825806             
34                   107                  1                    11358                28                   3.245143             
34                   23                   1                    7752                 19                   3.264000             
34                   119                  1                    10153                26                   3.124000             
34                   36                   1                    8474                 22                   3.081455             
34                   48                   1                    7961                 22                   2.894909             
34                   60                   1                    7483                 20                   2.993200             
34                   72                   1                    7520                 17                   3.538824             
34                   84                   1                    9898                 26                   3.045538             
34                   96                   1                    10346                30                   2.758933             
34                   108                  1                    11635                29                   3.209655             
34                   24                   1                    7801                 19                   3.284631             
34                   120                  1                    10856                29                   2.994759             
34                   28                   1                    9089                 23                   3.161391             
34                   40                   1                    8944                 21                   3.407238             
34                   52                   1                    6763                 20                   2.705200             
34                   64                   1                    8433                 21                   3.212571             
34                   76                   1                    9444                 27                   2.798222             
34                   88                   1                    9983                 25                   3.194560             
34                   100                  1                    10480                25                   3.353600             
34                   112                  1                    10119                27                   2.998222             
34                   16                   1                    8273                 21                   3.151619             
34                   8                    1                    9285                 24                   3.095000             
34                   9                    1                    8480                 21                   3.230476             
34                   10                   1                    7616                 22                   2.769454             
34                   11                   1                    7083                 18                   3.148000             
34                   7                    1                    9803                 22                   3.564727             
35                   31                   1                    9606                 26                   2.955692             
35                   32                   1                    10366                26                   3.189538             
35                   33                   1                    9046                 27                   2.680296             
35                   43                   1                    8840                 21                   3.367619             
35                   44                   1                    9251                 26                   2.846462             
35                   55                   1                    8113                 18                   3.605778             
35                   56                   1                    8465                 24                   2.821667             
35                   67                   1                    6890                 17                   3.242353             
34                   6                    1                    9636                 26                   2.964923             
34                   5                    1                    7958                 18                   3.536889             
35                   68                   1                    6783                 19                   2.856000             
35                   79                   1                    6768                 18                   3.008000             
35                   80                   1                    7037                 19                   2.962947             
35                   91                   1                    8642                 22                   3.142545             
35                   92                   1                    8927                 22                   3.246182             
35                   30                   1                    9634                 26                   2.964308             
35                   42                   1                    9190                 27                   2.722963             
35                   54                   1                    7797                 17                   3.669177             
35                   66                   1                    7362                 19                   3.099789             
35                   78                   1                    6491                 18                   2.884889             
35                   90                   1                    8266                 22                   3.005818             
35                   45                   1                    7755                 19                   3.265263             
35                   57                   1                    8036                 22                   2.922182             
35                   69                   1                    7225                 19                   3.042105             
35                   81                   1                    9329                 22                   3.392364             
35                   93                   1                    11174                30                   2.979733             
35                   19                   1                    11275                30                   3.006667             
35                   20                   1                    11069                29                   3.053517             
35                   18                   1                    10663                25                   3.412160             
35                   21                   1                    9032                 27                   2.676148             
35                   103                  1                    9402                 21                   3.581714             
35                   104                  1                    10310                26                   3.172308             
35                   102                  1                    9087                 26                   2.796000             
35                   105                  1                    14370                36                   3.193333             
35                   6                    1                    9569                 26                   2.944308             
35                   7                    1                    9073                 23                   3.155826             
35                   8                    1                    9823                 25                   3.143360             
35                   9                    1                    8878                 22                   3.228364             
35                   17                   1                    9401                 26                   2.892615             
35                   29                   1                    10718                26                   3.297846             
35                   41                   1                    9801                 27                   2.904000             
35                   53                   1                    8667                 21                   3.301714             
35                   65                   1                    8367                 23                   2.910261             
35                   77                   1                    7054                 17                   3.319529             
35                   89                   1                    9827                 27                   2.911704             
35                   101                  1                    10557                25                   3.378240             
35                   5                    1                    8355                 22                   3.038182             
35                   22                   1                    8205                 22                   2.983636             
35                   34                   1                    8554                 22                   3.110545             
35                   46                   1                    7645                 19                   3.218947             
35                   58                   1                    7133                 18                   3.170222             
35                   70                   1                    7617                 23                   2.649391             
35                   82                   1                    10017                25                   3.205440             
35                   94                   1                    14149                37                   3.059243             
35                   106                  1                    13632                34                   3.207529             
35                   10                   1                    8123                 19                   3.420211             
35                   114                  1                    10149                26                   3.122769             
35                   115                  1                    10736                25                   3.435520             
35                   113                  1                    8943                 22                   3.252000             
35                   116                  1                    16501                44                   3.000182             
35                   28                   1                    9195                 22                   3.343636             
35                   40                   1                    8933                 27                   2.646815             
35                   52                   1                    6951                 17                   3.271059             
35                   64                   1                    8465                 24                   2.821667             
35                   76                   1                    9605                 21                   3.659048             
35                   88                   1                    10533                30                   2.808800             
35                   100                  1                    11101                25                   3.552320             
35                   16                   1                    8379                 23                   2.914435             
35                   112                  1                    10479                29                   2.890759             
35                   117                  1                    17034                41                   3.323707             
36                   42                   1                    9057                 26                   2.786769             
36                   43                   1                    9162                 22                   3.331636             
36                   54                   1                    7863                 22                   2.859273             
36                   55                   1                    8369                 22                   3.043273             
36                   66                   1                    7132                 19                   3.002947             
36                   67                   1                    6737                 15                   3.593067             
36                   78                   1                    6757                 18                   3.003111             
36                   79                   1                    6580                 19                   2.770526             
36                   90                   1                    8407                 22                   3.057091             
36                   91                   1                    8844                 22                   3.216000             
36                   41                   1                    9261                 22                   3.367636             
36                   53                   1                    8164                 22                   2.968727             
36                   65                   1                    8278                 22                   3.010182             
36                   77                   1                    6939                 18                   3.084000             
36                   89                   1                    10351                27                   3.066963             
36                   30                   1                    9575                 24                   3.191667             
36                   31                   1                    9591                 26                   2.951077             
