chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   60                   1                    7577                 19                   3.190316             
32                   72                   1                    6988                 18                   3.105778             
32                   84                   1                    10400                26                   3.200000             
32                   96                   1                    10671                30                   2.845600             
32                   13                   1                    8101                 22                   2.945818             
32                   14                   1                    8144                 18                   3.619555             
32                   24                   1                    7983                 22                   2.902909             
32                   27                   1                    6124                 15                   3.266133             
32                   39                   1                    5781                 15                   3.083200             
32                   51                   1                    6577                 17                   3.095059             
32                   63                   1                    7585                 19                   3.193684             
32                   75                   1                    8622                 26                   2.652923             
32                   87                   1                    9604                 22                   3.492364             
32                   15                   1                    6781                 19                   2.855158             
32                   97                   1                    12519                33                   3.034909             
32                   98                   1                    10185                26                   3.133846             
32                   108                  1                    12146                29                   3.350621             
32                   99                   1                    9984                 27                   2.958222             
32                   1                    1                    6321                 18                   2.809333             
32                   2                    1                    6623                 19                   2.788632             
32                   12                   1                    5529                 14                   3.159429             
32                   3                    1                    6889                 15                   3.674133             
32                   23                   1                    7694                 23                   2.676174             
32                   35                   1                    9557                 21                   3.640762             
32                   47                   1                    6534                 19                   2.751158             
32                   59                   1                    7160                 18                   3.182222             
32                   71                   1                    7196                 19                   3.029895             
32                   83                   1                    9977                 26                   3.069846             
32                   95                   1                    10994                29                   3.032828             
32                   107                  1                    11317                29                   3.121931             
32                   11                   1                    7472                 15                   3.985067             
32                   109                  1                    12018                29                   3.315310             
32                   110                  1                    10945                31                   2.824516             
32                   120                  1                    11121                26                   3.421846             
32                   119                  1                    10461                28                   2.988857             
32                   111                  1                    10101                26                   3.108000             
31                   34                   1                    9035                 22                   3.285455             
31                   46                   1                    7390                 18                   3.284444             
31                   58                   1                    6509                 18                   2.892889             
31                   70                   1                    7651                 20                   3.060400             
31                   82                   1                    10229                24                   3.409667             
31                   94                   1                    13615                36                   3.025556             
31                   106                  1                    13497                34                   3.175765             
31                   118                  1                    13486                36                   2.996889             
31                   22                   1                    8545                 24                   2.848333             
31                   41                   1                    9425                 21                   3.590476             
31                   53                   1                    8918                 26                   2.744000             
31                   65                   1                    7841                 18                   3.484889             
31                   77                   1                    7072                 18                   3.143111             
31                   89                   1                    10192                26                   3.136000             
31                   101                  1                    10710                30                   2.856000             
31                   29                   1                    10014                26                   3.081231             
31                   113                  1                    9044                 22                   3.288727             
31                   17                   1                    11199                30                   2.986400             
31                   30                   1                    9120                 26                   2.806154             
31                   42                   1                    9396                 22                   3.416727             
31                   54                   1                    8185                 23                   2.846956             
31                   66                   1                    7084                 18                   3.148444             
31                   78                   1                    6486                 14                   3.706286             
31                   90                   1                    8179                 22                   2.974182             
31                   102                  1                    9416                 27                   2.789926             
31                   18                   1                    11801                29                   3.255448             
31                   114                  1                    10138                27                   3.003852             
31                   31                   1                    9705                 25                   3.105600             
31                   43                   1                    9036                 22                   3.285818             
31                   55                   1                    7801                 22                   2.836727             
31                   67                   1                    6357                 16                   3.178500             
31                   79                   1                    6375                 17                   3.000000             
31                   91                   1                    8701                 23                   3.026435             
31                   103                  1                    9742                 25                   3.117440             
31                   19                   1                    10778                26                   3.316308             
31                   115                  1                    10487                29                   2.892966             
31                   44                   1                    8947                 23                   3.112000             
31                   56                   1                    8202                 23                   2.852870             
31                   68                   1                    5731                 14                   3.274857             
31                   80                   1                    7023                 18                   3.121333             
31                   92                   1                    9076                 23                   3.156870             
31                   32                   1                    10924                30                   2.913067             
31                   104                  1                    10832                24                   3.610667             
31                   20                   1                    10589                30                   2.823733             
31                   116                  1                    15898                41                   3.102049             
31                   45                   1                    8735                 22                   3.176364             
31                   57                   1                    8182                 21                   3.116952             
31                   69                   1                    6676                 18                   2.967111             
31                   81                   1                    9308                 22                   3.384727             
31                   93                   1                    11102                29                   3.062621             
31                   33                   1                    9218                 22                   3.352000             
31                   105                  1                    14710                42                   2.801905             
31                   21                   1                    9632                 21                   3.669333             
31                   117                  1                    17389                44                   3.161636             
32                   32                   1                    10341                30                   2.757600             
32                   33                   1                    8771                 22                   3.189455             
32                   44                   1                    8558                 22                   3.112000             
32                   45                   1                    8235                 23                   2.864348             
32                   56                   1                    8126                 18                   3.611556             
32                   57                   1                    7786                 23                   2.708174             
32                   68                   1                    6035                 14                   3.448571             
32                   69                   1                    6617                 19                   2.786105             
32                   80                   1                    7460                 18                   3.315556             
32                   81                   1                    9227                 27                   2.733926             
32                   92                   1                    9454                 21                   3.601524             
32                   93                   1                    10981                30                   2.928267             
32                   34                   1                    8783                 23                   3.054956             
32                   46                   1                    7330                 17                   3.449412             
32                   58                   1                    6169                 20                   2.467600             
32                   70                   1                    6770                 14                   3.868572             
32                   82                   1                    9742                 25                   3.117440             
32                   94                   1                    13953                37                   3.016865             
32                   104                  1                    10728                26                   3.300923             
32                   105                  1                    14330                36                   3.184444             
32                   106                  1                    13092                37                   2.830703             
32                   31                   1                    9262                 23                   3.221565             
32                   43                   1                    8869                 21                   3.378667             
32                   55                   1                    8194                 21                   3.121524             
32                   67                   1                    6680                 19                   2.812632             
32                   79                   1                    6634                 17                   3.121882             
32                   91                   1                    8719                 22                   3.170545             
32                   103                  1                    9478                 23                   3.296696             
32                   20                   1                    10066                25                   3.221120             
32                   21                   1                    9117                 25                   2.917440             
32                   22                   1                    7784                 19                   3.277474             
32                   19                   1                    10581                29                   2.918896             
32                   116                  1                    15748                41                   3.072780             
32                   117                  1                    16916                40                   3.383200             
32                   118                  1                    13451                37                   2.908324             
32                   115                  1                    10753                25                   3.440960             
32                   28                   1                    8249                 22                   2.999636             
32                   40                   1                    8252                 23                   2.870261             
32                   52                   1                    6696                 18                   2.976000             
32                   64                   1                    8172                 18                   3.632000             
32                   76                   1                    9636                 26                   2.964923             
32                   88                   1                    10088                26                   3.104000             
32                   100                  1                    10633                30                   2.835467             
32                   16                   1                    7877                 19                   3.316632             
32                   112                  1                    9794                 25                   3.134080             
32                   29                   1                    9799                 27                   2.903407             
32                   41                   1                    9329                 25                   2.985280             
32                   53                   1                    8354                 20                   3.341600             
32                   65                   1                    8047                 21                   3.065524             
32                   77                   1                    6728                 19                   2.832842             
32                   89                   1                    9672                 25                   3.095040             
32                   101                  1                    10490                26                   3.227692             
32                   17                   1                    10130                27                   3.001482             
32                   113                  1                    8747                 21                   3.332191             
32                   30                   1                    9076                 26                   2.792615             
32                   42                   1                    9313                 22                   3.386545             
32                   54                   1                    8140                 22                   2.960000             
32                   66                   1                    7460                 19                   3.141053             
32                   78                   1                    6636                 19                   2.794105             
32                   90                   1                    8025                 17                   3.776471             
32                   102                  1                    9152                 26                   2.816000             
32                   18                   1                    11565                31                   2.984516             
32                   114                  1                    10235                25                   3.275200             
32                   6                    1                    9576                 26                   2.946461             
32                   7                    1                    9495                 25                   3.038400             
32                   8                    1                    7811                 19                   3.288842             
32                   5                    1                    8623                 21                   3.284952             
32                   9                    1                    8047                 23                   2.798957             
32                   10                   1                    7543                 18                   3.352444             
33                   41                   1                    10159                26                   3.125846             
33                   42                   1                    9796                 22                   3.562182             
33                   53                   1                    8650                 26                   2.661538             
33                   54                   1                    8450                 23                   2.939131             
33                   65                   1                    8417                 18                   3.740889             
33                   66                   1                    7508                 23                   2.611478             
33                   77                   1                    7602                 17                   3.577412             
33                   78                   1                    6978                 20                   2.791200             
33                   89                   1                    10569                25                   3.382080             
33                   90                   1                    8480                 22                   3.083636             
33                   101                  1                    11400                29                   3.144828             
33                   102                  1                    9699                 26                   2.984308             
33                   40                   1                    9400                 27                   2.785185             
33                   52                   1                    7478                 17                   3.519059             
33                   64                   1                    9391                 26                   2.889539             
33                   76                   1                    10497                26                   3.229846             
33                   88                   1                    10632                27                   3.150222             
33                   100                  1                    11272                29                   3.109517             
33                   43                   1                    9202                 26                   2.831385             
33                   55                   1                    8548                 22                   3.108364             
33                   67                   1                    6298                 15                   3.358933             
33                   79                   1                    6925                 19                   2.915789             
33                   91                   1                    9049                 21                   3.447238             
33                   103                  1                    9846                 26                   3.029538             
33                   29                   1                    11120                31                   2.869677             
33                   30                   1                    9532                 25                   3.050240             
33                   28                   1                    9848                 25                   3.151360             
33                   31                   1                    9841                 26                   3.028000             
33                   113                  1                    9266                 23                   3.222956             
33                   114                  1                    10665                30                   2.844000             
33                   112                  1                    10652                25                   3.408640             
33                   115                  1                    10896                29                   3.005793             
33                   16                   1                    8658                 24                   2.886000             
33                   17                   1                    10781                24                   3.593667             
33                   18                   1                    12197                34                   2.869882             
33                   19                   1                    10585                25                   3.387200             
33                   27                   1                    7181                 19                   3.023579             
33                   39                   1                    7373                 22                   2.681091             
33                   51                   1                    7990                 18                   3.551111             
33                   63                   1                    8577                 23                   2.983304             
33                   75                   1                    8993                 26                   2.767077             
33                   87                   1                    9932                 25                   3.178240             
33                   99                   1                    10423                26                   3.207077             
33                   111                  1                    10021                26                   3.083385             
33                   15                   1                    7899                 19                   3.325895             
33                   38                   1                    8298                 22                   3.017455             
33                   50                   1                    8729                 22                   3.174182             
33                   62                   1                    8102                 23                   2.818087             
33                   74                   1                    9678                 25                   3.096960             
33                   86                   1                    10987                30                   2.929867             
33                   98                   1                    10503                26                   3.231692             
33                   26                   1                    7919                 21                   3.016762             
33                   110                  1                    11336                26                   3.488000             
33                   14                   1                    8773                 22                   3.190182             
33                   32                   1                    10787                26                   3.319077             
33                   44                   1                    9136                 22                   3.322182             
33                   56                   1                    9080                 26                   2.793846             
33                   68                   1                    6522                 16                   3.261000             
33                   80                   1                    7715                 21                   2.939048             
33                   92                   1                    9441                 26                   2.904923             
33                   104                  1                    11208                26                   3.448615             
33                   116                  1                    15880                41                   3.098536             
33                   20                   1                    10957                29                   3.022621             
33                   33                   1                    9583                 26                   2.948615             
33                   45                   1                    8856                 22                   3.220364             
33                   57                   1                    8468                 23                   2.945391             
33                   69                   1                    7407                 18                   3.292000             
33                   81                   1                    9792                 26                   3.012923             
33                   93                   1                    11248                29                   3.102896             
33                   105                  1                    15243                41                   2.974244             
33                   117                  1                    17529                44                   3.187091             
33                   21                   1                    9905                 25                   3.169600             
33                   34                   1                    9547                 23                   3.320696             
33                   46                   1                    8195                 21                   3.121905             
33                   58                   1                    7347                 20                   2.938800             
33                   70                   1                    8142                 21                   3.101714             
33                   82                   1                    10869                30                   2.898400             
33                   94                   1                    14194                36                   3.154222             
33                   106                  1                    13841                33                   3.355394             
33                   118                  1                    14306                37                   3.093189             
33                   22                   1                    8852                 26                   2.723692             
33                   35                   1                    9933                 26                   3.056308             
33                   47                   1                    7189                 19                   3.026947             
33                   59                   1                    8415                 22                   3.060000             
33                   71                   1                    8947                 22                   3.253454             
33                   83                   1                    11204                30                   2.987733             
33                   95                   1                    11679                29                   3.221793             
33                   107                  1                    12063                30                   3.216800             
33                   119                  1                    10949                29                   3.020414             
33                   23                   1                    8631                 22                   3.138546             
34                   44                   1                    8630                 23                   3.001739             
34                   43                   1                    8891                 21                   3.387048             
34                   55                   1                    7668                 19                   3.228631             
34                   56                   1                    8314                 22                   3.023273             
34                   67                   1                    6221                 14                   3.554857             
34                   68                   1                    6324                 19                   2.662737             
34                   79                   1                    6535                 19                   2.751579             
34                   80                   1                    7278                 18                   3.234667             
34                   91                   1                    8295                 22                   3.016364             
34                   92                   1                    8889                 23                   3.091826             
34                   42                   1                    9285                 22                   3.376364             
34                   54                   1                    7894                 22                   2.870545             
34                   66                   1                    7028                 18                   3.123556             
34                   78                   1                    6533                 15                   3.484267             
34                   90                   1                    7874                 23                   2.738783             
34                   103                  1                    9223                 21                   3.513524             
34                   104                  1                    10778                31                   2.781419             
34                   102                  1                    8863                 21                   3.376381             
34                   31                   1                    9324                 26                   2.868923             
34                   32                   1                    10441                26                   3.212615             
34                   30                   1                    9293                 27                   2.753481             
34                   45                   1                    7758                 17                   3.650824             
34                   57                   1                    8374                 23                   2.912696             
34                   69                   1                    7225                 18                   3.211111             
34                   81                   1                    9300                 26                   2.861538             
34                   93                   1                    10807                25                   3.458240             
34                   105                  1                    14840                41                   2.895610             
34                   33                   1                    9121                 22                   3.316727             
34                   114                  1                    10094                27                   2.990815             
34                   115                  1                    10470                26                   3.221539             
34                   116                  1                    16074                44                   2.922545             
34                   18                   1                    11143                25                   3.565760             
34                   19                   1                    10719                30                   2.858400             
34                   20                   1                    11096                29                   3.060966             
34                   117                  1                    17020                41                   3.320976             
34                   21                   1                    9407                 26                   2.894462             
34                   29                   1                    10300                25                   3.296000             
34                   41                   1                    9847                 27                   2.917630             
34                   53                   1                    8641                 21                   3.291810             
34                   65                   1                    7994                 24                   2.664667             
34                   77                   1                    6845                 17                   3.221176             
34                   89                   1                    9500                 23                   3.304348             
34                   101                  1                    10250                30                   2.733333             
34                   113                  1                    8702                 21                   3.315048             
34                   17                   1                    9805                 26                   3.016923             
34                   34                   1                    8721                 22                   3.171273             
34                   46                   1                    7972                 19                   3.356632             
34                   58                   1                    7123                 18                   3.165778             
34                   70                   1                    7700                 22                   2.800000             
34                   82                   1                    9891                 26                   3.043385             
34                   94                   1                    14031                37                   3.033730             
34                   106                  1                    12959                33                   3.141576             
34                   118                  1                    13425                35                   3.068571             
34                   22                   1                    7848                 17                   3.693177             
34                   35                   1                    8617                 26                   2.651385             
34                   47                   1                    6532                 15                   3.483733             
34                   59                   1                    7557                 18                   3.358667             
34                   71                   1                    7800                 22                   2.836364             
34                   83                   1                    9960                 26                   3.064615             
34                   95                   1                    10950                30                   2.920000             
34                   107                  1                    11358                29                   3.133241             
34                   23                   1                    7752                 20                   3.100800             
34                   119                  1                    10153                25                   3.248960             
34                   36                   1                    8474                 21                   3.228190             
34                   48                   1                    7961                 22                   2.894909             
34                   60                   1                    7483                 18                   3.325778             
34                   72                   1                    7520                 19                   3.166316             
34                   84                   1                    9898                 26                   3.045538             
34                   96                   1                    10346                29                   2.854069             
34                   108                  1                    11635                31                   3.002581             
34                   24                   1                    7801                 17                   3.671059             
34                   120                  1                    10856                30                   2.894933             
34                   28                   1                    9089                 23                   3.161391             
34                   40                   1                    8944                 21                   3.407238             
34                   52                   1                    6763                 18                   3.005778             
34                   64                   1                    8433                 23                   2.933217             
34                   76                   1                    9444                 25                   3.022080             
34                   88                   1                    9983                 27                   2.957926             
34                   100                  1                    10480                25                   3.353600             
34                   112                  1                    10119                27                   2.998222             
34                   16                   1                    8273                 21                   3.151619             
34                   9                    1                    8480                 21                   3.230476             
34                   10                   1                    7616                 19                   3.206737             
34                   11                   1                    7083                 18                   3.148000             
34                   8                    1                    9285                 27                   2.751111             
34                   12                   1                    6158                 15                   3.284267             
35                   32                   1                    10366                26                   3.189538             
35                   33                   1                    9046                 22                   3.289454             
35                   44                   1                    9251                 27                   2.741037             
35                   31                   1                    9606                 21                   3.659429             
35                   43                   1                    8840                 25                   2.828800             
35                   45                   1                    7755                 19                   3.265263             
34                   7                    1                    9803                 25                   3.136960             
34                   6                    1                    9636                 26                   2.964923             
35                   55                   1                    8113                 18                   3.605778             
34                   5                    1                    7958                 23                   2.768000             
35                   56                   1                    8465                 22                   3.078182             
35                   67                   1                    6890                 18                   3.062222             
35                   68                   1                    6783                 19                   2.856000             
35                   79                   1                    6768                 14                   3.867429             
35                   80                   1                    7037                 18                   3.127556             
35                   91                   1                    8642                 22                   3.142545             
35                   92                   1                    8927                 27                   2.645037             
35                   30                   1                    9634                 21                   3.670095             
35                   42                   1                    9190                 26                   2.827692             
35                   54                   1                    7797                 18                   3.465333             
