chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   107                  2                    5450                 6                    7.266667             
10                   45                   2                    6480                 5                    10.368000            
10                   57                   2                    8773                 11                   6.380363             
10                   69                   2                    9904                 8                    9.904000             
10                   60                   2                    2443                 2                    9.772000             
10                   72                   2                    1240                 0                    inf                  
10                   84                   2                    1262                 1                    10.096000            
10                   96                   2                    1113                 0                    inf                  
10                   108                  2                    4536                 7                    5.184000             
10                   48                   2                    2150                 2                    8.600000             
10                   118                  2                    3771                 3                    10.056000            
10                   119                  2                    3260                 2                    13.040000            
10                   120                  2                    2991                 5                    4.785600             
10                   81                   2                    11096                9                    9.863111             
10                   93                   2                    11043                12                   7.362000             
10                   105                  2                    13095                14                   7.482857             
10                   117                  2                    11414                12                   7.609334             
9                    36                   1                    615                  1                    4.920000             
9                    132                  1                    642                  0                    inf                  
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  2                    2.080000             
10                   34                   4                    4403                 5                    7.044800             
10                   35                   4                    6703                 6                    8.937333             
10                   36                   4                    5060                 3                    13.493333            
10                   33                   4                    10682                13                   6.573538             
10                   130                  4                    3126                 2                    12.504000            
10                   131                  4                    4803                 6                    6.404000             
10                   132                  4                    4163                 4                    8.326000             
10                   129                  4                    12291                12                   8.194000             
10                   37                   4                    6537                 7                    7.470857             
10                   49                   4                    6782                 7                    7.750857             
10                   61                   4                    7220                 7                    8.251429             
10                   73                   4                    5182                 5                    8.291200             
10                   85                   4                    6451                 5                    10.321600            
10                   97                   6                    36215                42                   6.898095             
10                   109                  6                    25978                31                   6.704000             
10                   25                   6                    4465                 5                    7.144000             
10                   121                  6                    8855                 9                    7.871111             
10                   22                   5                    4822                 7                    5.510857             
10                   23                   5                    6335                 7                    7.240000             
10                   24                   5                    3619                 5                    5.790400             
10                   21                   5                    844                  0                    inf                  
10                   13                   5                    3533                 4                    7.066000             
10                   26                   5                    8371                 9                    7.440889             
10                   38                   5                    16392                19                   6.901895             
10                   50                   5                    37614                46                   6.541565             
9                    24                   5                    2840                 4                    5.680000             
10                   62                   5                    70850                89                   6.368539             
10                   32                   1                    2009                 2                    8.036000             
10                   44                   1                    5460                 7                    6.240000             
10                   56                   1                    7201                 8                    7.201000             
10                   68                   1                    7141                 8                    7.141000             
10                   80                   1                    7998                 9                    7.109334             
10                   92                   1                    8295                 7                    9.480000             
10                   104                  1                    8662                 12                   5.774667             
10                   116                  1                    4506                 4                    9.012000             
10                   20                   1                    474                  0                    inf                  
10                   74                   1                    1901                 1                    15.208000            
10                   86                   1                    1475                 3                    3.933333             
10                   98                   1                    1647                 2                    6.588000             
10                   14                   1                    449                  0                    inf                  
10                   110                  1                    1067                 4                    2.134000             
10                   128                  4                    21551                28                   6.157429             
11                   37                   4                    7276                 12                   4.850667             
11                   48                   4                    5984                 7                    6.838857             
11                   49                   4                    6550                 10                   5.240000             
11                   60                   4                    5802                 7                    6.630857             
11                   61                   4                    6714                 10                   5.371200             
11                   72                   4                    3792                 4                    7.584000             
11                   73                   4                    4988                 7                    5.700572             
11                   84                   4                    3422                 2                    13.688000            
11                   85                   4                    6178                 9                    5.491556             
11                   96                   4                    4624                 5                    7.398400             
11                   25                   4                    1992                 3                    5.312000             
11                   36                   4                    6138                 7                    7.014857             
11                   97                   4                    9799                 15                   5.226133             
11                   108                  4                    13859                22                   5.039636             
11                   38                   4                    13037                20                   5.214800             
11                   50                   4                    28438                47                   4.840511             
11                   62                   4                    55057                114                  3.863649             
11                   74                   1                    1729                 4                    3.458000             
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 5                    2.388800             
11                   26                   1                    856                  0                    inf                  
11                   47                   1                    639                  0                    inf                  
11                   59                   1                    687                  4                    1.374000             
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  4                    1.152000             
11                   107                  1                    989                  0                    inf                  
11                   35                   1                    727                  1                    5.816000             
10                   27                   1                    658                  3                    1.754667             
10                   39                   1                    1745                 3                    4.653333             
10                   51                   1                    1953                 3                    5.208000             
10                   63                   1                    4332                 7                    4.950857             
10                   75                   1                    1328                 3                    3.541333             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  3                    1.901333             
10                   15                   1                    486                  0                    inf                  
11                   13                   1                    544                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   24                   1                    518                  3                    1.381333             
11                   23                   1                    603                  0                    inf                  
11                   109                  1                    738                  0                    inf                  
11                   110                  1                    852                  2                    3.408000             
11                   120                  1                    853                  0                    inf                  
11                   27                   1                    680                  0                    inf                  
11                   39                   1                    1720                 3                    4.586667             
11                   51                   1                    1898                 7                    2.169143             
11                   63                   1                    3125                 7                    3.571429             
11                   75                   1                    1314                 3                    3.504000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 4                    2.352000             
11                   119                  1                    842                  0                    inf                  
11                   15                   1                    480                  0                    inf                  
11                   111                  1                    695                  4                    1.390000             
11                   28                   1                    656                  0                    inf                  
11                   40                   1                    988                  3                    2.634667             
11                   52                   1                    1225                 4                    2.450000             
11                   64                   1                    1152                 0                    inf                  
11                   76                   1                    625                  4                    1.250000             
11                   88                   1                    824                  4                    1.648000             
11                   100                  1                    1230                 0                    inf                  
11                   16                   1                    585                  0                    inf                  
11                   112                  1                    815                  0                    inf                  
11                   1                    5                    494                  0                    inf                  
11                   2                    5                    494                  0                    inf                  
11                   3                    5                    494                  4                    0.988000             
11                   4                    5                    1527                 3                    4.072000             
11                   12                   5                    2022                 5                    3.235200             
11                   17                   5                    8657                 18                   3.847556             
11                   29                   5                    21195                49                   3.460408             
11                   41                   5                    41151                98                   3.359265             
11                   46                   5                    18414                33                   4.464000             
11                   58                   4                    8936                 12                   5.957334             
11                   70                   4                    8003                 10                   6.402400             
11                   82                   4                    5256                 8                    5.256000             
11                   94                   4                    5981                 10                   4.784800             
11                   106                  4                    14620                22                   5.316364             
11                   34                   2                    2139                 2                    8.556000             
11                   118                  2                    3787                 5                    6.059200             
11                   33                   1                    1122                 1                    8.976000             
11                   45                   1                    1900                 4                    3.800000             
11                   57                   1                    2011                 2                    8.044000             
11                   69                   1                    2883                 5                    4.612800             
11                   81                   1                    2107                 3                    5.618667             
11                   93                   1                    2488                 2                    9.952000             
11                   105                  1                    2710                 5                    4.336000             
11                   22                   1                    574                  0                    inf                  
11                   117                  1                    1757                 2                    7.028000             
11                   21                   1                    454                  2                    1.816000             
11                   130                  1                    627                  3                    1.672000             
11                   131                  1                    629                  0                    inf                  
11                   132                  1                    680                  2                    2.720000             
11                   129                  1                    986                  4                    1.972000             
11                   121                  1                    757                  0                    inf                  
11                   122                  1                    728                  0                    inf                  
11                   123                  1                    689                  0                    inf                  
11                   56                   1                    5544                 8                    5.544000             
11                   68                   1                    6656                 10                   5.324800             
11                   80                   1                    8356                 13                   5.142154             
11                   92                   1                    7171                 10                   5.736800             
11                   104                  1                    7868                 13                   4.841846             
11                   44                   1                    5382                 7                    6.150857             
11                   116                  1                    4241                 5                    6.785600             
12                   47                   1                    679                  0                    inf                  
12                   48                   1                    650                  3                    1.733333             
12                   59                   1                    692                  0                    inf                  
12                   60                   1                    635                  2                    2.540000             
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  0                    inf                  
12                   83                   1                    559                  3                    1.490667             
12                   84                   1                    525                  0                    inf                  
12                   95                   1                    609                  3                    1.624000             
12                   96                   1                    590                  0                    inf                  
12                   107                  1                    1265                 1                    10.120000            
12                   108                  1                    1120                 0                    inf                  
12                   46                   1                    1096                 2                    4.384000             
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  2                    2.580000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  2                    3.976000             
12                   118                  1                    772                  3                    2.058667             
12                   119                  1                    1142                 0                    inf                  
12                   120                  1                    939                  0                    inf                  
12                   34                   1                    709                  3                    1.890667             
12                   35                   1                    790                  2                    3.160000             
12                   36                   1                    858                  0                    inf                  
12                   37                   1                    651                  0                    inf                  
12                   49                   1                    559                  3                    1.490667             
12                   61                   1                    556                  0                    inf                  
12                   73                   1                    517                  0                    inf                  
12                   85                   1                    538                  0                    inf                  
12                   97                   1                    817                  3                    2.178667             
12                   45                   1                    2188                 2                    8.752000             
12                   57                   1                    2542                 3                    6.778666             
12                   69                   1                    2190                 7                    2.502857             
12                   81                   1                    2530                 3                    6.746666             
12                   93                   1                    1851                 3                    4.936000             
12                   105                  1                    2463                 4                    4.926000             
12                   109                  1                    780                  3                    2.080000             
12                   117                  1                    2221                 7                    2.538286             
12                   25                   1                    527                  1                    4.216000             
12                   33                   1                    1365                 3                    3.640000             
11                   32                   1                    1769                 0                    inf                  
11                   128                  1                    1551                 4                    3.102000             
12                   130                  1                    694                  0                    inf                  
12                   131                  1                    630                  4                    1.260000             
12                   132                  1                    730                  0                    inf                  
12                   121                  1                    753                  0                    inf                  
12                   129                  1                    1286                 0                    inf                  
12                   44                   1                    7239                 17                   3.406588             
12                   56                   1                    6695                 14                   3.825714             
12                   68                   1                    5348                 11                   3.889455             
12                   80                   1                    9484                 16                   4.742000             
12                   92                   1                    5594                 10                   4.475200             
12                   104                  1                    5096                 10                   4.076800             
12                   116                  1                    2834                 3                    7.557333             
12                   32                   5                    46900                110                  3.410909             
11                   55                   1                    3305                 3                    8.813334             
11                   67                   1                    4847                 10                   3.877600             
11                   79                   1                    3556                 4                    7.112000             
11                   91                   1                    2216                 4                    4.432000             
11                   103                  1                    2888                 4                    5.776000             
11                   115                  1                    3192                 7                    3.648000             
11                   43                   1                    3643                 7                    4.163429             
11                   127                  1                    759                  0                    inf                  
11                   31                   1                    576                  0                    inf                  
12                   128                  1                    1665                 7                    1.902857             
12                   43                   2                    20779                28                   5.936857             
12                   55                   2                    17584                23                   6.116174             
12                   67                   2                    21685                29                   5.982069             
12                   79                   2                    18385                24                   6.128334             
12                   91                   2                    10016                13                   6.163692             
12                   103                  2                    17396                22                   6.325818             
12                   115                  2                    21349                28                   6.099714             
12                   127                  2                    2429                 3                    6.477334             
12                   31                   2                    1558                 2                    6.232000             
11                   54                   1                    1704                 4                    3.408000             
11                   66                   1                    1424                 3                    3.797333             
11                   78                   1                    1131                 3                    3.016000             
11                   90                   1                    1214                 0                    inf                  
11                   102                  1                    1503                 2                    6.012000             
11                   114                  1                    1348                 3                    3.594667             
11                   42                   1                    1656                 1                    13.248000            
11                   126                  1                    848                  0                    inf                  
11                   30                   1                    912                  3                    2.432000             
12                   42                   1                    1732                 6                    2.309333             
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 3                    5.704000             
12                   78                   1                    1575                 3                    4.200000             
12                   90                   1                    1615                 3                    4.306667             
12                   102                  1                    2292                 3                    6.112000             
12                   114                  1                    2151                 2                    8.604000             
12                   126                  1                    883                  0                    inf                  
12                   30                   1                    988                  21                   0.376381             
13                   56                   1                    6797                 55                   0.988655             
13                   57                   1                    2848                 14                   1.627429             
13                   68                   1                    4908                 42                   0.934857             
13                   69                   1                    3154                 14                   1.802286             
13                   80                   1                    7585                 71                   0.854648             
13                   81                   1                    2185                 14                   1.248571             
13                   92                   1                    8554                 517                  0.132364             
13                   43                   1                    3697                 36                   0.821556             
13                   44                   1                    8744                 89                   0.785978             
13                   45                   1                    2388                 18                   1.061333             
13                   55                   1                    3737                 36                   0.830444             
13                   67                   1                    5433                 54                   0.804889             
13                   79                   1                    3670                 18                   1.631111             
13                   91                   1                    1996                 18                   0.887111             
13                   103                  1                    2880                 7                    3.291429             
13                   104                  1                    5769                 19                   2.429053             
13                   93                   1                    2681                 7                    3.064000             
13                   105                  1                    2372                 6                    3.162667             
13                   115                  1                    4810                 20                   1.924000             
13                   116                  1                    3895                 12                   2.596667             
13                   117                  1                    1719                 7                    1.964571             
13                   54                   1                    2455                 6                    3.273333             
13                   66                   1                    2585                 15                   1.378667             
13                   78                   1                    1519                 7                    1.736000             
13                   90                   1                    1348                 0                    inf                  
13                   102                  1                    1821                 6                    2.428000             
13                   42                   1                    1712                 7                    1.956571             
13                   114                  1                    1932                 5                    3.091200             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 13                   1.598769             
13                   33                   1                    1247                 0                    inf                  
13                   30                   1                    955                  0                    inf                  
13                   127                  1                    1267                 6                    1.689333             
13                   128                  1                    1671                 13                   1.028308             
13                   129                  1                    1048                 0                    inf                  
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  7                    0.954286             
13                   70                   1                    979                  7                    1.118857             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  7                    0.891429             
13                   118                  1                    715                  0                    inf                  
13                   126                  1                    895                  0                    inf                  
13                   34                   1                    677                  7                    0.773714             
13                   130                  1                    634                  0                    inf                  
14                   43                   1                    2789                 6                    3.718667             
14                   44                   1                    6631                 28                   1.894571             
14                   45                   1                    2349                 7                    2.684572             
14                   55                   1                    3279                 13                   2.017846             
14                   56                   1                    7197                 27                   2.132444             
14                   57                   1                    3029                 13                   1.864000             
14                   67                   1                    4864                 13                   2.993231             
14                   68                   1                    4622                 6                    6.162667             
14                   69                   1                    2574                 4                    5.148000             
14                   79                   1                    3527                 12                   2.351333             
14                   80                   1                    6754                 15                   3.602133             
14                   81                   1                    2178                 4                    4.356000             
14                   91                   1                    2261                 3                    6.029333             
14                   92                   1                    8218                 19                   3.460211             
14                   93                   1                    2985                 3                    7.960000             
14                   103                  1                    2467                 4                    4.934000             
14                   104                  1                    7452                 19                   3.137684             
14                   105                  1                    2741                 4                    5.482000             
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 3                    5.656000             
14                   33                   1                    1079                 0                    inf                  
14                   42                   1                    1477                 5                    2.363200             
14                   54                   1                    2277                 4                    4.554000             
14                   66                   1                    1907                 3                    5.085333             
14                   78                   1                    1224                 4                    2.448000             
14                   90                   1                    1263                 0                    inf                  
14                   102                  1                    2027                 8                    2.027000             
14                   30                   1                    930                  0                    inf                  
14                   115                  1                    3453                 8                    3.453000             
14                   116                  1                    3794                 7                    4.336000             
14                   117                  1                    1769                 3                    4.717333             
14                   114                  1                    2274                 8                    2.274000             
14                   46                   1                    1147                 0                    inf                  
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  3                    2.202667             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  4                    1.126000             
14                   106                  1                    696                  0                    inf                  
14                   34                   1                    654                  0                    inf                  
14                   118                  1                    651                  4                    1.302000             
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  1                    3.656000             
13                   18                   1                    510                  2                    2.040000             
13                   22                   1                    622                  0                    inf                  
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  4                    0.980000             
14                   21                   1                    460                  0                    inf                  
14                   18                   1                    495                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
