chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   63                   1                    3881                 16                   1.940500             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  7                    1.109714             
13                   99                   1                    1548                 8                    1.548000             
13                   111                  1                    1181                 0                    inf                  
13                   39                   1                    1450                 15                   0.773333             
13                   79                   1                    3670                 15                   1.957333             
12                   27                   1                    791                  0                    inf                  
12                   28                   1                    711                  6                    0.948000             
12                   29                   1                    1223                 8                    1.223000             
12                   26                   1                    888                  0                    inf                  
12                   30                   1                    988                  0                    inf                  
13                   123                  1                    1099                 8                    1.099000             
13                   124                  1                    967                  1                    7.736000             
13                   125                  1                    869                  7                    0.993143             
13                   126                  1                    895                  0                    inf                  
13                   27                   1                    730                  0                    inf                  
13                   28                   1                    682                  8                    0.682000             
13                   29                   1                    1163                 7                    1.329143             
13                   30                   1                    955                  0                    inf                  
13                   38                   1                    1298                 8                    1.298000             
13                   50                   1                    5485                 23                   1.907826             
13                   62                   1                    6332                 30                   1.688533             
13                   74                   1                    2419                 8                    2.419000             
13                   86                   1                    1213                 7                    1.386286             
13                   98                   1                    1343                 0                    inf                  
13                   110                  1                    952                  0                    inf                  
12                   25                   1                    527                  7                    0.602286             
13                   122                  1                    730                  0                    inf                  
13                   26                   1                    781                  0                    inf                  
13                   37                   1                    673                  7                    0.769143             
13                   49                   1                    628                  0                    inf                  
13                   61                   1                    676                  0                    inf                  
13                   73                   1                    507                  8                    0.507000             
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  0                    inf                  
13                   109                  1                    778                  0                    inf                  
13                   25                   1                    524                  7                    0.598857             
13                   121                  1                    679                  0                    inf                  
13                   15                   1                    488                  8                    0.488000             
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  7                    0.918857             
13                   14                   1                    448                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
13                   13                   6                    10669                53                   1.610415             
13                   3                    6                    520                  6                    0.693333             
13                   4                    6                    3838                 23                   1.334957             
13                   5                    6                    29975                149                  1.609396             
14                   29                   1                    1101                 0                    inf                  
14                   30                   1                    930                  8                    0.930000             
14                   41                   1                    1411                 7                    1.612571             
14                   42                   1                    1477                 8                    1.477000             
14                   31                   1                    587                  0                    inf                  
14                   43                   1                    2789                 15                   1.487467             
14                   53                   1                    2526                 8                    2.526000             
14                   54                   1                    2277                 7                    2.602286             
14                   55                   1                    3279                 15                   1.748800             
14                   65                   1                    2219                 7                    2.536000             
14                   66                   1                    1907                 7                    2.179429             
14                   67                   1                    4864                 23                   1.691826             
13                   43                   1                    3697                 15                   1.971733             
13                   91                   1                    1996                 9                    1.774222             
13                   103                  1                    2880                 14                   1.645714             
13                   115                  1                    4810                 15                   2.565333             
13                   31                   1                    593                  1                    4.744000             
14                   32                   1                    2121                 6                    2.828000             
14                   44                   1                    6631                 30                   1.768267             
14                   56                   1                    7197                 23                   2.503304             
14                   68                   1                    4622                 12                   3.081333             
14                   79                   1                    3527                 13                   2.170462             
14                   80                   1                    6754                 25                   2.161280             
14                   91                   1                    2261                 6                    3.014667             
14                   92                   1                    8218                 31                   2.120774             
14                   33                   1                    1079                 0                    inf                  
14                   45                   1                    2349                 12                   1.566000             
14                   78                   1                    1224                 0                    inf                  
14                   90                   1                    1263                 6                    1.684000             
14                   57                   1                    3029                 19                   1.275368             
14                   69                   1                    2574                 6                    3.432000             
14                   81                   1                    2178                 6                    2.904000             
14                   93                   1                    2985                 12                   1.990000             
14                   103                  1                    2467                 6                    3.289333             
14                   104                  1                    7452                 32                   1.863000             
14                   102                  1                    2027                 6                    2.702667             
14                   77                   1                    1642                 6                    2.189333             
14                   89                   1                    1427                 7                    1.630857             
14                   101                  1                    2452                 6                    3.269333             
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  6                    1.164000             
14                   20                   1                    490                  1                    3.920000             
14                   105                  1                    2741                 6                    3.654667             
14                   17                   1                    777                  6                    1.036000             
14                   21                   1                    460                  0                    inf                  
13                   19                   1                    770                  6                    1.026667             
13                   32                   1                    2598                 13                   1.598769             
13                   44                   1                    8744                 31                   2.256516             
13                   56                   1                    6797                 25                   2.175040             
13                   68                   1                    4908                 12                   3.272000             
14                   40                   1                    903                  0                    inf                  
14                   52                   1                    1234                 6                    1.645333             
14                   64                   1                    1311                 6                    1.748000             
14                   76                   1                    724                  1                    5.792000             
14                   88                   1                    796                  6                    1.061333             
14                   100                  1                    1199                 6                    1.598667             
14                   28                   1                    642                  0                    inf                  
14                   113                  1                    2536                 12                   1.690667             
14                   114                  1                    2274                 6                    3.032000             
14                   115                  1                    3453                 13                   2.124923             
14                   112                  1                    1240                 0                    inf                  
14                   16                   1                    591                  6                    0.788000             
14                   116                  1                    3794                 19                   1.597474             
14                   117                  1                    1769                 6                    2.358667             
14                   39                   1                    934                  7                    1.067429             
14                   51                   1                    1494                 0                    inf                  
14                   63                   1                    3439                 6                    4.585333             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 6                    1.346667             
14                   99                   1                    1081                 7                    1.235429             
14                   111                  1                    801                  6                    1.068000             
14                   27                   1                    646                  0                    inf                  
14                   124                  1                    711                  6                    0.948000             
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  6                    1.064000             
14                   123                  1                    626                  0                    inf                  
14                   127                  1                    848                  0                    inf                  
14                   15                   1                    487                  0                    inf                  
14                   5                    1                    1091                 6                    1.454667             
14                   6                    1                    647                  0                    inf                  
14                   7                    1                    456                  0                    inf                  
14                   4                    1                    514                  6                    0.685333             
14                   38                   1                    1318                 0                    inf                  
14                   50                   1                    4429                 13                   2.725538             
14                   62                   1                    6345                 25                   2.030400             
14                   74                   1                    3480                 12                   2.320000             
14                   86                   1                    2553                 6                    3.404000             
14                   98                   1                    1549                 6                    2.065333             
14                   110                  1                    830                  0                    inf                  
14                   26                   1                    776                  6                    1.034667             
14                   122                  1                    671                  0                    inf                  
14                   14                   1                    449                  0                    inf                  
15                   28                   1                    635                  6                    0.846667             
15                   29                   1                    908                  5                    1.452800             
15                   40                   1                    1037                 6                    1.382667             
15                   41                   1                    1294                 0                    inf                  
15                   52                   1                    1433                 6                    1.910667             
15                   53                   1                    2331                 0                    inf                  
15                   64                   1                    1604                 6                    2.138667             
15                   65                   1                    2349                 7                    2.684572             
15                   76                   1                    926                  0                    inf                  
15                   77                   1                    1850                 12                   1.233333             
15                   88                   1                    916                  0                    inf                  
15                   89                   1                    1807                 12                   1.204667             
15                   30                   1                    818                  0                    inf                  
15                   42                   1                    1332                 0                    inf                  
15                   54                   1                    2041                 5                    3.265600             
15                   39                   1                    1090                 0                    inf                  
15                   51                   1                    1341                 7                    1.532571             
15                   63                   1                    4039                 18                   1.795111             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  7                    0.986286             
15                   27                   1                    647                  6                    0.862667             
15                   100                  1                    1309                 6                    1.745333             
15                   101                  1                    2568                 7                    2.934857             
15                   99                   1                    1025                 5                    1.640000             
15                   66                   1                    2203                 6                    2.937333             
15                   78                   1                    1318                 6                    1.757333             
15                   90                   1                    1473                 0                    inf                  
15                   102                  1                    2278                 6                    3.037333             
15                   38                   1                    2102                 6                    2.802667             
15                   50                   1                    3090                 10                   2.472000             
15                   62                   1                    6846                 17                   3.221647             
15                   74                   1                    3685                 9                    3.275556             
15                   86                   1                    2679                 3                    7.144000             
15                   98                   1                    1486                 4                    2.972000             
15                   26                   1                    1006                 0                    inf                  
15                   111                  1                    663                  0                    inf                  
15                   112                  1                    920                  4                    1.840000             
15                   113                  1                    2285                 4                    4.570000             
15                   114                  3                    9754                 27                   2.890074             
15                   110                  3                    5984                 17                   2.816000             
15                   15                   3                    797                  0                    inf                  
15                   16                   3                    1943                 8                    1.943000             
15                   17                   3                    2869                 5                    4.590400             
15                   18                   3                    1263                 0                    inf                  
15                   14                   3                    489                  5                    0.782400             
15                   123                  4                    4086                 13                   2.514462             
15                   124                  4                    5039                 15                   2.687467             
15                   125                  4                    9858                 27                   2.920889             
15                   126                  4                    9804                 25                   3.137280             
15                   122                  4                    3857                 8                    3.857000             
16                   27                   1                    664                  5                    1.062400             
16                   28                   1                    621                  1                    4.968000             
16                   29                   1                    933                  4                    1.866000             
16                   39                   1                    1699                 8                    1.699000             
16                   40                   1                    1098                 0                    inf                  
16                   41                   1                    2040                 5                    3.264000             
16                   51                   1                    2227                 4                    4.454000             
16                   52                   1                    1749                 4                    3.498000             
16                   53                   1                    2470                 9                    2.195555             
16                   63                   1                    3206                 8                    3.206000             
16                   64                   1                    1468                 3                    3.914667             
16                   65                   1                    2469                 5                    3.950400             
16                   75                   1                    806                  4                    1.612000             
16                   76                   1                    781                  0                    inf                  
16                   77                   1                    1722                 5                    2.755200             
16                   87                   1                    1029                 5                    1.646400             
16                   88                   1                    1128                 0                    inf                  
16                   89                   1                    1579                 4                    3.158000             
16                   99                   1                    1469                 6                    1.958667             
16                   100                  1                    1460                 3                    3.893333             
16                   101                  1                    2122                 5                    3.395200             
16                   15                   1                    484                  0                    inf                  
16                   16                   1                    570                  0                    inf                  
16                   17                   1                    664                  5                    1.062400             
16                   30                   1                    804                  0                    inf                  
16                   42                   1                    1799                 3                    4.797333             
16                   54                   1                    2488                 9                    2.211555             
16                   66                   1                    2270                 4                    4.540000             
16                   78                   1                    1427                 4                    2.854000             
16                   90                   1                    1136                 0                    inf                  
16                   26                   1                    912                  0                    inf                  
16                   38                   1                    3226                 12                   2.150667             
16                   50                   1                    4741                 9                    4.214222             
16                   62                   1                    6298                 14                   3.598857             
16                   74                   1                    3211                 9                    2.854222             
16                   18                   1                    504                  0                    inf                  
16                   86                   1                    2533                 9                    2.251555             
16                   14                   1                    449                  0                    inf                  
15                   3                    1                    454                  0                    inf                  
15                   4                    1                    491                  0                    inf                  
15                   5                    1                    877                  5                    1.403200             
15                   6                    1                    552                  0                    inf                  
15                   2                    1                    454                  6                    0.605333             
16                   3                    1                    449                  0                    inf                  
16                   4                    1                    480                  0                    inf                  
16                   5                    1                    789                  4                    1.578000             
16                   102                  1                    1781                 5                    2.849600             
16                   98                   1                    2516                 5                    4.025600             
16                   6                    1                    519                  0                    inf                  
16                   2                    1                    449                  0                    inf                  
16                   111                  2                    5701                 22                   2.073091             
16                   112                  2                    5931                 16                   2.965500             
16                   113                  2                    5254                 16                   2.627000             
16                   110                  2                    17891                57                   2.511018             
16                   114                  3                    7599                 26                   2.338154             
17                   41                   1                    2032                 11                   1.477818             
17                   42                   1                    1737                 5                    2.779200             
17                   43                   1                    3971                 10                   3.176800             
17                   53                   1                    2654                 5                    4.246400             
17                   54                   1                    2196                 11                   1.597091             
17                   55                   1                    3097                 10                   2.477600             
17                   65                   1                    2558                 5                    4.092800             
17                   66                   1                    2226                 6                    2.968000             
17                   67                   1                    4791                 15                   2.555200             
17                   77                   1                    2120                 5                    3.392000             
17                   78                   1                    1457                 5                    2.331200             
16                   43                   1                    3138                 10                   2.510400             
16                   55                   1                    4048                 10                   3.238400             
16                   67                   1                    4324                 16                   2.162000             
16                   79                   1                    3352                 11                   2.437818             
16                   91                   1                    2849                 10                   2.279200             
16                   103                  1                    2768                 7                    3.163429             
16                   31                   1                    600                  0                    inf                  
16                   115                  1                    2870                 10                   2.296000             
17                   30                   1                    903                  1                    7.224000             
17                   31                   1                    587                  6                    0.782667             
17                   32                   1                    2275                 4                    4.550000             
17                   44                   1                    6632                 27                   1.965037             
17                   56                   1                    6083                 20                   2.433200             
17                   68                   1                    7016                 28                   2.004571             
17                   79                   1                    3215                 14                   1.837143             
17                   80                   1                    6973                 28                   1.992286             
17                   91                   1                    2709                 7                    3.096000             
17                   92                   1                    4250                 21                   1.619048             
17                   103                  1                    2691                 6                    3.588000             
16                   44                   1                    4773                 21                   1.818286             
16                   56                   1                    6130                 21                   2.335238             
16                   68                   1                    6901                 28                   1.971714             
16                   80                   1                    7816                 35                   1.786514             
16                   92                   1                    7678                 28                   2.193714             
16                   104                  1                    7297                 28                   2.084857             
16                   32                   1                    1696                 7                    1.938286             
16                   116                  1                    4646                 21                   1.769905             
17                   45                   1                    2340                 6                    3.120000             
17                   46                   1                    1111                 7                    1.269714             
17                   57                   1                    2583                 7                    2.952000             
17                   58                   1                    916                  0                    inf                  
17                   69                   1                    3373                 21                   1.284952             
17                   70                   1                    864                  0                    inf                  
17                   81                   1                    2166                 6                    2.888000             
17                   82                   1                    732                  0                    inf                  
17                   93                   1                    1679                 7                    1.918857             
17                   94                   1                    632                  0                    inf                  
17                   33                   1                    1130                 7                    1.291429             
17                   34                   1                    616                  0                    inf                  
17                   104                  1                    4500                 21                   1.714286             
17                   105                  1                    2634                 7                    3.010286             
17                   106                  1                    822                  0                    inf                  
17                   47                   1                    571                  0                    inf                  
17                   59                   1                    751                  8                    0.751000             
17                   71                   1                    593                  0                    inf                  
17                   83                   1                    535                  0                    inf                  
16                   45                   1                    1842                 7                    2.105143             
16                   57                   1                    2551                 14                   1.457714             
16                   69                   1                    3697                 14                   2.112571             
16                   81                   1                    2411                 6                    3.214667             
16                   93                   1                    2622                 14                   1.498286             
16                   33                   1                    999                  0                    inf                  
16                   105                  1                    2499                 14                   1.428000             
17                   35                   1                    699                  7                    0.798857             
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    1042                 7                    1.190857             
17                   36                   1                    750                  0                    inf                  
17                   48                   1                    706                  8                    0.706000             
17                   60                   1                    562                  0                    inf                  
17                   72                   1                    609                  0                    inf                  
17                   84                   1                    606                  0                    inf                  
17                   96                   1                    591                  7                    0.675429             
17                   21                   1                    457                  0                    inf                  
17                   22                   1                    572                  0                    inf                  
17                   23                   1                    590                  7                    0.674286             
17                   108                  1                    998                  7                    1.140571             
17                   24                   1                    525                  1                    4.200000             
17                   20                   1                    468                  0                    inf                  
16                   19                   1                    602                  7                    0.688000             
16                   20                   1                    465                  0                    inf                  
16                   117                  1                    2018                 6                    2.690667             
16                   21                   1                    460                  0                    inf                  
16                   34                   1                    666                  0                    inf                  
16                   46                   1                    1338                 14                   0.764571             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  7                    1.034286             
16                   82                   1                    615                  1                    4.920000             
16                   94                   1                    572                  7                    0.653714             
16                   106                  1                    723                  0                    inf                  
16                   22                   1                    580                  6                    0.773333             
16                   118                  1                    696                  0                    inf                  
16                   35                   1                    651                  0                    inf                  
16                   47                   1                    731                  0                    inf                  
16                   59                   1                    765                  7                    0.874286             
16                   71                   1                    717                  0                    inf                  
16                   83                   1                    579                  7                    0.661714             
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 7                    1.187429             
16                   23                   1                    550                  0                    inf                  
16                   119                  1                    760                  7                    0.868571             
16                   36                   1                    791                  0                    inf                  
16                   48                   1                    767                  7                    0.876571             
16                   60                   1                    764                  0                    inf                  
16                   72                   1                    727                  0                    inf                  
16                   84                   1                    561                  7                    0.641143             
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  7                    1.073143             
16                   24                   1                    507                  1                    4.056000             
16                   120                  1                    847                  7                    0.968000             
