chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   117                  5                    70180                97                   5.788041             
18                   33                   5                    2742                 2                    10.968000            
18                   129                  5                    65858                92                   5.726783             
19                   44                   3                    832                  0                    inf                  
19                   45                   3                    569                  2                    2.276000             
19                   56                   3                    1493                 2                    5.972000             
19                   57                   3                    5874                 6                    7.832000             
19                   68                   3                    4283                 6                    5.710667             
19                   69                   3                    6057                 6                    8.076000             
19                   80                   3                    7218                 9                    6.416000             
19                   81                   3                    8262                 11                   6.008727             
19                   92                   3                    10863                11                   7.900363             
19                   93                   3                    10009                15                   5.338133             
19                   104                  3                    12222                15                   6.518400             
19                   105                  3                    9146                 13                   5.628308             
19                   43                   3                    1295                 2                    5.180000             
19                   55                   3                    1050                 0                    inf                  
19                   67                   3                    1109                 2                    4.436000             
19                   79                   3                    4147                 4                    8.294000             
19                   91                   3                    9915                 12                   6.610000             
19                   103                  3                    11513                14                   6.578857             
19                   46                   3                    1336                 2                    5.344000             
19                   58                   3                    5768                 6                    7.690667             
19                   70                   3                    5475                 7                    6.257143             
19                   82                   3                    6589                 7                    7.530286             
19                   31                   3                    755                  1                    6.040000             
19                   32                   3                    649                  1                    5.192000             
19                   33                   3                    599                  0                    inf                  
19                   94                   3                    8017                 10                   6.413600             
19                   106                  3                    9802                 12                   6.534667             
19                   34                   3                    532                  0                    inf                  
19                   115                  3                    14197                21                   5.408381             
19                   116                  3                    13294                16                   6.647000             
19                   117                  3                    13070                17                   6.150588             
19                   42                   3                    1230                 0                    inf                  
19                   54                   3                    1124                 2                    4.496000             
19                   66                   3                    856                  2                    3.424000             
19                   78                   3                    2417                 4                    4.834000             
19                   90                   3                    6947                 8                    6.947000             
19                   102                  3                    10461                13                   6.437539             
19                   30                   3                    802                  0                    inf                  
19                   114                  3                    10270                14                   5.868571             
19                   118                  3                    11552                14                   6.601143             
18                   21                   3                    541                  0                    inf                  
18                   34                   3                    536                  0                    inf                  
18                   46                   3                    1182                 2                    4.728000             
18                   58                   3                    5718                 6                    7.624000             
18                   70                   3                    5304                 7                    6.061714             
18                   82                   3                    6202                 8                    6.202000             
18                   94                   3                    6968                 8                    6.968000             
18                   106                  3                    9125                 11                   6.636364             
19                   127                  5                    43746                59                   5.931661             
19                   128                  5                    60868                85                   5.728753             
19                   29                   5                    3009                 5                    4.814400             
19                   41                   5                    5006                 4                    10.012000            
19                   53                   5                    5083                 6                    6.777333             
19                   65                   5                    11998                14                   6.856000             
19                   77                   5                    22667                30                   6.044533             
19                   89                   5                    20357                26                   6.263692             
19                   101                  5                    34547                47                   5.880341             
19                   113                  4                    21236                28                   6.067429             
19                   18                   4                    748                  0                    inf                  
19                   19                   4                    788                  2                    3.152000             
19                   20                   4                    661                  0                    inf                  
19                   17                   4                    753                  0                    inf                  
19                   21                   4                    668                  3                    1.781333             
19                   22                   4                    687                  0                    inf                  
19                   35                   4                    1215                 0                    inf                  
19                   47                   4                    1214                 2                    4.856000             
19                   59                   4                    6202                 11                   4.510545             
19                   71                   4                    7010                 8                    7.010000             
19                   83                   4                    6185                 6                    8.246667             
19                   95                   4                    7050                 7                    8.057143             
19                   107                  4                    8866                 9                    7.880889             
19                   119                  4                    10044                11                   7.304727             
19                   28                   3                    766                  0                    inf                  
19                   40                   3                    1236                 2                    4.944000             
19                   52                   3                    1425                 2                    5.700000             
19                   64                   3                    5502                 5                    8.803200             
19                   76                   3                    5951                 6                    7.934667             
19                   88                   3                    5481                 5                    8.769600             
19                   100                  3                    5301                 5                    8.481600             
19                   112                  3                    5821                 5                    9.313600             
19                   16                   3                    586                  0                    inf                  
19                   23                   3                    510                  0                    inf                  
19                   36                   3                    526                  2                    2.104000             
19                   48                   3                    465                  1                    3.720000             
19                   60                   3                    1327                 1                    10.616000            
19                   72                   3                    2304                 1                    18.431999            
19                   84                   3                    2084                 2                    8.336000             
19                   96                   3                    3688                 5                    5.900800             
19                   108                  3                    3986                 3                    10.629333            
19                   120                  3                    5224                 8                    5.224000             
19                   24                   3                    519                  0                    inf                  
20                   45                   4                    1033                 1                    8.264000             
20                   46                   4                    2840                 3                    7.573333             
20                   47                   4                    1129                 0                    inf                  
20                   57                   4                    12292                15                   6.555733             
20                   58                   4                    11286                13                   6.945231             
20                   59                   4                    6538                 7                    7.472000             
20                   69                   4                    12064                14                   6.893714             
20                   70                   4                    11736                14                   6.706285             
20                   71                   4                    7192                 7                    8.219429             
20                   81                   4                    17241                20                   6.896400             
20                   82                   4                    14613                19                   6.152842             
20                   93                   4                    23266                28                   6.647429             
20                   94                   4                    21506                27                   6.372148             
20                   105                  4                    21344                25                   6.830080             
20                   106                  4                    23611                28                   6.746000             
20                   44                   4                    1615                 2                    6.460000             
20                   56                   4                    3181                 4                    6.362000             
20                   68                   4                    8618                 9                    7.660444             
20                   80                   4                    15439                16                   7.719500             
20                   92                   4                    26566                34                   6.250823             
20                   104                  3                    12689                15                   6.767467             
20                   32                   3                    646                  0                    inf                  
20                   33                   3                    629                  2                    2.516000             
20                   34                   3                    539                  0                    inf                  
20                   43                   3                    1280                 2                    5.120000             
20                   55                   3                    995                  0                    inf                  
20                   67                   3                    1067                 0                    inf                  
20                   79                   3                    4411                 5                    7.057600             
20                   91                   3                    10080                12                   6.720000             
20                   103                  3                    10912                12                   7.274667             
20                   83                   3                    3500                 4                    7.000000             
20                   95                   3                    3813                 4                    7.626000             
20                   107                  3                    4951                 6                    6.601333             
20                   31                   3                    746                  0                    inf                  
20                   116                  3                    13112                17                   6.170353             
20                   117                  4                    29742                36                   6.609334             
20                   118                  4                    29875                38                   6.289474             
20                   115                  4                    35158                43                   6.541023             
20                   30                   1                    463                  0                    inf                  
20                   42                   1                    485                  0                    inf                  
20                   54                   1                    497                  2                    1.988000             
20                   66                   1                    496                  0                    inf                  
20                   78                   1                    609                  2                    2.436000             
20                   90                   1                    811                  0                    inf                  
20                   102                  1                    905                  0                    inf                  
20                   19                   1                    461                  0                    inf                  
20                   20                   1                    454                  0                    inf                  
20                   21                   1                    457                  1                    3.656000             
20                   114                  1                    928                  2                    3.712000             
20                   22                   1                    455                  0                    inf                  
20                   18                   1                    448                  0                    inf                  
20                   35                   1                    471                  0                    inf                  
20                   119                  1                    647                  0                    inf                  
20                   23                   1                    455                  2                    1.820000             
20                   36                   1                    451                  0                    inf                  
20                   48                   1                    449                  0                    inf                  
20                   60                   1                    556                  0                    inf                  
20                   72                   1                    537                  3                    1.432000             
20                   84                   1                    490                  0                    inf                  
20                   96                   1                    565                  0                    inf                  
20                   108                  1                    564                  0                    inf                  
20                   120                  1                    586                  1                    4.688000             
20                   24                   1                    453                  0                    inf                  
20                   29                   3                    632                  2                    2.528000             
20                   41                   3                    1238                 1                    9.904000             
20                   53                   3                    1557                 2                    6.228000             
20                   65                   3                    2840                 1                    22.719999            
20                   77                   3                    5441                 5                    8.705600             
20                   89                   3                    4987                 5                    7.979200             
20                   101                  3                    8095                 8                    8.095000             
20                   113                  3                    9530                 9                    8.471111             
20                   17                   3                    626                  0                    inf                  
21                   45                   4                    906                  2                    3.624000             
21                   46                   4                    2853                 3                    7.608000             
21                   57                   4                    11440                12                   7.626667             
21                   58                   4                    11034                11                   8.024727             
21                   69                   4                    11813                13                   7.269538             
21                   70                   4                    11776                12                   7.850667             
21                   81                   4                    16049                17                   7.552471             
21                   82                   4                    15459                16                   7.729500             
21                   93                   4                    22918                25                   7.333760             
21                   94                   4                    24288                26                   7.473231             
21                   105                  4                    23107                24                   7.702333             
21                   106                  4                    23667                25                   7.573440             
21                   44                   4                    1720                 2                    6.880000             
21                   56                   4                    2912                 3                    7.765333             
21                   68                   4                    7910                 6                    10.546667            
21                   80                   4                    14314                14                   8.179428             
21                   92                   4                    27338                29                   7.541517             
21                   104                  4                    31136                34                   7.326118             
21                   33                   4                    1046                 0                    inf                  
21                   34                   4                    774                  0                    inf                  
21                   32                   4                    942                  0                    inf                  
21                   47                   4                    952                  0                    inf                  
21                   59                   4                    6175                 9                    5.488889             
21                   71                   3                    3894                 1                    31.152000            
21                   83                   3                    3624                 3                    9.664000             
21                   95                   3                    3786                 2                    15.144000            
21                   107                  3                    5271                 6                    7.028000             
21                   116                  3                    12770                13                   7.858461             
21                   117                  3                    13364                13                   8.224000             
21                   118                  3                    12994                13                   7.996308             
21                   35                   3                    546                  0                    inf                  
21                   119                  3                    5552                 7                    6.345143             
21                   43                   3                    1357                 2                    5.428000             
21                   55                   3                    961                  0                    inf                  
21                   67                   3                    1056                 2                    4.224000             
21                   79                   3                    4138                 4                    8.276000             
21                   91                   3                    10487                10                   8.389600             
21                   103                  3                    10792                11                   7.848727             
21                   31                   5                    3029                 2                    12.116000            
21                   115                  5                    78044                85                   7.345318             
21                   20                   5                    2806                 3                    7.482666             
21                   21                   5                    3029                 3                    8.077333             
21                   22                   5                    2470                 3                    6.586667             
21                   19                   5                    2905                 2                    11.620000            
21                   23                   5                    2159                 1                    17.271999            
21                   36                   5                    1851                 1                    14.808000            
21                   48                   5                    504                  0                    inf                  
21                   60                   5                    4686                 7                    5.355429             
21                   72                   5                    8028                 6                    10.704000            
21                   84                   5                    8699                 10                   6.959200             
21                   96                   5                    15833                16                   7.916500             
21                   108                  5                    16090                16                   8.045000             
21                   120                  5                    20927                23                   7.278956             
21                   24                   6                    4348                 3                    11.594666            
21                   30                   3                    995                  2                    3.980000             
21                   42                   3                    1409                 0                    inf                  
21                   54                   3                    1081                 2                    4.324000             
21                   66                   3                    757                  2                    3.028000             
21                   78                   3                    2248                 1                    17.983999            
21                   90                   3                    6730                 5                    10.768000            
21                   102                  3                    10166                11                   7.393455             
21                   114                  3                    10167                12                   6.778000             
21                   18                   3                    586                  0                    inf                  
21                   25                   3                    535                  0                    inf                  
21                   37                   3                    530                  2                    2.120000             
21                   49                   3                    846                  2                    3.384000             
21                   61                   3                    2728                 1                    21.823999            
21                   73                   3                    1608                 1                    12.864000            
21                   85                   3                    2540                 2                    10.160000            
21                   97                   3                    3229                 3                    8.610666             
21                   109                  3                    5700                 6                    7.600000             
21                   13                   3                    513                  0                    inf                  
22                   46                   4                    3027                 3                    8.072000             
22                   47                   4                    920                  0                    inf                  
22                   48                   4                    501                  2                    2.004000             
22                   58                   4                    11107                10                   8.885600             
22                   59                   4                    6371                 6                    8.494667             
22                   60                   4                    2255                 1                    18.040001            
22                   70                   4                    11829                13                   7.279385             
22                   71                   4                    7232                 6                    9.642667             
22                   72                   4                    3943                 3                    10.514667            
22                   82                   4                    15726                16                   7.863000             
22                   83                   4                    6767                 6                    9.022667             
22                   84                   4                    3809                 3                    10.157333            
22                   94                   4                    24077                24                   8.025666             
22                   95                   5                    15583                15                   8.310933             
22                   96                   5                    14815                15                   7.901333             
22                   106                  5                    47295                49                   7.721632             
22                   107                  5                    21418                22                   7.788363             
22                   108                  5                    15730                16                   7.865000             
22                   34                   5                    1985                 2                    7.940000             
22                   35                   5                    2227                 3                    5.938667             
22                   36                   5                    1725                 1                    13.800000            
22                   45                   5                    3062                 3                    8.165334             
22                   57                   5                    26616                27                   7.886222             
22                   69                   5                    25449                25                   8.143680             
22                   81                   5                    34319                36                   7.626444             
22                   93                   4                    22376                24                   7.458667             
22                   105                  4                    23983                24                   7.994333             
22                   33                   4                    839                  0                    inf                  
22                   118                  4                    29001                29                   8.000276             
22                   119                  5                    24160                24                   8.053333             
22                   120                  5                    18364                18                   8.161777             
22                   117                  5                    63415                66                   7.686666             
22                   32                   3                    570                  0                    inf                  
22                   44                   3                    915                  2                    3.660000             
22                   56                   3                    1385                 1                    11.080000            
22                   68                   3                    4250                 3                    11.333333            
22                   80                   3                    7497                 8                    7.497000             
22                   92                   3                    12797                12                   8.531333             
22                   104                  3                    14042                12                   9.361333             
22                   116                  3                    12600                12                   8.400000             
22                   21                   3                    541                  0                    inf                  
22                   22                   3                    518                  0                    inf                  
22                   23                   3                    510                  1                    4.080000             
22                   24                   3                    514                  0                    inf                  
22                   20                   3                    592                  3                    1.578667             
22                   25                   3                    556                  0                    inf                  
22                   37                   3                    559                  0                    inf                  
22                   49                   3                    857                  2                    3.428000             
22                   61                   3                    2559                 1                    20.472000            
22                   73                   3                    1557                 2                    6.228000             
22                   85                   3                    2473                 1                    19.784000            
22                   97                   6                    26746                28                   7.641714             
22                   109                  6                    42535                44                   7.733636             
22                   13                   6                    3732                 3                    9.952000             
22                   26                   6                    5514                 6                    7.352000             
22                   38                   6                    4836                 5                    7.737600             
22                   50                   6                    4247                 4                    8.494000             
22                   62                   6                    16684                16                   8.342000             
22                   74                   6                    17989                18                   7.995111             
22                   86                   6                    20623                20                   8.249200             
22                   98                   6                    22302                25                   7.136640             
22                   110                  6                    28915                31                   7.461936             
22                   14                   6                    3504                 4                    7.008000             
22                   31                   1                    463                  1                    3.704000             
22                   43                   1                    469                  0                    inf                  
22                   55                   1                    484                  3                    1.290667             
22                   67                   1                    496                  0                    inf                  
22                   79                   1                    703                  1                    5.624000             
22                   91                   1                    635                  0                    inf                  
22                   103                  1                    1049                 0                    inf                  
22                   115                  1                    1209                 1                    9.672000             
22                   19                   1                    452                  3                    1.205333             
22                   27                   1                    455                  0                    inf                  
22                   39                   1                    449                  1                    3.592000             
22                   51                   1                    450                  0                    inf                  
22                   63                   1                    660                  0                    inf                  
22                   75                   1                    522                  0                    inf                  
22                   87                   1                    536                  0                    inf                  
22                   99                   1                    543                  0                    inf                  
22                   111                  1                    574                  2                    2.296000             
22                   15                   1                    458                  0                    inf                  
23                   37                   5                    1191                 2                    4.764000             
23                   48                   5                    494                  1                    3.952000             
23                   49                   5                    1928                 2                    7.712000             
23                   60                   5                    4128                 3                    11.008000            
23                   61                   5                    9761                 10                   7.808800             
23                   72                   5                    7683                 8                    7.683000             
23                   73                   5                    5783                 5                    9.252800             
23                   84                   5                    8027                 8                    8.027000             
23                   85                   5                    8633                 8                    8.633000             
23                   96                   5                    15121                15                   8.064533             
23                   97                   5                    13117                13                   8.072000             
23                   108                  5                    16246                18                   7.220445             
23                   38                   6                    4992                 4                    9.984000             
23                   50                   6                    3570                 3                    9.520000             
23                   62                   6                    16544                21                   6.302476             
23                   74                   6                    15821                16                   7.910500             
23                   86                   6                    17922                18                   7.965333             
23                   98                   6                    20506                21                   7.811810             
23                   47                   1                    470                  0                    inf                  
23                   59                   1                    781                  2                    3.124000             
23                   71                   1                    595                  0                    inf                  
23                   83                   1                    589                  0                    inf                  
23                   95                   1                    512                  0                    inf                  
23                   107                  1                    669                  1                    5.352000             
23                   109                  1                    626                  0                    inf                  
23                   120                  1                    522                  0                    inf                  
23                   110                  1                    579                  0                    inf                  
23                   25                   1                    462                  1                    3.696000             
23                   36                   1                    466                  0                    inf                  
23                   26                   1                    470                  2                    1.880000             
23                   119                  1                    654                  0                    inf                  
23                   35                   1                    470                  2                    1.880000             
22                   129                  1                    1104                 1                    8.832000             
22                   130                  1                    884                  0                    inf                  
22                   131                  1                    737                  2                    2.948000             
22                   132                  1                    548                  0                    inf                  
