chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   69                   1                    1786                 2                    7.144000             
36                   70                   1                    2737                 1                    21.896000            
36                   81                   1                    2556                 1                    20.448000            
36                   82                   1                    2390                 1                    19.120001            
36                   93                   1                    2436                 1                    19.488001            
36                   94                   1                    3259                 3                    8.690666             
36                   105                  1                    1419                 1                    11.352000            
36                   106                  1                    2276                 1                    18.208000            
36                   56                   1                    4701                 3                    12.536000            
36                   68                   1                    3351                 2                    13.404000            
36                   80                   1                    4578                 2                    18.312000            
36                   92                   1                    2768                 2                    11.072000            
36                   104                  1                    770                  0                    inf                  
36                   117                  1                    1217                 0                    inf                  
36                   118                  1                    1786                 2                    7.144000             
36                   45                   1                    5080                 3                    13.546667            
36                   46                   1                    3477                 1                    27.816000            
36                   116                  1                    1678                 1                    13.424000            
36                   44                   1                    3991                 2                    15.964000            
36                   59                   1                    3355                 2                    13.420000            
36                   71                   1                    3626                 2                    14.504000            
36                   83                   1                    3503                 2                    14.012000            
36                   95                   1                    4018                 1                    32.144001            
36                   107                  1                    1521                 0                    inf                  
36                   119                  1                    1193                 1                    9.544000             
36                   47                   1                    3824                 2                    15.296000            
36                   128                  1                    1029                 1                    8.232000             
36                   129                  1                    2114                 1                    16.912001            
36                   130                  1                    1423                 1                    11.384000            
36                   32                   1                    1728                 1                    13.824000            
36                   33                   1                    1333                 1                    10.664000            
36                   34                   1                    1803                 1                    14.424000            
36                   131                  1                    1498                 0                    inf                  
36                   35                   1                    2956                 2                    11.824000            
36                   43                   1                    2040                 1                    16.320000            
36                   55                   1                    2920                 1                    23.360001            
36                   67                   1                    3776                 3                    10.069333            
36                   79                   1                    3950                 2                    15.800000            
36                   91                   1                    2351                 1                    18.808001            
36                   103                  1                    1568                 1                    12.544000            
36                   115                  1                    2270                 1                    18.160000            
36                   127                  1                    1447                 1                    11.576000            
36                   31                   1                    1847                 1                    14.776000            
36                   42                   3                    12830                8                    12.830000            
36                   54                   3                    13922                8                    13.922000            
36                   66                   3                    24318                15                   12.969600            
36                   78                   3                    42061                28                   12.017428            
36                   90                   3                    13904                10                   11.123200            
36                   102                  3                    9271                 7                    10.595428            
36                   114                  3                    8928                 7                    10.203428            
36                   30                   3                    12839                10                   10.271200            
36                   19                   6                    6521                 5                    10.433600            
36                   20                   6                    1852                 1                    14.816000            
36                   21                   6                    521                  0                    inf                  
36                   18                   6                    15211                12                   10.140667            
36                   22                   6                    521                  0                    inf                  
35                   17                   1                    5071                 5                    8.113600             
36                   7                    1                    449                  0                    inf                  
36                   8                    1                    449                  0                    inf                  
36                   9                    1                    449                  2                    1.796000             
36                   10                   1                    449                  0                    inf                  
36                   6                    1                    449                  1                    3.592000             
36                   23                   1                    449                  0                    inf                  
36                   11                   1                    449                  0                    inf                  
35                   6                    5                    494                  1                    3.952000             
35                   7                    5                    494                  0                    inf                  
35                   8                    5                    494                  1                    3.952000             
35                   9                    5                    494                  0                    inf                  
35                   5                    5                    1949                 1                    15.592000            
35                   10                   5                    494                  1                    3.952000             
36                   139                  5                    11215                7                    12.817142            
36                   140                  5                    22873                12                   15.248667            
36                   141                  5                    12275                6                    16.366667            
36                   142                  5                    8251                 4                    16.502001            
36                   138                  5                    7228                 4                    14.456000            
36                   17                   1                    5547                 2                    22.188000            
36                   29                   1                    5862                 3                    15.632000            
36                   41                   1                    4817                 2                    19.268000            
36                   53                   1                    3959                 1                    31.672001            
36                   65                   1                    3867                 3                    10.312000            
36                   77                   1                    7383                 3                    19.688000            
36                   89                   1                    5768                 3                    15.381333            
36                   5                    1                    551                  0                    inf                  
36                   101                  1                    1260                 1                    10.080000            
36                   126                  1                    1910                 2                    7.640000             
36                   137                  6                    34361                27                   10.181037            
36                   113                  1                    3138                 3                    8.368000             
36                   125                  1                    705                  0                    inf                  
37                   6                    1                    448                  1                    3.584000             
37                   7                    1                    448                  0                    inf                  
37                   8                    1                    448                  2                    1.792000             
37                   18                   1                    879                  1                    7.032000             
37                   19                   1                    629                  0                    inf                  
37                   20                   1                    614                  0                    inf                  
37                   30                   1                    1660                 0                    inf                  
37                   31                   1                    1535                 1                    12.280000            
37                   32                   1                    2071                 1                    16.568001            
37                   42                   1                    1615                 2                    6.460000             
37                   43                   1                    1770                 1                    14.160000            
37                   44                   1                    3225                 2                    12.900000            
37                   54                   1                    2882                 2                    11.528000            
37                   55                   1                    2766                 1                    22.128000            
37                   56                   1                    3957                 3                    10.552000            
37                   66                   1                    3970                 2                    15.880000            
37                   67                   1                    3099                 2                    12.396000            
37                   68                   1                    4789                 4                    9.578000             
37                   138                  1                    1038                 0                    inf                  
37                   139                  1                    1094                 1                    8.752000             
37                   140                  1                    937                  0                    inf                  
37                   9                    1                    448                  0                    inf                  
37                   21                   1                    448                  0                    inf                  
37                   33                   1                    1585                 2                    6.340000             
37                   45                   1                    3541                 4                    7.082000             
37                   57                   1                    2971                 1                    23.768000            
37                   69                   1                    1265                 0                    inf                  
37                   5                    1                    549                  0                    inf                  
37                   17                   1                    4583                 4                    9.166000             
37                   29                   1                    4202                 2                    16.808001            
37                   41                   1                    3941                 3                    10.509334            
37                   53                   1                    3492                 3                    9.312000             
37                   65                   1                    5876                 4                    11.752000            
37                   141                  1                    1270                 0                    inf                  
37                   137                  1                    1125                 2                    4.500000             
37                   78                   1                    4390                 3                    11.706667            
37                   79                   1                    3364                 2                    13.456000            
37                   80                   1                    5104                 4                    10.208000            
37                   81                   1                    5306                 2                    21.224001            
37                   77                   1                    7285                 6                    9.713333             
37                   126                  1                    1848                 1                    14.784000            
37                   127                  1                    1404                 0                    inf                  
37                   128                  1                    731                  0                    inf                  
37                   129                  1                    2285                 3                    6.093333             
37                   125                  1                    704                  0                    inf                  
37                   90                   4                    27663                17                   13.017882            
37                   91                   4                    22666                13                   13.948308            
37                   92                   4                    37091                21                   14.129905            
37                   89                   4                    62907                36                   13.979333            
37                   93                   4                    21891                12                   14.594000            
37                   102                  6                    54677                34                   12.865176            
37                   103                  6                    34352                21                   13.086476            
37                   104                  6                    15925                9                    14.155556            
37                   101                  6                    31045                20                   12.418000            
37                   105                  6                    36801                23                   12.800348            
37                   114                  6                    55336                32                   13.834000            
37                   115                  6                    70065                42                   13.345715            
37                   116                  6                    54082                32                   13.520500            
37                   113                  6                    76181                45                   13.543289            
37                   117                  6                    26206                16                   13.103000            
36                   28                   1                    3710                 3                    9.893333             
36                   40                   1                    4334                 1                    34.672001            
36                   52                   1                    4342                 3                    11.578667            
36                   64                   1                    4467                 3                    11.912000            
36                   76                   1                    6115                 3                    16.306667            
36                   88                   1                    6211                 5                    9.937600             
36                   100                  1                    3319                 1                    26.552000            
36                   16                   1                    4893                 2                    19.572001            
36                   112                  1                    1143                 0                    inf                  
38                   42                   1                    1458                 2                    5.832000             
38                   43                   1                    1810                 1                    14.480000            
38                   54                   1                    2820                 1                    22.559999            
38                   55                   1                    2743                 3                    7.314667             
38                   66                   1                    4429                 2                    17.716000            
38                   67                   1                    2757                 2                    11.028000            
38                   78                   1                    4695                 4                    9.390000             
38                   79                   1                    3685                 2                    14.740000            
38                   90                   1                    2430                 2                    9.720000             
38                   91                   1                    2252                 1                    18.016001            
38                   30                   1                    1456                 2                    5.824000             
38                   31                   1                    1446                 2                    5.784000             
38                   102                  1                    2649                 2                    10.596000            
38                   103                  1                    2060                 1                    16.480000            
38                   44                   1                    3530                 3                    9.413333             
38                   56                   1                    3232                 2                    12.928000            
38                   68                   1                    4344                 2                    17.375999            
38                   80                   1                    3953                 2                    15.812000            
38                   92                   1                    4220                 2                    16.879999            
38                   41                   1                    3710                 1                    29.680000            
38                   53                   1                    4540                 4                    9.080000             
38                   65                   1                    7363                 6                    9.817333             
38                   77                   1                    4309                 4                    8.618000             
38                   89                   1                    5018                 2                    20.072001            
38                   32                   1                    2902                 3                    7.738667             
38                   29                   1                    3966                 2                    15.864000            
38                   104                  1                    2461                 1                    19.688000            
38                   101                  1                    2710                 2                    10.840000            
37                   28                   1                    4690                 3                    12.506667            
37                   40                   1                    4823                 2                    19.292000            
37                   52                   1                    3793                 3                    10.114667            
37                   64                   1                    4987                 5                    7.979200             
37                   76                   1                    7206                 6                    9.608000             
38                   114                  5                    28221                23                   9.816000             
38                   115                  5                    36961                31                   9.538322             
38                   116                  5                    44604                35                   10.195200            
37                   88                   1                    6611                 4                    13.222000            
37                   100                  1                    3434                 3                    9.157333             
37                   112                  1                    2346                 1                    18.768000            
37                   16                   1                    5918                 4                    11.836000            
38                   113                  1                    2453                 1                    19.624001            
38                   17                   1                    3510                 2                    14.040000            
38                   18                   1                    855                  0                    inf                  
38                   19                   1                    601                  1                    4.808000             
38                   20                   1                    637                  0                    inf                  
38                   28                   1                    4330                 3                    11.546667            
38                   40                   1                    3911                 3                    10.429334            
38                   52                   1                    3707                 2                    14.828000            
38                   64                   1                    7285                 5                    11.656000            
38                   76                   1                    7369                 7                    8.421714             
38                   88                   1                    6390                 3                    17.040001            
38                   100                  1                    5073                 4                    10.146000            
38                   112                  1                    1587                 1                    12.696000            
38                   16                   1                    3833                 2                    15.332000            
37                   4                    5                    12973                12                   8.648666             
38                   5                    5                    495                  0                    inf                  
38                   6                    5                    495                  0                    inf                  
38                   7                    5                    495                  3                    1.320000             
38                   8                    5                    495                  0                    inf                  
38                   4                    5                    8433                 7                    9.637714             
39                   41                   1                    3996                 2                    15.984000            
39                   42                   1                    1290                 1                    10.320000            
39                   43                   1                    1323                 1                    10.584000            
39                   53                   1                    7771                 4                    15.542000            
39                   54                   1                    3437                 0                    inf                  
39                   55                   1                    2857                 1                    22.856001            
39                   65                   1                    8532                 4                    17.063999            
39                   66                   1                    4476                 1                    35.807999            
39                   67                   1                    3263                 1                    26.104000            
39                   77                   1                    3389                 3                    9.037333             
39                   78                   1                    4711                 1                    37.688000            
39                   79                   1                    3411                 1                    27.288000            
39                   89                   1                    3966                 2                    15.864000            
39                   90                   1                    2577                 1                    20.615999            
39                   91                   1                    2202                 2                    8.808000             
39                   101                  1                    1021                 0                    inf                  
39                   102                  1                    1702                 2                    6.808000             
39                   103                  1                    1398                 1                    11.184000            
39                   29                   1                    4080                 1                    32.639999            
39                   30                   1                    833                  0                    inf                  
39                   31                   1                    994                  1                    7.952000             
39                   40                   1                    2615                 1                    20.920000            
39                   52                   1                    3339                 3                    8.904000             
39                   64                   1                    5303                 1                    42.424000            
39                   76                   1                    3527                 1                    28.216000            
39                   88                   1                    5317                 3                    14.178667            
39                   100                  1                    2010                 1                    16.080000            
39                   28                   1                    3026                 2                    12.104000            
39                   44                   1                    4285                 2                    17.139999            
39                   56                   1                    4088                 2                    16.351999            
39                   68                   1                    4276                 2                    17.104000            
39                   80                   1                    5189                 2                    20.756001            
39                   92                   1                    2778                 2                    11.112000            
39                   104                  1                    1396                 1                    11.168000            
39                   32                   1                    3874                 2                    15.496000            
39                   113                  1                    1857                 1                    14.856000            
39                   114                  1                    2354                 1                    18.832001            
39                   115                  1                    2221                 0                    inf                  
39                   112                  1                    1073                 1                    8.584000             
39                   116                  1                    1587                 1                    12.696000            
38                   125                  1                    854                  0                    inf                  
38                   126                  1                    1772                 1                    14.176000            
38                   127                  1                    1507                 2                    6.028000             
38                   124                  1                    911                  0                    inf                  
38                   128                  1                    743                  1                    5.944000             
39                   17                   1                    4452                 2                    17.808001            
39                   18                   1                    678                  0                    inf                  
39                   19                   1                    687                  1                    5.496000             
39                   16                   1                    2402                 2                    9.608000             
39                   20                   1                    901                  0                    inf                  
38                   39                   1                    4423                 4                    8.846000             
38                   51                   1                    3221                 2                    12.884000            
38                   63                   1                    5477                 3                    14.605333            
38                   75                   1                    6769                 4                    13.538000            
38                   87                   1                    6573                 4                    13.146000            
38                   99                   1                    4423                 2                    17.691999            
38                   111                  1                    1359                 1                    10.872000            
38                   123                  1                    1512                 1                    12.096000            
38                   27                   1                    4274                 3                    11.397333            
39                   125                  6                    26162                20                   10.464800            
39                   126                  6                    35902                31                   9.265032             
39                   127                  6                    28816                76                   3.033263             
39                   124                  6                    23726                60                   3.163467             
39                   128                  6                    23535                23                   8.186087             
39                   39                   1                    4062                 3                    10.832000            
39                   51                   1                    4383                 5                    7.012800             
39                   63                   1                    9426                 7                    10.772572            
39                   75                   1                    8677                 7                    9.916572             
39                   87                   1                    5925                 6                    7.900000             
39                   99                   1                    3979                 3                    10.610666            
39                   111                  1                    2707                 2                    10.828000            
39                   27                   1                    4360                 3                    11.626667            
39                   123                  1                    1393                 1                    11.144000            
38                   136                  1                    766                  1                    6.128000             
38                   137                  1                    1253                 2                    5.012000             
38                   138                  1                    1143                 2                    4.572000             
38                   139                  1                    1124                 1                    8.992000             
38                   135                  1                    1669                 0                    inf                  
39                   136                  1                    818                  4                    1.636000             
39                   137                  1                    1763                 3                    4.701334             
39                   138                  1                    1247                 3                    3.325333             
39                   139                  1                    1164                 0                    inf                  
39                   135                  1                    1574                 3                    4.197333             
40                   53                   1                    9200                 21                   3.504762             
40                   54                   1                    2965                 7                    3.388572             
40                   65                   1                    8701                 18                   3.867111             
40                   66                   1                    3494                 7                    3.993143             
40                   77                   1                    4233                 6                    5.644000             
40                   78                   1                    4163                 6                    5.550667             
40                   89                   1                    4756                 9                    4.227556             
40                   90                   1                    2293                 3                    6.114666             
40                   101                  1                    2065                 6                    2.753333             
40                   102                  1                    1957                 1                    15.656000            
40                   113                  1                    1760                 3                    4.693333             
40                   114                  1                    2026                 3                    5.402667             
40                   64                   1                    7839                 15                   4.180800             
40                   76                   1                    3522                 6                    4.696000             
40                   88                   1                    5216                 8                    5.216000             
40                   100                  1                    2541                 3                    6.776000             
40                   112                  1                    1095                 3                    2.920000             
40                   125                  1                    1310                 4                    2.620000             
40                   126                  1                    1574                 2                    6.296000             
40                   52                   1                    8110                 11                   5.898182             
40                   124                  1                    957                  0                    inf                  
40                   67                   1                    2674                 3                    7.130667             
40                   79                   1                    3327                 10                   2.661600             
39                   4                    1                    516                  0                    inf                  
39                   5                    1                    548                  0                    inf                  
39                   6                    1                    478                  3                    1.274667             
39                   3                    1                    1190                 0                    inf                  
39                   7                    1                    478                  0                    inf                  
40                   91                   1                    1422                 3                    3.792000             
40                   103                  1                    1934                 2                    7.736000             
40                   115                  1                    2169                 3                    5.784000             
40                   127                  1                    1162                 0                    inf                  
40                   55                   1                    2247                 5                    3.595200             
40                   136                  1                    900                  0                    inf                  
40                   137                  1                    1669                 1                    13.352000            
40                   138                  1                    1120                 3                    2.986667             
40                   139                  1                    1118                 2                    4.472000             
40                   63                   1                    3616                 5                    5.785600             
40                   75                   1                    4369                 7                    4.993143             
40                   87                   1                    5226                 5                    8.361600             
40                   99                   1                    2165                 3                    5.773334             
40                   111                  1                    2156                 4                    4.312000             
40                   123                  1                    1892                 2                    7.568000             
40                   51                   1                    4185                 5                    6.696000             
40                   135                  1                    1112                 0                    inf                  
40                   40                   1                    4937                 9                    4.388444             
40                   41                   1                    4414                 5                    7.062400             
40                   4                    6                    13938                22                   5.068364             
40                   5                    6                    6869                 9                    6.105778             
40                   6                    6                    521                  0                    inf                  
40                   7                    6                    521                  0                    inf                  
40                   3                    6                    521                  6                    0.694667             
39                   15                   1                    4267                 33                   1.034424             
40                   68                   1                    3707                 6                    4.942667             
40                   80                   1                    4441                 1                    35.528000            
