chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   67                   4                    53716                63                   6.821079             
18                   42                   3                    2058                 2                    8.232000             
18                   54                   3                    13388                16                   6.694000             
18                   66                   3                    15457                18                   6.869778             
18                   68                   3                    21927                24                   7.309000             
18                   78                   3                    28066                33                   6.803879             
18                   79                   3                    30299                34                   7.129177             
18                   80                   3                    29616                35                   6.769372             
18                   90                   3                    10086                11                   7.335273             
18                   91                   3                    9678                 10                   7.742400             
18                   92                   3                    11826                11                   8.600727             
18                   102                  3                    5802                 5                    9.283200             
18                   103                  3                    4556                 5                    7.289600             
18                   104                  3                    2590                 2                    10.360000            
18                   30                   3                    466                  2                    1.864000             
18                   31                   3                    1549                 1                    12.392000            
18                   32                   3                    1463                 2                    5.852000             
18                   45                   3                    8957                 9                    7.961778             
18                   57                   3                    14374                17                   6.764235             
18                   41                   3                    21246                22                   7.725818             
18                   53                   3                    19607                22                   7.129818             
18                   65                   3                    13107                14                   7.489714             
18                   77                   3                    17705                22                   6.438182             
18                   89                   3                    22132                24                   7.377333             
18                   101                  3                    4503                 4                    9.006000             
18                   29                   3                    14386                26                   4.426462             
18                   114                  3                    8517                 24                   2.839000             
18                   115                  3                    9486                 29                   2.616827             
18                   116                  6                    33318                107                  2.491066             
18                   113                  1                    1386                 5                    2.217600             
18                   69                   1                    3009                 4                    6.018000             
18                   81                   1                    2572                 5                    4.115200             
18                   93                   1                    2482                 9                    2.206222             
18                   105                  1                    1189                 0                    inf                  
18                   33                   1                    1557                 4                    3.114000             
18                   117                  1                    842                  0                    inf                  
18                   18                   1                    449                  5                    0.718400             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   17                   1                    2502                 10                   2.001600             
18                   21                   1                    1119                 0                    inf                  
19                   43                   1                    2452                 11                   1.783273             
19                   44                   1                    2827                 4                    5.654000             
19                   55                   1                    3265                 10                   2.612000             
19                   56                   1                    4329                 9                    3.848000             
19                   67                   1                    2885                 10                   2.308000             
19                   68                   1                    4664                 10                   3.731200             
19                   79                   1                    3050                 10                   2.440000             
19                   80                   1                    4270                 15                   2.277333             
19                   91                   1                    2398                 5                    3.836800             
19                   92                   1                    3487                 11                   2.536000             
19                   42                   1                    733                  0                    inf                  
19                   54                   1                    2317                 5                    3.707200             
19                   66                   1                    2637                 10                   2.109600             
19                   78                   1                    3524                 10                   2.819200             
19                   90                   1                    2614                 10                   2.091200             
19                   102                  1                    1531                 5                    2.449600             
19                   103                  1                    1381                 0                    inf                  
19                   104                  1                    762                  1                    6.096000             
19                   30                   1                    448                  3                    1.194667             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 10                   1.237600             
19                   45                   1                    2305                 5                    3.688000             
19                   57                   1                    2854                 5                    4.566400             
19                   69                   2                    14405                44                   2.619091             
19                   81                   2                    14187                44                   2.579455             
19                   93                   2                    7278                 25                   2.328960             
19                   105                  2                    3464                 5                    5.542400             
19                   41                   2                    7975                 24                   2.658333             
19                   53                   2                    10389                29                   2.865931             
19                   65                   2                    8547                 24                   2.849000             
19                   77                   2                    14913                44                   2.711455             
19                   89                   2                    18390                53                   2.775849             
19                   101                  3                    6682                 16                   3.341000             
19                   29                   3                    10034                25                   3.210880             
19                   114                  3                    6728                 16                   3.364000             
19                   115                  3                    9172                 21                   3.494095             
19                   116                  3                    7401                 21                   2.819429             
19                   113                  3                    7943                 18                   3.530222             
19                   33                   3                    1776                 4                    3.552000             
19                   18                   3                    465                  0                    inf                  
19                   19                   3                    465                  5                    0.744000             
19                   20                   3                    465                  0                    inf                  
19                   117                  3                    5234                 12                   3.489333             
19                   17                   2                    5818                 13                   3.580308             
19                   21                   2                    957                  0                    inf                  
20                   42                   1                    709                  4                    1.418000             
20                   43                   1                    2998                 9                    2.664889             
20                   54                   1                    2053                 4                    4.106000             
20                   55                   1                    3452                 3                    9.205334             
20                   66                   1                    2609                 5                    4.174400             
20                   67                   1                    2988                 12                   1.992000             
20                   78                   1                    3490                 8                    3.490000             
20                   79                   1                    3620                 8                    3.620000             
20                   90                   1                    2173                 4                    4.346000             
20                   91                   1                    2054                 4                    4.108000             
20                   102                  1                    2050                 4                    4.100000             
20                   103                  1                    1848                 4                    3.696000             
20                   44                   1                    3297                 8                    3.297000             
20                   56                   1                    3862                 9                    3.432889             
20                   68                   2                    13253                33                   3.212848             
20                   80                   2                    11884                34                   2.796235             
20                   92                   2                    12487                29                   3.444690             
20                   30                   2                    463                  1                    3.704000             
20                   31                   2                    3158                 7                    3.609143             
20                   104                  2                    5614                 12                   3.742667             
20                   32                   2                    7332                 17                   3.450353             
20                   41                   2                    9424                 25                   3.015680             
20                   53                   2                    15650                42                   2.980952             
20                   65                   3                    18293                33                   4.434667             
20                   77                   3                    20321                32                   5.080250             
20                   89                   3                    23212                37                   5.018811             
20                   101                  3                    9554                 15                   5.095467             
20                   29                   3                    7734                 10                   6.187200             
20                   114                  1                    1456                 3                    3.882667             
20                   115                  1                    1621                 2                    6.484000             
20                   116                  1                    1759                 2                    7.036000             
20                   113                  1                    2027                 2                    8.108000             
19                   28                   1                    4229                 7                    4.833143             
19                   40                   1                    3870                 5                    6.192000             
19                   52                   1                    3996                 6                    5.328000             
19                   64                   1                    3036                 4                    6.072000             
19                   76                   1                    3312                 5                    5.299200             
19                   88                   1                    2560                 4                    5.120000             
19                   100                  1                    3010                 3                    8.026667             
19                   112                  1                    809                  0                    inf                  
19                   16                   1                    3100                 5                    4.960000             
20                   17                   1                    1548                 3                    4.128000             
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  2                    1.796000             
20                   20                   1                    449                  0                    inf                  
20                   28                   1                    1973                 2                    7.892000             
20                   40                   1                    3216                 4                    6.432000             
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 5                    5.806400             
20                   76                   1                    5108                 6                    6.810667             
20                   88                   1                    5479                 5                    8.766400             
20                   100                  1                    3141                 5                    5.025600             
20                   112                  4                    9710                 14                   5.548572             
20                   16                   4                    13460                20                   5.384000             
21                   42                   1                    796                  2                    3.184000             
21                   43                   1                    3087                 5                    4.939200             
21                   54                   1                    2258                 3                    6.021333             
21                   55                   1                    3419                 5                    5.470400             
21                   66                   1                    2923                 5                    4.676800             
21                   67                   1                    3262                 2                    13.048000            
21                   78                   1                    3447                 4                    6.894000             
21                   79                   1                    3518                 5                    5.628800             
21                   90                   1                    2295                 3                    6.120000             
21                   91                   1                    1946                 2                    7.784000             
21                   102                  1                    1439                 2                    5.756000             
21                   103                  1                    1103                 0                    inf                  
21                   41                   1                    2994                 5                    4.790400             
21                   53                   1                    4450                 6                    5.933333             
21                   65                   1                    2591                 3                    6.909333             
21                   77                   1                    3188                 5                    5.100800             
21                   89                   1                    3406                 4                    6.812000             
21                   101                  1                    1041                 0                    inf                  
21                   30                   1                    448                  3                    1.194667             
21                   31                   1                    1350                 0                    inf                  
21                   29                   1                    956                  0                    inf                  
21                   44                   1                    3674                 7                    4.198857             
21                   56                   1                    3150                 5                    5.040000             
21                   68                   1                    3573                 2                    14.292000            
21                   80                   2                    13639                22                   4.959636             
21                   92                   2                    9233                 12                   6.155334             
21                   104                  2                    3414                 4                    6.828000             
21                   32                   2                    13395                19                   5.640000             
21                   40                   2                    18543                29                   5.115310             
21                   52                   3                    39190                117                  2.679658             
21                   64                   3                    23379                77                   2.428987             
21                   76                   3                    26199                81                   2.587556             
21                   88                   3                    19224                57                   2.698105             
21                   100                  3                    11516                33                   2.791758             
21                   28                   3                    14355                48                   2.392500             
21                   113                  2                    4557                 14                   2.604000             
21                   114                  2                    4818                 10                   3.854400             
21                   115                  2                    5160                 15                   2.752000             
21                   112                  2                    2925                 9                    2.600000             
21                   17                   2                    5277                 15                   2.814400             
21                   18                   2                    462                  0                    inf                  
21                   19                   2                    462                  0                    inf                  
21                   16                   2                    6453                 23                   2.244522             
21                   116                  2                    4458                 11                   3.242182             
21                   20                   2                    1521                 10                   1.216800             
22                   41                   1                    3435                 14                   1.962857             
22                   42                   1                    1165                 5                    1.864000             
22                   53                   1                    4173                 8                    4.173000             
22                   54                   1                    2082                 5                    3.331200             
22                   65                   1                    1550                 5                    2.480000             
22                   66                   1                    2052                 3                    5.472000             
22                   77                   1                    3365                 10                   2.692000             
22                   78                   1                    3307                 11                   2.405091             
22                   89                   1                    4845                 6                    6.460000             
22                   90                   1                    2282                 2                    9.128000             
22                   101                  1                    1712                 3                    4.565333             
22                   102                  1                    1976                 1                    15.808000            
22                   43                   1                    3363                 5                    5.380800             
22                   55                   1                    3238                 6                    4.317333             
22                   67                   1                    2971                 3                    7.922667             
22                   79                   1                    3199                 2                    12.796000            
22                   91                   1                    1878                 2                    7.512000             
22                   103                  1                    1821                 3                    4.856000             
22                   29                   1                    1649                 5                    2.638400             
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 2                    5.116000             
22                   40                   1                    5620                 8                    5.620000             
22                   52                   1                    5093                 7                    5.820571             
22                   64                   1                    3478                 2                    13.912000            
22                   76                   1                    3912                 5                    6.259200             
22                   88                   1                    4436                 6                    5.914667             
22                   100                  1                    1887                 3                    5.032000             
22                   28                   1                    2736                 5                    4.377600             
22                   113                  1                    1548                 3                    4.128000             
22                   114                  1                    1825                 3                    4.866667             
22                   115                  1                    1859                 1                    14.872000            
22                   112                  1                    843                  0                    inf                  
22                   17                   1                    1431                 3                    3.816000             
22                   18                   1                    449                  2                    1.796000             
22                   19                   1                    449                  0                    inf                  
22                   16                   1                    1989                 3                    5.304000             
22                   32                   1                    6051                 9                    5.378667             
22                   44                   1                    4949                 5                    7.918400             
22                   56                   1                    3879                 5                    6.206400             
22                   68                   1                    4391                 7                    5.018286             
22                   80                   1                    3954                 5                    6.326400             
22                   92                   1                    3603                 5                    5.764800             
22                   104                  1                    1819                 3                    4.850667             
22                   116                  1                    1476                 2                    5.904000             
22                   20                   1                    1596                 3                    4.256000             
23                   41                   1                    3107                 7                    3.550857             
23                   42                   1                    1395                 2                    5.580000             
23                   53                   1                    2692                 2                    10.768000            
23                   54                   1                    2042                 2                    8.168000             
23                   65                   1                    1306                 2                    5.224000             
23                   66                   1                    2228                 4                    4.456000             
23                   77                   1                    2748                 4                    5.496000             
23                   78                   1                    3246                 2                    12.984000            
23                   89                   1                    4641                 4                    9.282000             
23                   90                   1                    1530                 2                    6.120000             
23                   101                  1                    807                  0                    inf                  
23                   102                  1                    1256                 2                    5.024000             
23                   40                   1                    2637                 4                    5.274000             
23                   52                   1                    2956                 2                    11.824000            
23                   64                   1                    1716                 2                    6.864000             
23                   76                   1                    3390                 4                    6.780000             
23                   88                   1                    6126                 8                    6.126000             
23                   100                  1                    3300                 2                    13.200000            
23                   43                   1                    3026                 3                    8.069333             
23                   55                   1                    3124                 2                    12.496000            
23                   67                   1                    2904                 4                    5.808000             
23                   79                   1                    2927                 3                    7.805333             
23                   91                   1                    1132                 2                    4.528000             
23                   103                  1                    1132                 0                    inf                  
23                   29                   1                    1907                 2                    7.628000             
23                   30                   1                    448                  0                    inf                  
23                   28                   1                    4014                 4                    8.028000             
23                   31                   1                    1303                 2                    5.212000             
23                   113                  1                    1229                 0                    inf                  
23                   114                  1                    1557                 3                    4.152000             
23                   112                  1                    691                  0                    inf                  
23                   115                  1                    1712                 2                    6.848000             
22                   27                   1                    3049                 5                    4.878400             
22                   39                   1                    6346                 5                    10.153600            
22                   51                   1                    5121                 6                    6.828000             
22                   63                   1                    3876                 4                    7.752000             
22                   75                   1                    5183                 7                    5.923429             
22                   87                   1                    4426                 6                    5.901333             
22                   99                   1                    2557                 2                    10.228000            
22                   111                  1                    2800                 4                    5.600000             
22                   15                   1                    601                  0                    inf                  
23                   16                   1                    1264                 2                    5.056000             
23                   17                   1                    1492                 0                    inf                  
23                   18                   1                    448                  0                    inf                  
23                   19                   1                    448                  0                    inf                  
23                   27                   1                    2572                 5                    4.115200             
23                   39                   1                    4461                 5                    7.137600             
23                   51                   1                    4458                 7                    5.094857             
23                   63                   1                    4278                 6                    5.704000             
23                   75                   1                    6138                 7                    7.014857             
23                   87                   1                    5936                 7                    6.784000             
23                   99                   4                    29766                41                   5.808000             
23                   111                  4                    30793                42                   5.865334             
23                   15                   4                    2550                 2                    10.200000            
23                   32                   2                    21119                53                   3.187773             
23                   44                   2                    19803                49                   3.233143             
23                   56                   1                    3556                 8                    3.556000             
23                   68                   1                    4022                 7                    4.596571             
23                   80                   1                    3287                 8                    3.287000             
23                   92                   1                    3775                 6                    5.033333             
23                   104                  1                    750                  4                    1.500000             
23                   116                  1                    1181                 0                    inf                  
23                   20                   1                    1898                 8                    1.898000             
24                   41                   2                    7112                 21                   2.709333             
24                   42                   2                    5774                 12                   3.849333             
24                   43                   2                    8521                 19                   3.587790             
24                   53                   2                    8199                 16                   4.099500             
24                   54                   2                    9297                 22                   3.380727             
24                   55                   2                    11414                26                   3.512000             
24                   65                   2                    5337                 10                   4.269600             
24                   66                   2                    7339                 15                   3.914133             
24                   67                   2                    13581                34                   3.195529             
24                   78                   2                    13143                31                   3.391742             
24                   79                   2                    16411                38                   3.454947             
24                   90                   2                    3410                 7                    3.897143             
24                   91                   2                    2350                 4                    4.700000             
24                   102                  2                    3543                 7                    4.049143             
24                   103                  2                    2692                 4                    5.384000             
24                   77                   2                    9659                 27                   2.861926             
24                   89                   2                    11592                26                   3.566769             
24                   101                  2                    2084                 4                    4.168000             
24                   30                   2                    463                  1                    3.704000             
24                   31                   2                    3264                 6                    4.352000             
24                   29                   2                    3107                 8                    3.107000             
24                   44                   2                    19057                46                   3.314261             
24                   56                   2                    11644                27                   3.450074             
24                   68                   2                    12461                30                   3.322933             
24                   80                   3                    17653                42                   3.362476             
24                   92                   3                    13487                34                   3.173412             
24                   104                  3                    4070                 9                    3.617778             
24                   32                   2                    21616                48                   3.602667             
24                   114                  2                    3868                 5                    6.188800             
24                   115                  2                    4729                 5                    7.566400             
24                   113                  2                    3745                 1                    29.959999            
24                   116                  2                    2932                 4                    5.864000             
24                   17                   1                    1222                 0                    inf                  
24                   18                   1                    449                  2                    1.796000             
24                   19                   1                    449                  0                    inf                  
24                   20                   1                    1676                 4                    3.352000             
24                   28                   1                    3241                 0                    inf                  
24                   40                   1                    1605                 2                    6.420000             
24                   52                   2                    6116                 5                    9.785600             
24                   64                   2                    4418                 3                    11.781333            
24                   76                   2                    9524                 10                   7.619200             
24                   88                   2                    16267                17                   7.655059             
24                   100                  2                    6649                 7                    7.598857             
24                   112                  2                    2472                 2                    9.888000             
24                   16                   2                    5516                 6                    7.354667             
24                   33                   2                    15239                18                   6.772889             
24                   45                   2                    10136                10                   8.108800             
24                   57                   2                    12065                12                   8.043333             
24                   69                   1                    3728                 4                    7.456000             
24                   81                   1                    2821                 3                    7.522666             
24                   93                   1                    4627                 7                    5.288000             
24                   105                  1                    1052                 0                    inf                  
24                   117                  1                    582                  2                    2.328000             
24                   21                   1                    3199                 4                    6.398000             
25                   43                   1                    2609                 3                    6.957334             
25                   44                   1                    5516                 7                    6.304000             
25                   55                   1                    2994                 4                    5.988000             
25                   56                   1                    3218                 4                    6.436000             
25                   67                   1                    3373                 2                    13.492000            
25                   68                   1                    3782                 4                    7.564000             
25                   79                   1                    3588                 3                    9.568000             
25                   80                   1                    2627                 3                    7.005333             
