chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   93                   1                    537                  0                    inf                  
18                   98                   1                    522                  4                    1.044000             
18                   99                   1                    601                  0                    inf                  
17                   114                  4                    10268                25                   3.285760             
17                   115                  4                    10932                25                   3.498240             
17                   44                   4                    3250                 4                    6.500000             
17                   56                   4                    2712                 4                    5.424000             
17                   68                   4                    3390                 8                    3.390000             
17                   80                   4                    4990                 13                   3.070769             
18                   100                  1                    549                  0                    inf                  
18                   101                  1                    637                  4                    1.274000             
18                   102                  1                    714                  0                    inf                  
18                   103                  1                    683                  4                    1.366000             
18                   104                  1                    550                  0                    inf                  
18                   105                  1                    468                  0                    inf                  
18                   110                  1                    593                  0                    inf                  
17                   104                  4                    8027                 20                   3.210800             
17                   77                   5                    10792                23                   3.753739             
18                   111                  1                    581                  0                    inf                  
18                   112                  1                    570                  4                    1.140000             
18                   113                  1                    617                  0                    inf                  
18                   114                  1                    756                  4                    1.512000             
18                   115                  1                    791                  0                    inf                  
17                   101                  5                    18973                52                   2.918923             
17                   92                   4                    5104                 7                    5.833143             
17                   89                   4                    9657                 24                   3.219000             
17                   17                   6                    10225                23                   3.556522             
17                   65                   3                    1600                 4                    3.200000             
18                   2                    1                    573                  0                    inf                  
18                   3                    1                    601                  4                    1.202000             
18                   4                    1                    477                  0                    inf                  
18                   5                    1                    490                  0                    inf                  
18                   6                    1                    479                  0                    inf                  
18                   7                    1                    515                  3                    1.373333             
18                   8                    1                    459                  0                    inf                  
18                   9                    1                    466                  4                    0.932000             
17                   19                   6                    10235                27                   3.032593             
18                   116                  1                    700                  0                    inf                  
18                   117                  1                    608                  4                    1.216000             
18                   10                   1                    526                  0                    inf                  
18                   22                   1                    667                  4                    1.334000             
18                   34                   1                    599                  0                    inf                  
18                   46                   1                    555                  0                    inf                  
18                   58                   1                    711                  0                    inf                  
18                   70                   1                    643                  4                    1.286000             
18                   82                   1                    569                  0                    inf                  
18                   94                   1                    527                  4                    1.054000             
18                   106                  1                    449                  0                    inf                  
18                   118                  1                    560                  4                    1.120000             
18                   1                    1                    475                  0                    inf                  
18                   13                   1                    450                  0                    inf                  
18                   25                   1                    459                  0                    inf                  
18                   37                   1                    474                  4                    0.948000             
18                   49                   1                    512                  0                    inf                  
18                   61                   1                    568                  4                    1.136000             
18                   73                   1                    575                  0                    inf                  
18                   85                   1                    583                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   109                  1                    661                  4                    1.322000             
18                   122                  1                    704                  0                    inf                  
18                   123                  1                    648                  4                    1.296000             
18                   124                  1                    603                  1                    4.824000             
18                   125                  1                    664                  4                    1.328000             
18                   126                  1                    889                  0                    inf                  
18                   127                  1                    889                  4                    1.778000             
18                   128                  1                    732                  4                    1.464000             
18                   129                  1                    684                  0                    inf                  
18                   130                  1                    668                  0                    inf                  
18                   121                  1                    714                  0                    inf                  
18                   134                  1                    674                  4                    1.348000             
18                   135                  1                    574                  0                    inf                  
18                   136                  1                    638                  3                    1.701333             
18                   137                  1                    794                  0                    inf                  
18                   138                  1                    865                  4                    1.730000             
18                   139                  1                    873                  0                    inf                  
18                   140                  1                    836                  4                    1.672000             
18                   141                  1                    697                  0                    inf                  
18                   142                  1                    706                  4                    1.412000             
18                   133                  1                    720                  0                    inf                  
19                   26                   1                    505                  0                    inf                  
18                   101                  5                    16744                47                   2.850043             
19                   27                   1                    552                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  4                    1.138000             
19                   30                   1                    589                  0                    inf                  
19                   31                   1                    564                  4                    1.128000             
19                   32                   1                    696                  0                    inf                  
19                   33                   1                    585                  0                    inf                  
19                   34                   1                    644                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   39                   1                    579                  4                    1.158000             
19                   40                   1                    493                  0                    inf                  
19                   41                   1                    578                  3                    1.541333             
18                   92                   5                    9054                 24                   3.018000             
18                   77                   5                    9882                 23                   3.437217             
18                   91                   5                    12765                32                   3.191250             
19                   42                   1                    507                  0                    inf                  
19                   43                   1                    596                  0                    inf                  
19                   44                   1                    664                  4                    1.328000             
19                   45                   1                    642                  3                    1.712000             
19                   46                   1                    549                  0                    inf                  
19                   50                   1                    486                  0                    inf                  
19                   51                   1                    706                  4                    1.412000             
19                   52                   1                    596                  0                    inf                  
19                   53                   1                    532                  0                    inf                  
19                   54                   1                    595                  0                    inf                  
18                   78                   5                    12922                35                   2.953600             
18                   79                   5                    10206                24                   3.402000             
19                   55                   1                    647                  0                    inf                  
19                   56                   1                    654                  3                    1.744000             
19                   57                   1                    663                  0                    inf                  
19                   58                   1                    704                  4                    1.408000             
19                   62                   1                    534                  0                    inf                  
19                   63                   1                    640                  4                    1.280000             
18                   103                  5                    20024                54                   2.966518             
18                   43                   5                    4475                 12                   2.983333             
18                   54                   5                    4226                 8                    4.226000             
18                   55                   5                    4629                 7                    5.290286             
19                   64                   1                    593                  0                    inf                  
19                   65                   1                    607                  4                    1.214000             
19                   66                   1                    552                  0                    inf                  
19                   67                   1                    561                  4                    1.122000             
19                   68                   1                    641                  0                    inf                  
19                   69                   1                    612                  0                    inf                  
19                   70                   1                    654                  4                    1.308000             
19                   74                   1                    601                  0                    inf                  
19                   75                   1                    514                  5                    0.822400             
19                   76                   1                    594                  0                    inf                  
19                   77                   1                    632                  0                    inf                  
18                   102                  5                    19562                51                   3.068549             
18                   32                   4                    3267                 7                    3.733714             
18                   29                   4                    2231                 4                    4.462000             
19                   78                   1                    609                  0                    inf                  
19                   79                   1                    657                  4                    1.314000             
19                   80                   1                    650                  1                    5.200000             
19                   81                   1                    605                  4                    1.210000             
19                   82                   1                    568                  0                    inf                  
18                   31                   4                    2513                 4                    5.026000             
18                   30                   4                    2733                 8                    2.733000             
18                   116                  4                    8817                 19                   3.712421             
18                   67                   5                    4092                 8                    4.092000             
18                   89                   5                    17237                43                   3.206884             
19                   86                   1                    612                  1                    4.896000             
19                   87                   1                    607                  4                    1.214000             
19                   88                   1                    592                  0                    inf                  
19                   89                   1                    624                  3                    1.664000             
19                   90                   1                    584                  0                    inf                  
19                   91                   1                    520                  0                    inf                  
19                   92                   1                    562                  0                    inf                  
19                   93                   1                    525                  3                    1.400000             
19                   94                   1                    520                  0                    inf                  
19                   98                   1                    510                  4                    1.020000             
18                   90                   5                    16898                61                   2.216131             
18                   114                  5                    19498                79                   1.974481             
18                   68                   5                    5621                 20                   2.248400             
18                   104                  4                    7871                 33                   1.908121             
18                   42                   4                    1800                 7                    2.057143             
18                   53                   5                    3178                 13                   1.955692             
18                   115                  4                    10658                40                   2.131600             
18                   66                   4                    2061                 7                    2.355428             
18                   44                   3                    2018                 13                   1.241846             
18                   80                   3                    2831                 13                   1.742154             
19                   99                   1                    597                  0                    inf                  
19                   100                  1                    540                  0                    inf                  
19                   101                  1                    624                  0                    inf                  
19                   102                  1                    694                  0                    inf                  
19                   103                  1                    705                  7                    0.805714             
19                   104                  1                    550                  0                    inf                  
19                   105                  1                    470                  7                    0.537143             
19                   106                  1                    452                  0                    inf                  
19                   110                  1                    583                  6                    0.777333             
19                   111                  1                    568                  0                    inf                  
19                   112                  1                    568                  0                    inf                  
19                   113                  1                    600                  6                    0.800000             
19                   114                  1                    738                  8                    0.738000             
19                   115                  1                    800                  0                    inf                  
19                   116                  1                    667                  0                    inf                  
19                   117                  1                    622                  0                    inf                  
19                   118                  1                    559                  0                    inf                  
19                   122                  1                    704                  6                    0.938667             
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    614                  7                    0.701714             
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  0                    inf                  
19                   127                  1                    877                  7                    1.002286             
19                   128                  1                    766                  0                    inf                  
19                   129                  1                    684                  0                    inf                  
19                   130                  1                    675                  7                    0.771429             
19                   37                   1                    478                  0                    inf                  
19                   49                   1                    513                  6                    0.684000             
19                   61                   1                    580                  0                    inf                  
19                   73                   1                    580                  0                    inf                  
19                   85                   1                    587                  6                    0.782667             
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    642                  7                    0.733714             
19                   121                  1                    708                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
19                   47                   1                    730                  0                    inf                  
19                   59                   1                    703                  6                    0.937333             
19                   71                   1                    613                  0                    inf                  
19                   83                   1                    557                  7                    0.636571             
19                   95                   1                    519                  0                    inf                  
19                   107                  1                    450                  6                    0.600000             
19                   119                  1                    535                  0                    inf                  
19                   131                  1                    628                  0                    inf                  
19                   35                   1                    700                  6                    0.933333             
18                   56                   2                    1218                 7                    1.392000             
18                   113                  2                    2541                 8                    2.541000             
18                   41                   2                    1172                 0                    inf                  
18                   65                   2                    1127                 8                    1.127000             
19                   56                   4                    2644                 12                   1.762667             
19                   66                   4                    2123                 6                    2.830667             
19                   42                   4                    1800                 7                    2.057143             
19                   65                   4                    2464                 6                    3.285333             
19                   41                   4                    2528                 13                   1.555692             
19                   53                   4                    1859                 6                    2.478667             
19                   43                   4                    2648                 8                    2.648000             
20                   40                   1                    496                  0                    inf                  
20                   41                   1                    582                  0                    inf                  
20                   42                   1                    509                  6                    0.678667             
20                   43                   1                    594                  0                    inf                  
20                   44                   1                    668                  7                    0.763429             
20                   45                   1                    654                  7                    0.747429             
20                   46                   1                    549                  0                    inf                  
19                   80                   4                    4911                 21                   1.870857             
19                   115                  4                    10644                39                   2.183385             
20                   52                   1                    595                  0                    inf                  
20                   53                   1                    553                  6                    0.737333             
20                   54                   1                    590                  0                    inf                  
20                   55                   1                    649                  7                    0.741714             
20                   56                   1                    650                  0                    inf                  
19                   114                  4                    9993                 39                   2.049846             
19                   67                   4                    2546                 6                    3.394667             
19                   77                   4                    5500                 27                   1.629630             
20                   57                   1                    658                  0                    inf                  
20                   58                   1                    702                  6                    0.936000             
20                   64                   1                    602                  0                    inf                  
20                   65                   1                    621                  8                    0.621000             
20                   66                   1                    544                  0                    inf                  
19                   91                   4                    6929                 27                   2.053037             
19                   78                   4                    7410                 27                   2.195555             
20                   67                   1                    561                  0                    inf                  
20                   68                   1                    653                  7                    0.746286             
20                   69                   1                    601                  0                    inf                  
20                   70                   1                    657                  7                    0.750857             
19                   90                   4                    9355                 39                   1.918974             
19                   104                  4                    7899                 33                   1.914909             
19                   113                  4                    7762                 26                   2.388308             
19                   79                   4                    5627                 15                   3.001067             
19                   68                   3                    2136                 3                    5.696000             
19                   116                  3                    5536                 9                    4.920889             
20                   76                   1                    596                  0                    inf                  
20                   77                   1                    620                  4                    1.240000             
20                   78                   1                    629                  0                    inf                  
20                   79                   1                    660                  0                    inf                  
20                   80                   1                    645                  3                    1.720000             
20                   81                   1                    607                  0                    inf                  
20                   82                   1                    565                  0                    inf                  
19                   55                   3                    1878                 4                    3.756000             
19                   54                   3                    1669                 3                    4.450667             
19                   101                  3                    5505                 13                   3.387692             
19                   89                   3                    5728                 10                   4.582400             
20                   88                   1                    593                  0                    inf                  
20                   89                   1                    634                  3                    1.690667             
20                   90                   1                    598                  0                    inf                  
20                   91                   1                    506                  0                    inf                  
20                   92                   1                    572                  0                    inf                  
20                   93                   1                    534                  5                    0.854400             
19                   102                  4                    10735                21                   4.089524             
19                   103                  4                    10828                23                   3.766261             
19                   44                   4                    3283                 7                    3.752000             
20                   94                   1                    523                  0                    inf                  
20                   100                  1                    545                  0                    inf                  
20                   101                  1                    628                  0                    inf                  
20                   102                  1                    721                  3                    1.922667             
20                   103                  1                    695                  0                    inf                  
20                   104                  1                    554                  3                    1.477333             
19                   92                   5                    9955                 23                   3.462609             
20                   105                  1                    472                  4                    0.944000             
20                   106                  1                    453                  0                    inf                  
20                   112                  1                    577                  3                    1.538667             
20                   113                  1                    603                  0                    inf                  
20                   114                  1                    743                  3                    1.981333             
20                   115                  1                    773                  0                    inf                  
20                   116                  1                    716                  0                    inf                  
20                   117                  1                    627                  0                    inf                  
20                   118                  1                    566                  4                    1.132000             
20                   47                   1                    705                  0                    inf                  
20                   59                   1                    699                  4                    1.398000             
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  3                    1.509333             
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  3                    1.429333             
20                   124                  1                    619                  0                    inf                  
20                   125                  1                    667                  0                    inf                  
20                   126                  1                    908                  0                    inf                  
20                   127                  1                    890                  3                    2.373333             
20                   128                  1                    745                  3                    1.986667             
20                   129                  1                    680                  0                    inf                  
20                   130                  1                    692                  3                    1.845333             
20                   28                   1                    477                  0                    inf                  
20                   29                   1                    569                  4                    1.138000             
20                   30                   1                    575                  0                    inf                  
20                   31                   1                    560                  0                    inf                  
20                   32                   1                    650                  0                    inf                  
20                   33                   1                    589                  0                    inf                  
20                   34                   1                    613                  3                    1.634667             
20                   39                   1                    584                  0                    inf                  
20                   51                   1                    686                  3                    1.829333             
20                   63                   1                    624                  0                    inf                  
20                   75                   1                    504                  0                    inf                  
20                   87                   1                    616                  3                    1.642667             
20                   99                   1                    595                  3                    1.586667             
20                   111                  1                    565                  0                    inf                  
20                   131                  1                    633                  0                    inf                  
20                   35                   1                    661                  0                    inf                  
20                   123                  1                    635                  0                    inf                  
20                   27                   1                    558                  4                    1.116000             
21                   4                    1                    466                  0                    inf                  
21                   5                    1                    475                  0                    inf                  
21                   6                    1                    473                  0                    inf                  
21                   7                    1                    485                  0                    inf                  
21                   8                    1                    467                  2                    1.868000             
21                   9                    1                    460                  0                    inf                  
21                   10                   1                    519                  0                    inf                  
21                   16                   1                    638                  3                    1.701333             
21                   17                   1                    633                  0                    inf                  
21                   18                   1                    679                  0                    inf                  
21                   19                   1                    596                  0                    inf                  
21                   20                   1                    552                  3                    1.472000             
21                   21                   1                    491                  0                    inf                  
21                   22                   1                    711                  0                    inf                  
21                   40                   1                    489                  3                    1.304000             
21                   41                   1                    579                  0                    inf                  
21                   42                   1                    502                  0                    inf                  
21                   43                   1                    604                  4                    1.208000             
21                   44                   1                    679                  0                    inf                  
21                   45                   1                    670                  3                    1.786667             
21                   46                   1                    556                  0                    inf                  
21                   52                   1                    586                  3                    1.562667             
21                   53                   1                    536                  1                    4.288000             
21                   54                   1                    585                  0                    inf                  
20                   77                   4                    5655                 9                    5.026667             
20                   101                  4                    9509                 16                   4.754500             
20                   66                   4                    2136                 3                    5.696000             
20                   89                   4                    9905                 23                   3.445217             
20                   55                   4                    2908                 3                    7.754667             
20                   67                   4                    2496                 3                    6.656000             
21                   55                   1                    653                  4                    1.306000             
21                   56                   1                    648                  0                    inf                  
21                   57                   1                    668                  3                    1.781333             
21                   58                   1                    690                  0                    inf                  
21                   64                   1                    595                  3                    1.586667             
21                   65                   1                    617                  0                    inf                  
