chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  0                    inf                  
10                   11                   1                    715                  0                    inf                  
10                   12                   1                    512                  0                    inf                  
10                   49                   1                    587                  0                    inf                  
10                   50                   1                    2169                 3                    5.784000             
10                   51                   1                    1953                 3                    5.208000             
10                   52                   1                    1251                 0                    inf                  
10                   53                   1                    1199                 1                    9.592000             
10                   54                   1                    824                  0                    inf                  
10                   55                   1                    3075                 3                    8.200000             
10                   56                   1                    7201                 5                    11.521600            
8                    98                   2                    6020                 4                    12.040000            
8                    99                   2                    6490                 4                    12.980000            
8                    64                   2                    6131                 5                    9.809600             
10                   59                   1                    643                  0                    inf                  
10                   60                   1                    632                  2                    2.528000             
10                   61                   1                    693                  1                    5.544000             
10                   62                   1                    3896                 1                    31.167999            
10                   63                   1                    4332                 3                    11.552000            
10                   64                   1                    1436                 1                    11.488000            
10                   65                   1                    1668                 0                    inf                  
8                    50                   2                    11571                12                   7.714000             
8                    63                   2                    16895                13                   10.396923            
10                   66                   1                    1726                 1                    13.808000            
10                   67                   1                    5731                 6                    7.641333             
10                   68                   1                    7141                 5                    11.425600            
9                    121                  2                    1337                 2                    5.348000             
9                    123                  2                    1436                 1                    11.488000            
9                    122                  2                    1421                 1                    11.368000            
9                    112                  2                    3787                 3                    10.098666            
8                    74                   2                    12011                9                    10.676444            
8                    125                  2                    2542                 2                    10.168000            
10                   71                   1                    712                  1                    5.696000             
10                   72                   1                    540                  0                    inf                  
10                   73                   1                    627                  1                    5.016000             
10                   74                   1                    1901                 2                    7.604000             
10                   75                   1                    1328                 1                    10.624000            
10                   76                   1                    1006                 0                    inf                  
10                   77                   1                    1456                 2                    5.824000             
10                   78                   1                    1043                 1                    8.344000             
10                   79                   1                    4202                 4                    8.404000             
10                   80                   1                    7998                 6                    10.664000            
8                    62                   2                    22665                20                   9.066000             
9                    113                  2                    5946                 3                    15.856000            
8                    65                   2                    6481                 6                    8.641334             
9                    109                  2                    2308                 1                    18.464001            
9                    65                   2                    8216                 7                    9.389714             
8                    53                   2                    6807                 6                    9.076000             
10                   83                   1                    572                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   85                   1                    582                  2                    2.328000             
10                   86                   1                    1475                 1                    11.800000            
10                   87                   1                    1134                 0                    inf                  
9                    124                  4                    3250                 4                    6.500000             
9                    125                  3                    4212                 3                    11.232000            
9                    77                   3                    11261                9                    10.009778            
10                   88                   1                    1414                 2                    5.656000             
10                   89                   1                    1293                 2                    5.172000             
10                   90                   1                    782                  0                    inf                  
10                   91                   1                    1954                 1                    15.632000            
10                   92                   1                    8295                 8                    8.295000             
8                    101                  2                    10142                7                    11.590858            
8                    89                   2                    6327                 4                    12.654000            
8                    77                   2                    5603                 3                    14.941334            
9                    53                   2                    5639                 5                    9.022400             
9                    101                  2                    6355                 6                    8.473333             
9                    89                   2                    5620                 4                    11.240000            
10                   95                   1                    525                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   97                   1                    918                  3                    2.448000             
10                   98                   1                    1647                 1                    13.176000            
10                   99                   1                    1090                 1                    8.720000             
9                    97                   2                    3018                 3                    8.048000             
9                    49                   2                    2355                 1                    18.840000            
9                    85                   2                    2220                 0                    inf                  
9                    61                   2                    2856                 3                    7.616000             
9                    73                   2                    2023                 1                    16.184000            
9                    52                   2                    8278                 10                   6.622400             
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  2                    1.944000             
10                   16                   1                    632                  0                    inf                  
10                   17                   1                    756                  1                    6.048000             
10                   18                   1                    506                  0                    inf                  
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  0                    inf                  
10                   23                   1                    622                  0                    inf                  
10                   24                   1                    515                  1                    4.120000             
10                   100                  1                    918                  2                    3.672000             
10                   101                  1                    1378                 2                    5.512000             
10                   102                  1                    952                  0                    inf                  
10                   103                  1                    3206                 4                    6.412000             
10                   104                  1                    8662                 7                    9.899428             
9                    75                   6                    44379                46                   7.718087             
9                    134                  5                    11295                11                   8.214545             
8                    133                  2                    3584                 3                    9.557333             
9                    135                  3                    3236                 3                    8.629333             
9                    88                   5                    18642                19                   7.849263             
8                    137                  2                    5231                 5                    8.369600             
10                   107                  1                    964                  0                    inf                  
10                   108                  1                    757                  1                    6.056000             
10                   109                  1                    777                  2                    3.108000             
10                   110                  1                    1067                 0                    inf                  
10                   111                  1                    713                  0                    inf                  
10                   112                  1                    870                  1                    6.960000             
10                   113                  1                    1399                 1                    11.192000            
10                   114                  1                    1269                 0                    inf                  
10                   115                  1                    3270                 3                    8.720000             
8                    136                  2                    3289                 4                    6.578000             
8                    135                  2                    1865                 1                    14.920000            
9                    76                   3                    4341                 3                    11.576000            
9                    133                  2                    3472                 4                    6.944000             
8                    134                  2                    2623                 2                    10.492000            
9                    87                   3                    6438                 4                    12.876000            
9                    74                   3                    20928                21                   7.972571             
10                   116                  1                    4506                 3                    12.016000            
10                   119                  1                    811                  0                    inf                  
10                   120                  1                    886                  1                    7.088000             
9                    137                  4                    20159                20                   8.063600             
10                   121                  1                    679                  0                    inf                  
10                   122                  1                    657                  1                    5.256000             
10                   123                  1                    704                  0                    inf                  
9                    51                   3                    14979                16                   7.489500             
9                    136                  3                    6430                 5                    10.288000            
9                    110                  3                    4422                 4                    8.844000             
9                    98                   3                    8681                 8                    8.681000             
9                    86                   3                    10768                11                   7.831273             
10                   124                  1                    638                  0                    inf                  
10                   125                  1                    752                  2                    3.008000             
10                   126                  1                    777                  0                    inf                  
10                   127                  1                    839                  2                    3.356000             
10                   128                  1                    1674                 2                    6.696000             
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  1                    5.240000             
10                   133                  1                    1072                 2                    4.288000             
10                   134                  1                    637                  0                    inf                  
10                   135                  1                    582                  2                    2.328000             
10                   136                  1                    876                  0                    inf                  
9                    100                  3                    11023                10                   8.818400             
9                    138                  5                    11250                11                   8.181818             
9                    126                  5                    11479                11                   8.348364             
10                   137                  1                    1084                 0                    inf                  
10                   138                  1                    711                  1                    5.688000             
10                   139                  1                    799                  0                    inf                  
10                   140                  1                    506                  1                    4.048000             
10                   144                  1                    719                  0                    inf                  
9                    111                  3                    7725                 10                   6.180000             
9                    99                   3                    10853                9                    9.647111             
9                    64                   3                    11421                9                    10.152000            
10                   143                  1                    755                  0                    inf                  
10                   9                    1                    449                  1                    3.592000             
10                   21                   1                    456                  0                    inf                  
10                   57                   1                    2056                 2                    8.224000             
10                   69                   1                    2507                 1                    20.056000            
10                   81                   1                    1941                 1                    15.528000            
9                    63                   3                    29983                32                   7.495750             
9                    102                  6                    30200                31                   7.793549             
10                   93                   1                    2100                 2                    8.400000             
10                   105                  1                    2513                 3                    6.701334             
10                   117                  1                    1681                 3                    4.482666             
10                   129                  1                    1061                 0                    inf                  
9                    62                   3                    40390                42                   7.693333             
9                    50                   2                    8583                 8                    8.583000             
9                    90                   6                    24272                24                   8.090667             
10                   141                  1                    497                  0                    inf                  
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  1                    5.936000             
9                    78                   6                    32392                36                   7.198222             
9                    114                  6                    33682                34                   7.925177             
10                   27                   1                    658                  0                    inf                  
10                   28                   1                    666                  3                    1.776000             
10                   29                   1                    1173                 1                    9.384000             
9                    66                   6                    56850                59                   7.708475             
10                   30                   1                    1023                 1                    8.184000             
10                   31                   1                    583                  2                    2.332000             
10                   32                   1                    2009                 2                    8.036000             
10                   33                   1                    1095                 0                    inf                  
10                   36                   1                    660                  0                    inf                  
10                   35                   1                    780                  2                    3.120000             
10                   10                   1                    449                  0                    inf                  
10                   22                   1                    606                  2                    2.424000             
10                   70                   1                    954                  0                    inf                  
10                   82                   1                    604                  0                    inf                  
10                   94                   1                    600                  1                    4.800000             
10                   106                  1                    719                  0                    inf                  
10                   118                  1                    713                  0                    inf                  
10                   130                  1                    607                  3                    1.618667             
10                   142                  1                    834                  0                    inf                  
10                   58                   1                    1082                 1                    8.656000             
10                   34                   1                    703                  0                    inf                  
9                    139                  3                    4104                 4                    8.208000             
11                   1                    1                    448                  0                    inf                  
11                   2                    1                    448                  0                    inf                  
11                   3                    1                    448                  2                    1.792000             
11                   4                    1                    480                  0                    inf                  
11                   5                    1                    948                  2                    3.792000             
11                   6                    1                    541                  0                    inf                  
11                   7                    1                    448                  2                    1.792000             
11                   12                   1                    502                  0                    inf                  
11                   37                   1                    721                  2                    2.884000             
11                   38                   1                    1262                 2                    5.048000             
11                   39                   1                    1720                 0                    inf                  
11                   40                   1                    988                  1                    7.904000             
11                   41                   1                    1603                 3                    4.274667             
11                   42                   1                    1656                 0                    inf                  
11                   43                   1                    3643                 4                    7.286000             
11                   48                   1                    702                  2                    2.808000             
11                   49                   1                    593                  0                    inf                  
11                   50                   1                    2527                 3                    6.738667             
11                   51                   1                    1898                 2                    7.592000             
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 4                    4.208000             
11                   54                   1                    1704                 1                    13.632000            
11                   55                   1                    3305                 4                    6.610000             
9                    103                  3                    34674                45                   6.164267             
10                   123                  2                    1376                 1                    11.008000            
10                   135                  2                    1685                 3                    4.493333             
10                   111                  2                    4470                 3                    11.920000            
10                   99                   2                    7126                 8                    7.126000             
10                   139                  2                    2732                 2                    10.928000            
10                   127                  2                    2136                 4                    4.272000             
11                   60                   1                    622                  0                    inf                  
11                   61                   1                    607                  1                    4.856000             
11                   62                   1                    4690                 6                    6.253334             
11                   63                   1                    3125                 2                    12.500000            
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 1                    10.896000            
11                   66                   1                    1424                 2                    5.696000             
11                   67                   1                    4847                 6                    6.462667             
10                   91                   2                    10787                13                   6.638154             
10                   79                   2                    22772                27                   6.747259             
10                   37                   1                    749                  0                    inf                  
10                   38                   1                    1157                 2                    4.628000             
10                   39                   1                    1745                 2                    6.980000             
10                   40                   1                    1113                 0                    inf                  
10                   41                   1                    1380                 2                    5.520000             
10                   42                   1                    971                  1                    7.768000             
10                   43                   1                    2555                 1                    20.440001            
10                   44                   1                    5460                 6                    7.280000             
10                   45                   1                    1737                 2                    6.948000             
10                   48                   1                    574                  1                    4.592000             
10                   46                   1                    1221                 0                    inf                  
10                   47                   1                    672                  1                    5.376000             
10                   136                  3                    7710                 10                   6.168000             
11                   72                   1                    631                  1                    5.048000             
11                   73                   1                    546                  2                    2.184000             
11                   74                   1                    1729                 1                    13.832000            
11                   75                   1                    1314                 2                    5.256000             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 2                    6.756000             
11                   78                   1                    1131                 2                    4.524000             
11                   79                   1                    3556                 2                    14.224000            
11                   84                   1                    585                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   86                   1                    1218                 2                    4.872000             
11                   87                   1                    959                  2                    3.836000             
11                   88                   1                    824                  2                    3.296000             
11                   89                   1                    1618                 1                    12.944000            
11                   90                   1                    1214                 2                    4.856000             
9                    55                   3                    33901                43                   6.307163             
9                    127                  5                    8091                 7                    9.246857             
10                   124                  5                    7001                 9                    6.223111             
10                   90                   5                    14406                18                   6.402667             
11                   91                   1                    2216                 2                    8.864000             
11                   96                   1                    556                  0                    inf                  
11                   97                   1                    698                  0                    inf                  
11                   98                   1                    1493                 3                    3.981333             
11                   99                   1                    1176                 0                    inf                  
11                   100                  1                    1230                 2                    4.920000             
11                   101                  1                    1945                 2                    7.780000             
11                   102                  1                    1503                 2                    6.012000             
11                   103                  1                    2888                 2                    11.552000            
11                   108                  1                    852                  0                    inf                  
11                   109                  1                    738                  1                    5.904000             
11                   110                  1                    852                  2                    3.408000             
11                   111                  1                    695                  0                    inf                  
10                   112                  5                    25452                32                   6.363000             
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 1                    13.096000            
11                   114                  1                    1348                 1                    10.784000            
11                   115                  1                    3192                 4                    6.384000             
11                   120                  1                    853                  0                    inf                  
11                   121                  1                    757                  2                    3.028000             
11                   122                  1                    728                  0                    inf                  
11                   123                  1                    689                  2                    2.756000             
11                   124                  1                    629                  1                    5.032000             
10                   52                   6                    48616                62                   6.273032             
9                    54                   6                    30315                37                   6.554595             
9                    67                   2                    30894                37                   6.679784             
11                   125                  1                    729                  0                    inf                  
11                   126                  1                    848                  2                    3.392000             
11                   127                  1                    759                  0                    inf                  
11                   132                  1                    680                  1                    5.440000             
11                   133                  1                    1010                 0                    inf                  
11                   134                  1                    673                  1                    5.384000             
11                   135                  1                    606                  0                    inf                  
11                   136                  1                    809                  2                    3.236000             
11                   137                  1                    1087                 0                    inf                  
11                   138                  1                    722                  0                    inf                  
11                   139                  1                    828                  2                    3.312000             
11                   144                  1                    709                  0                    inf                  
10                   55                   2                    14305                18                   6.357778             
10                   115                  2                    27606                36                   6.134666             
11                   25                   1                    514                  0                    inf                  
11                   26                   1                    856                  2                    3.424000             
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  2                    2.624000             
11                   29                   1                    1109                 0                    inf                  
11                   30                   1                    912                  0                    inf                  
11                   31                   1                    576                  0                    inf                  
11                   36                   1                    807                  2                    3.228000             
11                   32                   1                    1769                 2                    7.076000             
11                   44                   1                    5382                 7                    6.150857             
10                   43                   6                    77027                91                   6.771605             
10                   31                   6                    11004                12                   7.336000             
10                   28                   6                    12395                14                   7.082857             
11                   56                   1                    5544                 4                    11.088000            
11                   68                   1                    6656                 5                    10.649600            
10                   30                   6                    30703                34                   7.224235             
10                   87                   6                    33485                36                   7.441111             
11                   80                   1                    8356                 8                    8.356000             
10                   75                   6                    47361                52                   7.286308             
10                   39                   6                    42216                46                   7.341913             
11                   92                   1                    7171                 7                    8.195429             
11                   104                  1                    7868                 8                    7.868000             
10                   29                   6                    41840                45                   7.438222             
11                   116                  1                    4241                 3                    11.309334            
11                   128                  1                    1551                 2                    6.204000             
11                   140                  1                    517                  0                    inf                  
11                   13                   1                    544                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   15                   1                    480                  0                    inf                  
11                   16                   1                    585                  0                    inf                  
11                   17                   1                    727                  0                    inf                  
11                   18                   1                    500                  2                    2.000000             
11                   19                   1                    625                  0                    inf                  
11                   24                   1                    518                  2                    2.072000             
11                   20                   1                    476                  0                    inf                  
11                   8                    1                    448                  0                    inf                  
11                   35                   1                    727                  0                    inf                  
11                   47                   1                    639                  1                    5.112000             
11                   59                   1                    687                  0                    inf                  
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  2                    2.520000             
11                   95                   1                    576                  0                    inf                  
11                   107                  1                    989                  2                    3.956000             
11                   119                  1                    842                  0                    inf                  
11                   131                  1                    629                  2                    2.516000             
11                   143                  1                    787                  0                    inf                  
11                   23                   1                    603                  1                    4.824000             
11                   11                   1                    656                  0                    inf                  
10                   27                   6                    11441                13                   7.040616             
12                   25                   1                    527                  0                    inf                  
12                   26                   1                    888                  2                    3.552000             
