chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    13                   1                    533                  3                    1.421333             
8                    25                   1                    586                  0                    inf                  
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 3                    8.130667             
8                    71                   1                    673                  0                    inf                  
8                    72                   1                    750                  2                    3.000000             
8                    61                   1                    3270                 4                    6.540000             
8                    143                  1                    3117                 2                    12.468000            
8                    144                  1                    2678                 2                    10.712000            
8                    133                  1                    1978                 5                    3.164800             
8                    10                   1                    715                  0                    inf                  
8                    22                   1                    596                  2                    2.384000             
8                    34                   1                    836                  0                    inf                  
8                    46                   1                    658                  2                    2.632000             
8                    58                   1                    596                  0                    inf                  
8                    70                   1                    705                  0                    inf                  
8                    142                  1                    2074                 2                    8.296000             
7                    1                    1                    618                  1                    4.944000             
7                    13                   1                    563                  0                    inf                  
7                    25                   1                    606                  2                    2.424000             
7                    37                   1                    1364                 2                    5.456000             
7                    49                   1                    3840                 2                    15.360000            
7                    61                   1                    3154                 5                    5.046400             
7                    73                   1                    3261                 2                    13.044000            
7                    133                  1                    2216                 2                    8.864000             
7                    85                   1                    1375                 2                    5.500000             
7                    130                  1                    2209                 2                    8.836000             
7                    131                  1                    2342                 4                    4.684000             
7                    132                  1                    2264                 2                    9.056000             
7                    129                  1                    2458                 2                    9.832000             
7                    121                  1                    2430                 2                    9.720000             
7                    2                    1                    631                  1                    5.048000             
7                    134                  1                    2673                 4                    5.346000             
7                    122                  1                    2661                 2                    10.644000            
8                    73                   1                    1722                 2                    6.888000             
8                    83                   6                    20383                24                   6.794333             
8                    84                   6                    22684                29                   6.257655             
8                    82                   6                    31422                39                   6.445539             
8                    9                    5                    4096                 4                    8.192000             
8                    21                   5                    3891                 3                    10.376000            
8                    33                   5                    3966                 4                    7.932000             
8                    45                   5                    4494                 4                    8.988000             
8                    57                   5                    4868                 5                    7.788800             
8                    69                   5                    5411                 6                    7.214667             
8                    81                   5                    9642                 9                    8.570666             
8                    141                  5                    124836               162                  6.164741             
8                    93                   3                    11535                13                   7.098462             
8                    94                   3                    13585                15                   7.245333             
8                    20                   3                    1279                 0                    inf                  
8                    32                   3                    1020                 2                    4.080000             
8                    44                   3                    1179                 2                    4.716000             
8                    56                   3                    1575                 2                    6.300000             
8                    68                   3                    2678                 4                    5.356000             
8                    80                   3                    5341                 4                    10.682000            
8                    95                   3                    8720                 11                   6.341818             
8                    92                   3                    14321                17                   6.739294             
8                    8                    3                    1348                 1                    10.784000            
7                    107                  2                    7833                 8                    7.833000             
8                    31                   4                    2140                 2                    8.560000             
8                    43                   4                    2742                 4                    5.484000             
8                    55                   4                    3004                 4                    6.008000             
8                    67                   4                    3633                 4                    7.266000             
8                    79                   4                    5042                 6                    6.722667             
8                    91                   4                    13487                16                   6.743500             
8                    19                   4                    1294                 0                    inf                  
8                    104                  1                    1743                 4                    3.486000             
8                    105                  1                    2782                 5                    4.451200             
8                    106                  1                    1489                 0                    inf                  
8                    107                  1                    914                  0                    inf                  
8                    103                  1                    914                  1                    7.312000             
8                    7                    1                    589                  0                    inf                  
8                    96                   1                    776                  2                    3.104000             
8                    108                  1                    996                  2                    3.984000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 4                    2.240000             
8                    18                   6                    3716                 5                    5.945600             
8                    30                   6                    6212                 7                    7.099429             
8                    42                   6                    7734                 7                    8.838857             
8                    54                   6                    7092                 7                    8.105143             
8                    66                   6                    9214                 11                   6.701091             
8                    78                   6                    9257                 10                   7.405600             
8                    90                   6                    8172                 8                    8.172000             
8                    102                  6                    82029                111                  5.912000             
8                    6                    6                    6690                 8                    6.690000             
8                    17                   1                    599                  2                    2.396000             
8                    29                   1                    628                  0                    inf                  
8                    41                   1                    688                  2                    2.752000             
8                    53                   1                    630                  1                    5.040000             
8                    65                   1                    644                  0                    inf                  
8                    77                   1                    621                  0                    inf                  
8                    89                   1                    588                  0                    inf                  
8                    101                  1                    2686                 2                    10.744000            
8                    5                    1                    683                  3                    1.821333             
9                    22                   5                    5321                 6                    7.094666             
9                    23                   5                    5697                 7                    6.510857             
9                    34                   5                    5230                 6                    6.973333             
9                    35                   5                    5572                 6                    7.429333             
9                    46                   5                    5340                 7                    6.102857             
9                    47                   5                    6256                 7                    7.149714             
9                    58                   5                    5380                 6                    7.173333             
9                    59                   5                    7377                 9                    6.557333             
9                    70                   5                    5057                 6                    6.742667             
9                    71                   5                    6168                 6                    8.224000             
9                    82                   5                    15736                21                   5.994667             
9                    33                   6                    5310                 7                    6.068572             
9                    45                   6                    6170                 8                    6.170000             
9                    57                   6                    6660                 7                    7.611429             
9                    69                   6                    8388                 11                   6.100364             
9                    81                   6                    20420                29                   5.633103             
9                    83                   6                    20247                27                   5.999111             
9                    32                   1                    533                  0                    inf                  
9                    44                   1                    514                  0                    inf                  
9                    56                   1                    501                  2                    2.004000             
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  2                    3.956000             
9                    92                   1                    1986                 2                    7.944000             
9                    93                   1                    1973                 2                    7.892000             
9                    94                   1                    1125                 2                    4.500000             
9                    20                   1                    560                  0                    inf                  
9                    21                   1                    557                  0                    inf                  
9                    104                  1                    1912                 3                    5.098667             
9                    105                  1                    3114                 4                    6.228000             
9                    106                  1                    1679                 2                    6.716000             
9                    95                   1                    645                  0                    inf                  
9                    107                  1                    1101                 3                    2.936000             
9                    31                   1                    537                  0                    inf                  
9                    43                   1                    531                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  0                    inf                  
9                    79                   1                    700                  2                    2.800000             
9                    91                   1                    1543                 2                    6.172000             
9                    19                   1                    596                  2                    2.384000             
9                    103                  1                    943                  0                    inf                  
8                    114                  1                    1952                 4                    3.904000             
8                    115                  1                    1727                 0                    inf                  
8                    116                  1                    2827                 4                    5.654000             
8                    117                  1                    2599                 2                    10.396000            
8                    113                  1                    5368                 5                    8.588800             
8                    118                  1                    2317                 2                    9.268000             
9                    8                    1                    596                  3                    1.589333             
9                    9                    1                    645                  0                    inf                  
9                    10                   1                    658                  0                    inf                  
9                    11                   1                    591                  2                    2.364000             
9                    7                    1                    612                  0                    inf                  
9                    24                   1                    593                  0                    inf                  
9                    36                   1                    623                  0                    inf                  
9                    48                   1                    649                  2                    2.596000             
9                    60                   1                    637                  0                    inf                  
9                    72                   1                    628                  2                    2.512000             
9                    84                   1                    618                  0                    inf                  
9                    96                   1                    867                  1                    6.936000             
9                    108                  1                    1006                 0                    inf                  
9                    12                   1                    592                  3                    1.578667             
8                    119                  4                    36761                50                   5.881760             
9                    116                  4                    51510                73                   5.644931             
9                    117                  4                    59365                83                   5.721928             
9                    115                  4                    13519                19                   5.692211             
9                    118                  4                    34763                48                   5.793833             
9                    30                   4                    1620                 2                    6.480000             
9                    42                   4                    2623                 2                    10.492000            
9                    54                   4                    2961                 5                    4.737600             
9                    66                   4                    3458                 3                    9.221334             
9                    78                   4                    3006                 4                    6.012000             
9                    90                   6                    7594                 8                    7.594000             
9                    102                  6                    78695                113                  5.571327             
9                    18                   6                    3971                 4                    7.942000             
9                    114                  5                    37561                40                   7.512200             
9                    119                  5                    73320                72                   8.146667             
10                   32                   4                    1212                 2                    4.848000             
10                   33                   4                    1228                 0                    inf                  
10                   34                   4                    1351                 2                    5.404000             
10                   44                   4                    1468                 1                    11.744000            
10                   45                   4                    1128                 0                    inf                  
10                   46                   4                    1461                 1                    11.688000            
10                   56                   4                    2096                 1                    16.768000            
10                   57                   4                    1840                 1                    14.720000            
10                   58                   4                    2096                 3                    5.589334             
10                   68                   4                    3321                 1                    26.568001            
10                   69                   4                    3122                 3                    8.325334             
10                   70                   4                    2872                 3                    7.658667             
10                   80                   4                    13143                12                   8.762000             
10                   81                   4                    6551                 7                    7.486857             
10                   82                   4                    7201                 6                    9.601334             
10                   92                   4                    30362                29                   8.375724             
10                   93                   4                    22039                20                   8.815600             
10                   94                   5                    48190                49                   7.867755             
10                   104                  5                    39677                39                   8.138872             
10                   20                   1                    491                  0                    inf                  
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  2                    1.892000             
10                   31                   1                    487                  0                    inf                  
10                   43                   1                    462                  0                    inf                  
10                   55                   1                    518                  2                    2.072000             
10                   67                   1                    697                  0                    inf                  
10                   79                   1                    892                  1                    7.136000             
10                   91                   1                    1398                 1                    11.184000            
10                   19                   1                    536                  0                    inf                  
10                   105                  1                    2963                 1                    23.704000            
10                   106                  1                    1679                 2                    6.716000             
10                   103                  1                    819                  0                    inf                  
9                    6                    1                    665                  1                    5.320000             
10                   23                   1                    514                  0                    inf                  
10                   35                   1                    513                  0                    inf                  
10                   47                   1                    511                  0                    inf                  
10                   59                   1                    536                  1                    4.288000             
10                   71                   1                    607                  0                    inf                  
10                   83                   1                    536                  0                    inf                  
10                   95                   1                    609                  1                    4.872000             
10                   107                  1                    1316                 0                    inf                  
10                   8                    1                    638                  0                    inf                  
10                   9                    1                    576                  1                    4.608000             
10                   10                   1                    590                  0                    inf                  
10                   7                    1                    591                  2                    2.364000             
10                   11                   1                    543                  0                    inf                  
10                   18                   6                    3291                 6                    4.388000             
10                   30                   6                    3653                 2                    14.612000            
10                   42                   6                    4149                 3                    11.064000            
10                   54                   6                    4439                 4                    8.878000             
10                   66                   6                    6963                 6                    9.284000             
10                   78                   6                    8680                 7                    9.920000             
10                   90                   6                    5878                 5                    9.404800             
10                   102                  6                    80307                82                   7.834829             
10                   6                    6                    4978                 3                    13.274667            
11                   21                   5                    3082                 5                    4.931200             
11                   22                   5                    3482                 1                    27.856001            
11                   33                   5                    2778                 1                    22.224001            
11                   34                   5                    3485                 3                    9.293333             
11                   45                   5                    3182                 3                    8.485333             
11                   46                   5                    4219                 3                    11.250667            
11                   57                   5                    3691                 3                    9.842667             
11                   58                   5                    4611                 3                    12.296000            
11                   69                   5                    4936                 5                    7.897600             
11                   70                   5                    4647                 5                    7.435200             
11                   81                   5                    11231                11                   8.168000             
11                   82                   5                    15696                16                   7.848000             
11                   20                   5                    3372                 3                    8.992000             
11                   32                   5                    2816                 1                    22.528000            
11                   44                   5                    3200                 3                    8.533334             
11                   56                   5                    3914                 3                    10.437333            
11                   68                   5                    5376                 5                    8.601600             
11                   80                   5                    25028                27                   7.415704             
11                   23                   6                    7479                 6                    9.972000             
11                   35                   6                    6864                 7                    7.844572             
11                   47                   6                    6390                 4                    12.780000            
11                   59                   6                    8913                 9                    7.922667             
11                   71                   6                    8534                 9                    7.585778             
11                   83                   6                    16927                18                   7.523111             
11                   93                   6                    82481                89                   7.414022             
11                   9                    2                    1025                 0                    inf                  
11                   10                   2                    1051                 2                    4.204000             
11                   11                   2                    1282                 1                    10.256000            
11                   8                    2                    962                  0                    inf                  
11                   94                   2                    6204                 6                    8.272000             
11                   95                   2                    4026                 3                    10.736000            
11                   92                   2                    7889                 9                    7.012444             
11                   12                   3                    2010                 2                    8.040000             
11                   24                   3                    1356                 0                    inf                  
11                   36                   3                    1183                 0                    inf                  
11                   48                   3                    1799                 2                    7.196000             
11                   60                   3                    1750                 1                    14.000000            
11                   72                   3                    2195                 2                    8.780000             
11                   84                   3                    3525                 4                    7.050000             
11                   141                  3                    33764                36                   7.503111             
11                   142                  3                    21753                22                   7.910182             
11                   143                  3                    24154                24                   8.051333             
10                   140                  1                    3099                 2                    12.396000            
10                   141                  1                    3112                 1                    24.896000            
10                   142                  1                    2596                 2                    10.384000            
10                   143                  1                    3417                 3                    9.112000             
10                   139                  1                    2873                 2                    11.492000            
10                   12                   1                    650                  0                    inf                  
10                   24                   1                    620                  3                    1.653333             
10                   36                   1                    683                  0                    inf                  
10                   48                   1                    608                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   72                   1                    575                  2                    2.300000             
10                   84                   1                    593                  1                    4.744000             
10                   96                   1                    711                  0                    inf                  
10                   144                  1                    5220                 6                    6.960000             
11                   144                  1                    2571                 3                    6.856000             
11                   140                  1                    3300                 3                    8.800000             
11                   96                   1                    739                  0                    inf                  
11                   1                    1                    806                  1                    6.448000             
11                   13                   1                    835                  2                    3.340000             
11                   25                   1                    484                  0                    inf                  
11                   37                   1                    854                  2                    3.416000             
11                   49                   1                    1755                 1                    14.040000            
11                   61                   1                    581                  0                    inf                  
11                   73                   1                    565                  1                    4.520000             
11                   133                  1                    2592                 2                    10.368000            
11                   85                   1                    685                  0                    inf                  
11                   130                  1                    1967                 2                    7.868000             
11                   131                  1                    4204                 4                    8.408000             
11                   132                  1                    5043                 5                    8.068800             
11                   129                  1                    2598                 1                    20.784000            
11                   121                  1                    6487                 7                    7.413714             
11                   2                    5                    8483                 9                    7.540444             
11                   14                   5                    7156                 6                    9.541333             
11                   26                   5                    4926                 3                    13.136000            
11                   38                   5                    35208                37                   7.612541             
11                   50                   5                    54997                58                   7.585793             
10                   108                  5                    53101                94                   4.519234             
11                   104                  2                    6071                 9                    5.396444             
11                   105                  2                    12988                23                   4.517565             
11                   106                  2                    7909                 16                   3.954500             
11                   107                  2                    6540                 9                    5.813334             
11                   19                   2                    676                  0                    inf                  
11                   31                   2                    627                  2                    2.508000             
11                   43                   2                    684                  0                    inf                  
11                   55                   2                    710                  3                    1.893333             
11                   67                   2                    1999                 0                    inf                  
11                   79                   2                    1888                 3                    5.034667             
11                   91                   2                    3615                 5                    5.784000             
11                   7                    1                    587                  0                    inf                  
11                   103                  1                    791                  3                    2.109333             
11                   108                  1                    1805                 3                    4.813334             
11                   62                   1                    2888                 6                    3.850667             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  3                    2.034667             
11                   134                  1                    2790                 3                    7.440000             
12                   23                   6                    6380                 11                   4.640000             
12                   24                   6                    7093                 11                   5.158545             
12                   35                   6                    6411                 11                   4.662546             
12                   36                   6                    6548                 9                    5.820445             
12                   47                   6                    6354                 12                   4.236000             
12                   48                   6                    8532                 13                   5.250462             
12                   59                   6                    7108                 12                   4.738667             
12                   60                   6                    8266                 14                   4.723429             
12                   71                   6                    6898                 13                   4.244923             
12                   72                   6                    7257                 10                   5.805600             
12                   83                   6                    16490                29                   4.548965             
12                   84                   6                    20244                38                   4.261895             
12                   22                   5                    3176                 6                    4.234667             
12                   34                   5                    3172                 2                    12.688000            
12                   46                   5                    3486                 6                    4.648000             
12                   58                   5                    3562                 5                    5.699200             
12                   70                   5                    3902                 6                    5.202667             
12                   82                   5                    14205                25                   4.545600             
12                   11                   5                    5145                 7                    5.880000             
12                   12                   5                    5707                 9                    5.072889             
12                   10                   5                    4247                 7                    4.853714             
12                   13                   5                    4239                 6                    5.652000             
12                   25                   5                    3788                 6                    5.050667             
12                   37                   5                    13277                22                   4.828000             
12                   49                   5                    22449                42                   4.276000             
12                   61                   5                    5861                 9                    5.209778             
12                   73                   4                    6774                 12                   4.516000             
12                   95                   4                    11858                19                   4.992842             
12                   96                   4                    19240                34                   4.527059             
12                   94                   4                    22699                42                   4.323619             
12                   1                    6                    8340                 14                   4.765714             
12                   85                   2                    7086                 11                   5.153455             
12                   133                  2                    12351                25                   3.952320             
12                   143                  2                    12519                20                   5.007600             
12                   14                   1                    462                  0                    inf                  
