chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   137                  1                    1879                 3                    5.010667             
13                   65                   1                    870                  4                    1.740000             
13                   5                    1                    485                  0                    inf                  
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  0                    inf                  
14                   102                  1                    4634                 9                    4.119111             
14                   104                  1                    3226                 7                    3.686857             
14                   114                  1                    4729                 10                   3.783200             
14                   115                  1                    2113                 4                    4.226000             
14                   116                  1                    919                  0                    inf                  
14                   126                  1                    2829                 3                    7.544000             
14                   127                  1                    1620                 4                    3.240000             
14                   128                  1                    733                  0                    inf                  
14                   138                  1                    1757                 4                    3.514000             
14                   139                  1                    1271                 3                    3.389333             
14                   140                  1                    1274                 0                    inf                  
14                   77                   1                    1311                 4                    2.622000             
14                   89                   1                    1608                 3                    4.288000             
14                   101                  1                    1831                 4                    3.662000             
14                   113                  1                    2051                 3                    5.469333             
14                   125                  1                    1275                 3                    3.400000             
14                   137                  1                    2586                 3                    6.896000             
14                   6                    1                    496                  3                    1.322667             
14                   7                    1                    513                  0                    inf                  
14                   66                   1                    1093                 0                    inf                  
14                   67                   1                    600                  3                    1.600000             
14                   8                    1                    511                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   5                    1                    499                  0                    inf                  
14                   65                   1                    634                  4                    1.268000             
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   20                   1                    469                  0                    inf                  
13                   17                   1                    494                  3                    1.317333             
13                   21                   1                    463                  0                    inf                  
14                   9                    1                    508                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 3                    4.482666             
14                   105                  1                    2338                 3                    6.234667             
14                   117                  1                    1142                 3                    3.045333             
14                   129                  1                    702                  3                    1.872000             
14                   141                  1                    1587                 4                    3.174000             
14                   69                   1                    493                  0                    inf                  
14                   18                   1                    500                  0                    inf                  
14                   19                   1                    479                  3                    1.277333             
14                   20                   1                    500                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
13                   76                   1                    991                  3                    2.642667             
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  5                    1.217600             
13                   112                  1                    941                  0                    inf                  
13                   124                  1                    856                  0                    inf                  
13                   136                  1                    1901                 7                    2.172571             
13                   64                   1                    1093                 0                    inf                  
13                   16                   1                    559                  3                    1.490667             
14                   4                    1                    521                  0                    inf                  
14                   76                   1                    1206                 3                    3.216000             
14                   88                   1                    1384                 3                    3.690667             
14                   100                  1                    1622                 0                    inf                  
14                   112                  1                    2100                 4                    4.200000             
14                   124                  1                    1497                 3                    3.992000             
14                   136                  1                    2033                 8                    2.033000             
14                   64                   1                    1299                 3                    3.464000             
14                   16                   1                    499                  0                    inf                  
14                   3                    1                    643                  1                    5.144000             
14                   75                   1                    1326                 1                    10.608000            
14                   87                   1                    2080                 3                    5.546667             
14                   99                   1                    2529                 1                    20.232000            
14                   111                  1                    2849                 3                    7.597333             
14                   123                  1                    1736                 1                    13.888000            
14                   135                  1                    1503                 3                    4.008000             
14                   15                   1                    654                  0                    inf                  
14                   63                   1                    824                  0                    inf                  
15                   5                    1                    644                  2                    2.576000             
15                   6                    1                    540                  0                    inf                  
15                   89                   1                    1618                 2                    6.472000             
15                   90                   1                    924                  0                    inf                  
15                   101                  1                    1826                 1                    14.608000            
15                   102                  1                    4071                 3                    10.856000            
15                   113                  1                    1958                 0                    inf                  
15                   114                  1                    4554                 4                    9.108000             
15                   125                  1                    2702                 1                    21.615999            
15                   126                  1                    3045                 3                    8.120000             
15                   137                  1                    2108                 1                    16.864000            
15                   138                  1                    2168                 1                    17.344000            
15                   4                    1                    697                  1                    5.576000             
15                   88                   1                    1368                 0                    inf                  
15                   100                  1                    1600                 1                    12.800000            
15                   112                  1                    2018                 1                    16.143999            
15                   124                  1                    1808                 1                    14.464000            
15                   136                  1                    2388                 3                    6.368000             
15                   7                    1                    542                  0                    inf                  
15                   91                   1                    843                  2                    3.372000             
15                   103                  1                    1733                 2                    6.932000             
15                   115                  1                    2923                 1                    23.384001            
15                   127                  1                    1963                 1                    15.704000            
15                   139                  1                    1770                 1                    14.160000            
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   77                   1                    1277                 2                    5.108000             
15                   78                   1                    892                  1                    7.136000             
15                   16                   1                    539                  1                    4.312000             
15                   76                   1                    1291                 0                    inf                  
15                   19                   1                    496                  0                    inf                  
15                   79                   1                    1475                 1                    11.800000            
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   30                   1                    496                  1                    3.968000             
14                   31                   1                    480                  0                    inf                  
14                   27                   1                    524                  2                    2.096000             
15                   3                    1                    902                  0                    inf                  
15                   15                   1                    779                  0                    inf                  
15                   87                   1                    1912                 4                    3.824000             
15                   99                   1                    2353                 0                    inf                  
15                   111                  1                    2847                 3                    7.592000             
15                   123                  1                    1800                 2                    7.200000             
15                   135                  1                    2258                 2                    9.032000             
15                   75                   1                    1460                 0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  1                    5.880000             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   64                   6                    47780                45                   8.494223             
15                   65                   6                    45788                42                   8.721524             
15                   66                   6                    22301                21                   8.495619             
15                   67                   6                    7050                 5                    11.280000            
15                   63                   6                    138494               129                  8.588776             
14                   52                   4                    25641                23                   8.918609             
14                   53                   4                    5910                 5                    9.456000             
14                   54                   4                    2401                 2                    9.604000             
14                   55                   4                    1603                 1                    12.824000            
14                   51                   4                    10512                10                   8.409600             
15                   52                   4                    20286                18                   9.016000             
15                   53                   1                    2729                 1                    21.832001            
15                   54                   1                    578                  2                    2.312000             
15                   55                   1                    456                  0                    inf                  
15                   51                   1                    1889                 1                    15.112000            
15                   40                   1                    2805                 3                    7.480000             
15                   41                   1                    2241                 1                    17.927999            
15                   42                   1                    503                  1                    4.024000             
15                   43                   1                    462                  0                    inf                  
15                   39                   1                    1123                 0                    inf                  
14                   40                   1                    1867                 3                    4.978667             
14                   41                   1                    498                  0                    inf                  
14                   42                   1                    472                  2                    1.888000             
14                   43                   1                    465                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   44                   1                    460                  1                    3.680000             
14                   56                   1                    479                  0                    inf                  
14                   32                   1                    469                  1                    3.752000             
15                   32                   1                    460                  0                    inf                  
15                   44                   1                    460                  2                    1.840000             
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 2                    10.088000            
15                   104                  1                    2822                 2                    11.288000            
15                   20                   1                    490                  1                    3.920000             
15                   116                  1                    1319                 0                    inf                  
15                   8                    1                    511                  0                    inf                  
15                   140                  1                    1485                 2                    5.940000             
15                   128                  1                    727                  0                    inf                  
15                   9                    6                    6231                 5                    9.969600             
15                   21                   6                    6369                 6                    8.492000             
15                   33                   6                    5825                 6                    7.766667             
15                   105                  6                    51541                48                   8.590167             
15                   117                  6                    42495                39                   8.716923             
15                   45                   6                    4509                 1                    36.071999            
15                   57                   6                    4211                 3                    11.229333            
15                   129                  6                    12196                11                   8.869818             
15                   141                  6                    62079                58                   8.562621             
15                   69                   6                    5591                 4                    11.182000            
15                   93                   6                    22757                21                   8.669333             
16                   7                    4                    2213                 3                    5.901333             
16                   8                    4                    2213                 2                    8.852000             
16                   91                   4                    7660                 6                    10.213333            
16                   92                   4                    13649                12                   9.099334             
16                   103                  4                    21312                19                   8.973474             
16                   104                  4                    17026                16                   8.513000             
16                   115                  4                    18924                16                   9.462000             
16                   116                  4                    12760                11                   9.280000             
16                   127                  4                    21991                21                   8.377523             
16                   128                  4                    5855                 5                    9.368000             
16                   139                  4                    15303                15                   8.161600             
16                   140                  4                    15925                14                   9.100000             
16                   19                   4                    1782                 2                    7.128000             
16                   20                   4                    2362                 2                    9.448000             
16                   6                    4                    1924                 2                    7.696000             
16                   102                  4                    30853                28                   8.815143             
16                   18                   5                    3781                 3                    10.082666            
16                   114                  5                    49879                47                   8.490043             
16                   126                  5                    47918                44                   8.712363             
16                   31                   5                    3467                 3                    9.245334             
16                   32                   5                    3439                 3                    9.170667             
16                   30                   5                    16996                14                   9.712000             
16                   138                  5                    27935                26                   8.595385             
16                   43                   5                    14089                13                   8.670154             
16                   44                   5                    2927                 2                    11.708000            
16                   42                   5                    77429                72                   8.603222             
16                   55                   5                    16492                14                   9.424000             
16                   56                   5                    2933                 2                    11.732000            
16                   54                   5                    63267                58                   8.726482             
16                   9                    1                    497                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   33                   1                    470                  1                    3.760000             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   141                  1                    1338                 2                    5.352000             
16                   67                   1                    1003                 1                    8.024000             
16                   68                   1                    453                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   66                   1                    2207                 3                    5.885334             
16                   129                  1                    629                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
16                   79                   1                    1273                 0                    inf                  
16                   80                   1                    471                  1                    3.768000             
16                   81                   1                    468                  1                    3.744000             
16                   78                   1                    1549                 2                    6.196000             
16                   10                   1                    478                  0                    inf                  
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  1                    3.632000             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  1                    3.688000             
16                   70                   1                    469                  1                    3.752000             
16                   142                  1                    1613                 0                    inf                  
16                   130                  1                    810                  0                    inf                  
16                   82                   1                    503                  2                    2.012000             
16                   117                  1                    1275                 1                    10.200000            
16                   118                  1                    1494                 2                    5.976000             
16                   105                  1                    2515                 1                    20.120001            
16                   106                  1                    2605                 2                    10.420000            
16                   93                   1                    855                  0                    inf                  
16                   94                   1                    1025                 2                    4.100000             
16                   90                   1                    2364                 4                    4.728000             
16                   11                   1                    468                  0                    inf                  
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  1                    3.616000             
16                   107                  1                    2260                 2                    9.040000             
16                   119                  1                    897                  1                    7.176000             
16                   131                  1                    982                  0                    inf                  
16                   143                  1                    1929                 3                    5.144000             
16                   95                   1                    2645                 1                    21.160000            
16                   47                   1                    458                  0                    inf                  
16                   83                   1                    537                  0                    inf                  
15                   10                   5                    4977                 4                    9.954000             
15                   22                   5                    4963                 4                    9.926000             
15                   34                   5                    3738                 3                    9.968000             
15                   46                   5                    2913                 2                    11.652000            
15                   58                   5                    2668                 1                    21.344000            
15                   70                   5                    3318                 3                    8.848000             
15                   82                   5                    3919                 3                    10.450666            
15                   142                  5                    54440                51                   8.539608             
15                   94                   5                    16374                15                   8.732800             
16                   59                   5                    3004                 1                    24.032000            
16                   71                   5                    3777                 2                    15.108000            
16                   12                   5                    3281                 3                    8.749333             
16                   24                   5                    3607                 2                    14.428000            
16                   36                   5                    3193                 2                    12.772000            
16                   48                   5                    3064                 3                    8.170667             
16                   120                  5                    52339                53                   7.900227             
16                   132                  5                    69534                74                   7.517189             
16                   60                   6                    5128                 6                    6.837333             
16                   144                  6                    99446                103                  7.723961             
16                   17                   1                    497                  0                    inf                  
16                   29                   1                    1520                 1                    12.160000            
16                   41                   1                    3674                 3                    9.797334             
16                   53                   1                    3340                 3                    8.906667             
16                   65                   1                    3658                 5                    5.852800             
16                   77                   1                    3256                 2                    13.024000            
16                   89                   1                    2096                 2                    8.384000             
16                   101                  1                    2005                 2                    8.020000             
16                   5                    1                    466                  0                    inf                  
16                   72                   1                    600                  1                    4.800000             
16                   84                   1                    1466                 1                    11.728000            
16                   108                  1                    1689                 2                    6.756000             
16                   1                    1                    498                  0                    inf                  
16                   13                   1                    492                  0                    inf                  
16                   25                   1                    501                  0                    inf                  
16                   37                   1                    484                  0                    inf                  
16                   109                  1                    4716                 6                    6.288000             
16                   121                  1                    3884                 1                    31.072001            
16                   133                  1                    2036                 2                    8.144000             
16                   49                   1                    669                  0                    inf                  
16                   97                   1                    3184                 3                    8.490666             
17                   10                   4                    1934                 1                    15.472000            
17                   11                   4                    1888                 2                    7.552000             
17                   22                   4                    1933                 2                    7.732000             
17                   23                   4                    1778                 2                    7.112000             
17                   34                   4                    1383                 1                    11.064000            
17                   35                   4                    1241                 2                    4.964000             
17                   46                   4                    966                  0                    inf                  
17                   47                   4                    1182                 0                    inf                  
17                   130                  4                    13779                16                   6.889500             
17                   131                  4                    24959                25                   7.986880             
17                   142                  4                    32808                34                   7.719530             
17                   143                  4                    41788                44                   7.597818             
17                   58                   5                    2239                 1                    17.912001            
17                   59                   5                    2703                 3                    7.208000             
17                   12                   5                    3265                 3                    8.706667             
17                   24                   5                    3828                 3                    10.208000            
17                   36                   5                    3188                 3                    8.501333             
17                   48                   5                    3108                 2                    12.432000            
17                   60                   5                    3072                 3                    8.192000             
17                   144                  5                    55670                57                   7.813334             
17                   70                   5                    2888                 3                    7.701334             
17                   71                   5                    3038                 4                    6.076000             
17                   72                   5                    4067                 2                    16.268000            
17                   82                   5                    4294                 4                    8.588000             
17                   83                   5                    5033                 3                    13.421333            
17                   84                   5                    15416                15                   8.221867             
17                   9                    5                    3008                 3                    8.021334             
17                   21                   5                    3019                 4                    6.038000             
17                   33                   5                    3372                 3                    8.992000             
17                   45                   5                    2586                 2                    10.344000            
17                   57                   5                    2696                 3                    7.189333             
17                   69                   5                    3566                 3                    9.509334             
17                   81                   5                    8951                 10                   7.160800             
17                   141                  5                    26165                26                   8.050769             
17                   94                   5                    15920                16                   7.960000             
17                   95                   5                    24360                25                   7.795200             
17                   96                   5                    24058                24                   8.019333             
17                   93                   5                    26064                26                   8.019692             
16                   96                   3                    7656                 7                    8.749714             
17                   105                  3                    11286                10                   9.028800             
17                   106                  3                    12256                13                   7.542154             
17                   107                  3                    14638                14                   8.364572             
17                   108                  3                    16412                16                   8.206000             
17                   20                   3                    1559                 2                    6.236000             
17                   32                   3                    748                  0                    inf                  
17                   44                   3                    613                  1                    4.904000             
17                   56                   3                    5624                 4                    11.248000            
17                   68                   3                    22261                21                   8.480381             
17                   80                   4                    61034                64                   7.629250             
17                   92                   4                    65946                66                   7.993454             
17                   104                  5                    58083                61                   7.617443             
17                   31                   1                    474                  0                    inf                  
17                   43                   1                    1663                 1                    13.304000            
17                   55                   1                    3325                 7                    3.800000             
17                   67                   1                    4451                 4                    8.902000             
17                   79                   1                    5555                 5                    8.888000             
17                   91                   1                    3903                 3                    10.408000            
17                   103                  1                    4187                 6                    5.582667             
17                   19                   1                    492                  0                    inf                  
17                   115                  1                    3102                 5                    4.963200             
17                   116                  1                    2334                 2                    9.336000             
17                   117                  1                    1546                 2                    6.184000             
17                   118                  1                    1835                 2                    7.340000             
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 3                    5.648000             
17                   54                   1                    3143                 4                    6.286000             
17                   66                   1                    3806                 3                    10.149333            
17                   78                   1                    3244                 4                    6.488000             
