chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    77                   5                    23649                26                   7.276616             
9                    89                   5                    19119                20                   7.647600             
9                    101                  5                    22057                25                   7.058240             
9                    113                  5                    16399                23                   5.704000             
9                    42                   5                    4944                 5                    7.910400             
9                    43                   5                    4416                 5                    7.065600             
9                    41                   5                    4631                 6                    6.174667             
9                    56                   5                    7758                 8                    7.758000             
9                    68                   5                    16071                23                   5.589913             
9                    80                   5                    26522                36                   5.893778             
9                    92                   5                    38333                44                   6.969636             
9                    104                  5                    49468                43                   9.203349             
9                    116                  5                    44930                38                   9.458947             
9                    44                   5                    4176                 3                    11.136000            
9                    126                  5                    34357                30                   9.161867             
9                    127                  5                    32913                41                   6.422049             
9                    125                  5                    34899                45                   6.204267             
9                    128                  6                    77903                121                  5.150611             
9                    29                   2                    551                  0                    inf                  
9                    30                   2                    568                  0                    inf                  
9                    31                   2                    542                  1                    4.336000             
9                    32                   2                    531                  0                    inf                  
9                    40                   2                    540                  0                    inf                  
9                    52                   2                    593                  0                    inf                  
9                    64                   2                    2861                 9                    2.543111             
9                    76                   2                    2924                 4                    5.848000             
9                    88                   2                    2437                 0                    inf                  
9                    100                  2                    2275                 4                    4.550000             
9                    112                  2                    1824                 2                    7.296000             
9                    124                  2                    2413                 3                    6.434667             
9                    28                   2                    531                  0                    inf                  
10                   54                   4                    2037                 3                    5.432000             
10                   55                   4                    1871                 2                    7.484000             
10                   66                   4                    1350                 0                    inf                  
10                   67                   4                    1704                 3                    4.544000             
10                   78                   4                    4679                 3                    12.477333            
10                   79                   4                    7807                 8                    7.807000             
10                   90                   4                    12273                10                   9.818400             
10                   91                   4                    18436                17                   8.675765             
10                   102                  4                    18607                17                   8.756235             
10                   103                  4                    22009                20                   8.803600             
10                   114                  4                    16132                14                   9.218286             
10                   115                  4                    17158                16                   8.579000             
10                   56                   4                    3414                 3                    9.104000             
10                   68                   4                    7858                 8                    7.858000             
10                   80                   4                    12976                12                   8.650666             
10                   92                   4                    18170                19                   7.650527             
10                   104                  4                    24864                26                   7.650462             
10                   116                  5                    56406                61                   7.397508             
10                   42                   5                    5408                 5                    8.652800             
10                   43                   5                    5364                 4                    10.728000            
10                   44                   5                    4470                 5                    7.152000             
10                   53                   5                    3891                 5                    6.225600             
10                   65                   5                    12062                13                   7.422769             
10                   77                   1                    770                  0                    inf                  
10                   89                   1                    833                  2                    3.332000             
10                   101                  1                    705                  0                    inf                  
10                   113                  1                    654                  2                    2.616000             
10                   41                   1                    455                  0                    inf                  
10                   126                  1                    775                  0                    inf                  
10                   127                  1                    613                  0                    inf                  
10                   128                  1                    746                  2                    2.984000             
10                   125                  1                    612                  0                    inf                  
9                    45                   1                    449                  0                    inf                  
9                    57                   1                    790                  0                    inf                  
9                    69                   1                    668                  0                    inf                  
9                    81                   1                    742                  2                    2.968000             
9                    93                   1                    789                  0                    inf                  
9                    105                  1                    784                  2                    3.136000             
9                    117                  1                    649                  0                    inf                  
9                    129                  1                    722                  2                    2.888000             
9                    33                   1                    459                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  0                    inf                  
10                   45                   1                    450                  2                    1.800000             
10                   57                   1                    850                  0                    inf                  
10                   69                   1                    655                  1                    5.240000             
10                   81                   1                    762                  2                    3.048000             
10                   93                   1                    746                  0                    inf                  
10                   105                  1                    824                  0                    inf                  
10                   117                  1                    633                  2                    2.532000             
10                   29                   1                    475                  1                    3.800000             
10                   129                  1                    638                  1                    5.104000             
10                   33                   1                    461                  0                    inf                  
10                   40                   3                    769                  2                    3.076000             
10                   52                   3                    742                  1                    5.936000             
10                   64                   3                    5367                 6                    7.156000             
10                   76                   3                    5353                 3                    14.274667            
10                   88                   3                    4889                 5                    7.822400             
10                   100                  3                    4402                 5                    7.043200             
10                   112                  3                    3471                 1                    27.768000            
10                   124                  3                    4041                 4                    8.082000             
10                   28                   3                    632                  0                    inf                  
11                   54                   4                    2237                 4                    4.474000             
11                   55                   4                    2202                 4                    4.404000             
11                   66                   4                    1773                 0                    inf                  
11                   67                   4                    2074                 2                    8.296000             
11                   78                   4                    4733                 7                    5.409143             
11                   79                   4                    7765                 11                   5.647273             
11                   90                   4                    11722                15                   6.251733             
11                   91                   4                    17111                22                   6.222182             
11                   102                  4                    17553                22                   6.382909             
11                   103                  4                    20888                28                   5.968000             
11                   114                  4                    15124                18                   6.721778             
11                   115                  4                    18463                24                   6.154333             
11                   56                   4                    3160                 4                    6.320000             
11                   68                   4                    7562                 13                   4.653538             
11                   80                   4                    13133                19                   5.529684             
11                   92                   5                    40217                63                   5.106921             
11                   104                  5                    55990                90                   4.976889             
11                   116                  4                    26031                42                   4.958286             
11                   53                   4                    1753                 3                    4.674667             
11                   65                   4                    4855                 6                    6.473333             
11                   77                   4                    10768                14                   6.153143             
11                   89                   4                    9450                 15                   5.040000             
11                   101                  4                    13525                22                   4.918182             
11                   113                  4                    9182                 10                   7.345600             
11                   42                   4                    2560                 2                    10.240000            
11                   43                   5                    5314                 10                   4.251200             
11                   44                   5                    3807                 2                    15.228000            
11                   41                   5                    4583                 6                    6.110667             
11                   126                  5                    36975                49                   6.036735             
11                   127                  5                    37593                131                  2.295756             
11                   128                  5                    42689                66                   5.174424             
11                   125                  4                    16280                15                   8.682667             
11                   30                   1                    458                  0                    inf                  
11                   31                   1                    450                  0                    inf                  
11                   32                   1                    448                  2                    1.792000             
11                   29                   1                    469                  1                    3.752000             
11                   45                   1                    451                  1                    3.608000             
11                   57                   1                    886                  0                    inf                  
11                   69                   1                    689                  0                    inf                  
11                   81                   1                    770                  2                    3.080000             
11                   93                   1                    849                  0                    inf                  
11                   105                  1                    846                  1                    6.768000             
11                   117                  1                    703                  1                    5.624000             
11                   129                  1                    572                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   40                   1                    459                  1                    3.672000             
11                   52                   1                    470                  0                    inf                  
11                   64                   1                    670                  1                    5.360000             
11                   76                   1                    633                  0                    inf                  
11                   88                   1                    675                  3                    1.800000             
11                   100                  1                    536                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
12                   54                   3                    1218                 2                    4.872000             
12                   55                   3                    1244                 1                    9.952000             
12                   66                   3                    884                  2                    3.536000             
12                   67                   3                    1207                 0                    inf                  
12                   78                   3                    2434                 3                    6.490667             
12                   79                   3                    4081                 4                    8.162000             
12                   90                   3                    6210                 7                    7.097143             
12                   91                   3                    8512                 9                    7.566222             
12                   102                  3                    8455                 9                    7.515555             
12                   103                  3                    9906                 11                   7.204364             
12                   114                  3                    7308                 7                    8.352000             
12                   115                  3                    8913                 9                    7.922667             
12                   53                   3                    1099                 0                    inf                  
12                   65                   3                    2666                 4                    5.332000             
12                   77                   3                    5609                 6                    7.478667             
12                   89                   3                    5054                 3                    13.477333            
12                   101                  3                    6428                 8                    6.428000             
12                   113                  3                    4923                 5                    7.876800             
12                   56                   3                    1728                 2                    6.912000             
12                   68                   3                    4055                 4                    8.110000             
12                   80                   3                    7083                 9                    6.296000             
12                   92                   3                    8860                 8                    8.860000             
12                   104                  3                    11215                13                   6.901538             
12                   116                  3                    11945                12                   7.963333             
12                   42                   3                    1273                 0                    inf                  
12                   43                   3                    1213                 2                    4.852000             
12                   126                  3                    7553                 11                   5.493091             
12                   127                  3                    8202                 9                    7.290667             
12                   41                   3                    1016                 0                    inf                  
12                   44                   3                    983                  1                    7.864000             
12                   125                  3                    7065                 8                    7.065000             
12                   128                  6                    94263                251                  3.004398             
11                   137                  1                    790                  0                    inf                  
11                   138                  1                    745                  2                    2.980000             
11                   139                  1                    755                  0                    inf                  
11                   140                  1                    596                  0                    inf                  
11                   136                  1                    731                  3                    1.949333             
12                   52                   1                    475                  0                    inf                  
12                   64                   1                    735                  0                    inf                  
12                   76                   1                    628                  3                    1.674667             
12                   88                   1                    683                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    567                  0                    inf                  
12                   124                  1                    593                  2                    2.372000             
12                   40                   1                    452                  0                    inf                  
12                   137                  1                    842                  4                    1.684000             
12                   138                  1                    777                  0                    inf                  
12                   139                  1                    655                  2                    2.620000             
12                   140                  1                    565                  0                    inf                  
12                   136                  1                    717                  5                    1.147200             
12                   29                   6                    4900                 22                   1.781818             
12                   30                   6                    5813                 18                   2.583555             
12                   31                   6                    5234                 19                   2.203789             
12                   32                   6                    4655                 12                   3.103333             
12                   28                   6                    4818                 18                   2.141333             
13                   54                   3                    877                  5                    1.403200             
13                   55                   3                    855                  5                    1.368000             
13                   66                   3                    816                  0                    inf                  
13                   67                   3                    891                  5                    1.425600             
13                   78                   3                    2323                 5                    3.716800             
13                   79                   3                    4117                 10                   3.293600             
13                   90                   3                    6238                 15                   3.326933             
13                   91                   3                    8642                 30                   2.304533             
13                   102                  3                    9075                 27                   2.688889             
13                   103                  3                    10357                27                   3.068741             
13                   114                  3                    7199                 17                   3.387765             
13                   115                  3                    9327                 26                   2.869846             
13                   53                   3                    965                  0                    inf                  
13                   65                   3                    2552                 8                    2.552000             
13                   77                   3                    5493                 17                   2.584941             
13                   89                   3                    4937                 8                    4.937000             
13                   101                  3                    6568                 31                   1.694968             
13                   113                  3                    5279                 57                   0.740912             
13                   56                   3                    1749                 19                   0.736421             
13                   68                   3                    4221                 24                   1.407000             
13                   80                   3                    7450                 18                   3.311111             
13                   42                   1                    485                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   41                   1                    457                  3                    1.218667             
13                   92                   1                    710                  0                    inf                  
13                   104                  1                    810                  0                    inf                  
13                   116                  1                    784                  0                    inf                  
13                   126                  1                    1044                 3                    2.784000             
13                   127                  1                    581                  0                    inf                  
13                   125                  1                    656                  3                    1.749333             
13                   44                   1                    454                  0                    inf                  
13                   128                  1                    953                  0                    inf                  
13                   40                   1                    450                  0                    inf                  
13                   52                   1                    469                  0                    inf                  
13                   64                   1                    760                  3                    2.026667             
13                   76                   1                    656                  3                    1.749333             
13                   88                   1                    667                  0                    inf                  
13                   100                  1                    537                  4                    1.074000             
13                   112                  1                    603                  0                    inf                  
13                   124                  1                    540                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   30                   1                    461                  2                    1.844000             
13                   31                   1                    456                  0                    inf                  
13                   32                   1                    448                  4                    0.896000             
13                   28                   1                    451                  0                    inf                  
14                   53                   1                    479                  2                    1.916000             
14                   54                   1                    501                  0                    inf                  
14                   55                   1                    476                  1                    3.808000             
14                   65                   1                    595                  0                    inf                  
14                   66                   1                    495                  2                    1.980000             
14                   67                   1                    497                  0                    inf                  
14                   77                   1                    735                  0                    inf                  
14                   78                   1                    589                  0                    inf                  
14                   79                   1                    697                  0                    inf                  
14                   89                   1                    794                  1                    6.352000             
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  3                    1.693333             
14                   101                  1                    710                  2                    2.840000             
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  1                    6.176000             
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  2                    3.500000             
14                   115                  1                    828                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   42                   1                    487                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   52                   1                    474                  2                    1.896000             
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  3                    1.677333             
14                   88                   1                    735                  1                    5.880000             
14                   100                  1                    575                  0                    inf                  
14                   112                  1                    611                  2                    2.444000             
14                   40                   1                    454                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  2                    2.932000             
14                   80                   1                    671                  1                    5.368000             
14                   92                   1                    749                  0                    inf                  
14                   104                  1                    821                  0                    inf                  
14                   116                  1                    848                  1                    6.784000             
14                   44                   1                    455                  0                    inf                  
14                   125                  1                    652                  2                    2.608000             
14                   126                  1                    859                  2                    3.436000             
14                   127                  1                    574                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
14                   30                   1                    461                  2                    1.844000             
14                   31                   1                    460                  1                    3.680000             
14                   124                  1                    588                  2                    2.352000             
14                   28                   1                    450                  0                    inf                  
14                   128                  1                    925                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
13                   39                   1                    448                  1                    3.584000             
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  1                    5.208000             
13                   75                   1                    557                  0                    inf                  
13                   87                   1                    529                  2                    2.116000             
13                   99                   1                    587                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   123                  1                    649                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   51                   1                    452                  2                    1.808000             
14                   63                   1                    624                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   99                   1                    553                  0                    inf                  
14                   111                  1                    532                  0                    inf                  
14                   27                   1                    453                  2                    1.812000             
14                   123                  1                    627                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   17                   1                    456                  0                    inf                  
14                   18                   1                    448                  2                    1.792000             
14                   19                   1                    455                  0                    inf                  
14                   15                   1                    462                  0                    inf                  
13                   16                   5                    2815                 3                    7.506667             
13                   17                   5                    3089                 5                    4.942400             
13                   18                   5                    3195                 2                    12.780000            
13                   19                   5                    3056                 2                    12.224000            
13                   15                   5                    2501                 1                    20.007999            
14                   4                    5                    4016                 4                    8.032000             
14                   5                    5                    4140                 4                    8.280000             
14                   6                    5                    3477                 3                    9.272000             
14                   7                    5                    2971                 3                    7.922667             
14                   3                    5                    3146                 2                    12.584000            
15                   16                   4                    1158                 1                    9.264000             
15                   17                   4                    1200                 2                    4.800000             
15                   18                   4                    1325                 2                    5.300000             
15                   28                   4                    1361                 0                    inf                  
15                   29                   4                    1975                 2                    7.900000             
15                   30                   4                    2248                 3                    5.994667             
15                   40                   4                    1281                 0                    inf                  
15                   41                   4                    2307                 3                    6.152000             
15                   42                   4                    2908                 2                    11.632000            
15                   52                   4                    1104                 0                    inf                  
15                   53                   4                    1582                 3                    4.218667             
15                   54                   4                    1630                 1                    13.040000            
15                   64                   4                    11723                10                   9.378400             
15                   65                   4                    5173                 4                    10.346000            
15                   66                   4                    1127                 0                    inf                  
15                   76                   4                    10913                12                   7.275333             
15                   77                   4                    11105                11                   8.076364             
15                   78                   4                    4570                 3                    12.186666            
15                   88                   4                    9555                 9                    8.493333             
15                   89                   4                    9532                 9                    8.472889             
15                   90                   4                    12535                10                   10.028000            
15                   27                   4                    1174                 0                    inf                  
15                   39                   4                    778                  2                    3.112000             
15                   51                   4                    680                  1                    5.440000             
15                   63                   4                    7903                 6                    10.537333            
15                   75                   4                    6884                 6                    9.178667             
15                   87                   4                    5971                 5                    9.553600             
15                   15                   4                    1187                 0                    inf                  
15                   100                  4                    9223                 9                    8.198222             
