chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   21                   6                    8614                 12                   5.742667             
19                   42                   2                    1836                 5                    2.937600             
19                   43                   2                    9529                 14                   5.445143             
19                   44                   2                    9230                 11                   6.712727             
19                   54                   2                    8778                 14                   5.016000             
19                   55                   2                    13990                19                   5.890526             
19                   56                   2                    16907                26                   5.202154             
19                   66                   2                    8677                 10                   6.941600             
19                   67                   2                    12654                27                   3.749333             
19                   68                   2                    20299                111                  1.462991             
19                   78                   2                    14239                77                   1.479377             
19                   79                   1                    3050                 17                   1.435294             
19                   90                   1                    2614                 17                   1.230118             
19                   91                   1                    2398                 9                    2.131556             
19                   102                  1                    1531                 8                    1.531000             
19                   103                  1                    1381                 8                    1.381000             
19                   80                   1                    4270                 18                   1.897778             
19                   92                   1                    3487                 9                    3.099555             
19                   104                  1                    762                  0                    inf                  
19                   41                   1                    2032                 9                    1.806222             
19                   53                   1                    2491                 9                    2.214222             
19                   65                   1                    2736                 10                   2.188800             
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 9                    0.940444             
19                   77                   1                    3434                 17                   1.616000             
19                   89                   1                    4026                 17                   1.894588             
19                   101                  1                    1323                 9                    1.176000             
19                   32                   1                    1547                 9                    1.375111             
19                   114                  1                    1449                 0                    inf                  
19                   115                  1                    1561                 9                    1.387556             
19                   116                  1                    1156                 0                    inf                  
19                   29                   1                    1386                 9                    1.232000             
19                   113                  1                    1432                 8                    1.432000             
19                   33                   1                    919                  0                    inf                  
19                   45                   1                    2305                 17                   1.084706             
19                   57                   1                    2854                 17                   1.343059             
19                   69                   1                    3371                 8                    3.371000             
19                   81                   1                    3135                 17                   1.475294             
19                   93                   1                    2514                 7                    2.873143             
19                   105                  1                    1140                 9                    1.013333             
19                   117                  1                    859                  0                    inf                  
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  9                    0.398222             
19                   17                   1                    2031                 8                    2.031000             
19                   21                   1                    768                  9                    0.682667             
19                   126                  1                    1256                 9                    1.116444             
19                   127                  1                    895                  8                    0.895000             
19                   128                  1                    639                  9                    0.568000             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 1                    11.584000            
20                   42                   1                    709                  9                    0.630222             
20                   43                   1                    2998                 17                   1.410824             
20                   54                   1                    2053                 8                    2.053000             
20                   55                   1                    3452                 8                    3.452000             
20                   66                   1                    2609                 10                   2.087200             
20                   67                   1                    2988                 17                   1.406118             
20                   78                   1                    3490                 8                    3.490000             
20                   79                   1                    3620                 14                   2.068571             
20                   90                   1                    2173                 4                    4.346000             
20                   91                   1                    2054                 3                    5.477334             
20                   102                  1                    2050                 3                    5.466667             
20                   103                  1                    1848                 3                    4.928000             
20                   44                   1                    3297                 10                   2.637600             
20                   56                   1                    3862                 7                    4.413714             
20                   68                   1                    3769                 6                    5.025333             
20                   80                   1                    3040                 6                    4.053333             
20                   92                   1                    3595                 8                    3.595000             
19                   40                   1                    3870                 6                    5.160000             
19                   52                   1                    3996                 7                    4.566857             
19                   64                   1                    3036                 7                    3.469714             
19                   76                   1                    3312                 7                    3.785143             
19                   88                   1                    2560                 3                    6.826667             
19                   100                  1                    3010                 7                    3.440000             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 6                    5.638667             
20                   41                   1                    1823                 4                    3.646000             
20                   53                   1                    3308                 7                    3.780571             
20                   65                   1                    3348                 6                    4.464000             
20                   77                   1                    3461                 7                    3.955429             
20                   89                   1                    4347                 7                    4.968000             
20                   101                  1                    2231                 3                    5.949333             
20                   104                  1                    2266                 7                    2.589714             
20                   114                  1                    1456                 3                    3.882667             
20                   115                  1                    1621                 0                    inf                  
20                   113                  1                    2027                 3                    5.405334             
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 4                    2.812000             
20                   116                  1                    1759                 3                    4.690667             
20                   29                   1                    811                  0                    inf                  
20                   32                   1                    2952                 7                    3.373714             
19                   124                  1                    830                  0                    inf                  
20                   40                   1                    3216                 7                    3.675429             
20                   52                   1                    2685                 3                    7.160000             
20                   64                   1                    3629                 9                    3.225778             
20                   76                   1                    5108                 9                    4.540444             
20                   88                   1                    5479                 6                    7.305333             
20                   100                  3                    14982                33                   3.632000             
20                   112                  3                    5654                 10                   4.523200             
20                   28                   3                    11828                23                   4.114087             
20                   125                  3                    2202                 4                    4.404000             
20                   126                  3                    5354                 13                   3.294769             
20                   127                  3                    4590                 7                    5.245714             
20                   128                  5                    8134                 17                   3.827765             
20                   124                  5                    10680                19                   4.496842             
19                   16                   1                    3100                 10                   2.480000             
20                   17                   1                    1548                 0                    inf                  
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   16                   1                    1872                 7                    2.139429             
19                   39                   1                    2439                 6                    3.252000             
19                   51                   1                    3846                 7                    4.395429             
19                   63                   1                    3625                 7                    4.142857             
19                   75                   1                    3716                 6                    4.954667             
19                   87                   1                    4152                 7                    4.745143             
19                   99                   1                    3329                 6                    4.438667             
19                   27                   1                    2633                 4                    5.266000             
19                   111                  1                    1239                 3                    3.304000             
19                   15                   1                    2765                 6                    3.686667             
20                   39                   1                    3738                 5                    5.980800             
20                   51                   1                    4327                 3                    11.538667            
20                   63                   1                    3092                 2                    12.368000            
20                   75                   1                    3798                 3                    10.128000            
20                   87                   1                    4322                 5                    6.915200             
20                   99                   1                    3134                 3                    8.357333             
20                   27                   1                    3277                 2                    13.108000            
20                   111                  1                    1594                 3                    4.250667             
20                   15                   1                    3462                 4                    6.924000             
21                   41                   1                    2994                 4                    5.988000             
21                   42                   1                    796                  0                    inf                  
21                   53                   1                    4450                 5                    7.120000             
21                   54                   1                    2258                 3                    6.021333             
21                   65                   1                    2591                 1                    20.728001            
21                   66                   1                    2923                 3                    7.794667             
21                   77                   1                    3188                 4                    6.376000             
21                   78                   1                    3447                 1                    27.576000            
21                   89                   1                    3406                 3                    9.082666             
21                   90                   1                    2295                 3                    6.120000             
21                   40                   1                    3343                 2                    13.372000            
21                   52                   1                    3458                 4                    6.916000             
21                   64                   1                    3143                 3                    8.381333             
21                   76                   1                    4306                 4                    8.612000             
21                   88                   1                    4258                 3                    11.354667            
21                   101                  1                    1041                 0                    inf                  
21                   102                  1                    1439                 1                    11.512000            
21                   100                  1                    2073                 3                    5.528000             
21                   29                   1                    956                  0                    inf                  
21                   30                   1                    448                  2                    1.792000             
21                   28                   1                    1986                 1                    15.888000            
21                   43                   1                    3087                 3                    8.232000             
21                   55                   1                    3419                 2                    13.676000            
21                   67                   1                    3262                 4                    6.524000             
21                   79                   1                    3518                 4                    7.036000             
21                   91                   1                    1946                 1                    15.568000            
21                   103                  1                    1103                 0                    inf                  
21                   31                   1                    1350                 2                    5.400000             
21                   112                  1                    946                  0                    inf                  
21                   113                  1                    1451                 1                    11.608000            
21                   114                  1                    1769                 1                    14.152000            
21                   16                   1                    2154                 2                    8.616000             
21                   17                   1                    1545                 1                    12.360000            
21                   18                   1                    448                  0                    inf                  
21                   39                   1                    6008                 4                    12.016000            
21                   51                   1                    5094                 5                    8.150400             
21                   63                   1                    4535                 3                    12.093333            
21                   75                   1                    5023                 5                    8.036800             
21                   87                   1                    4372                 3                    11.658667            
21                   99                   1                    2793                 3                    7.448000             
21                   115                  1                    1781                 0                    inf                  
21                   27                   1                    4411                 5                    7.057600             
21                   111                  1                    2059                 2                    8.236000             
20                   123                  1                    1454                 2                    5.816000             
21                   19                   1                    448                  1                    3.584000             
21                   15                   1                    1248                 0                    inf                  
21                   124                  6                    22545                24                   7.515000             
21                   125                  6                    10949                11                   7.962909             
21                   126                  6                    27410                28                   7.831429             
21                   123                  6                    40429                44                   7.350727             
21                   127                  6                    27640                28                   7.897143             
20                   50                   1                    3883                 3                    10.354667            
20                   62                   1                    3480                 4                    6.960000             
20                   74                   1                    3488                 4                    6.976000             
20                   86                   1                    3165                 2                    12.660000            
20                   98                   1                    1127                 0                    inf                  
20                   110                  1                    464                  2                    1.856000             
20                   38                   1                    3333                 1                    26.664000            
20                   122                  1                    652                  0                    inf                  
20                   26                   1                    2261                 3                    6.029333             
21                   38                   1                    4241                 4                    8.482000             
21                   50                   1                    3605                 3                    9.613334             
21                   62                   1                    4197                 5                    6.715200             
21                   74                   1                    4176                 3                    11.136000            
21                   86                   1                    5001                 3                    13.336000            
21                   98                   1                    1208                 0                    inf                  
21                   110                  1                    458                  1                    3.664000             
21                   26                   1                    4841                 5                    7.745600             
21                   122                  1                    868                  0                    inf                  
22                   51                   1                    5121                 24                   1.707000             
22                   52                   1                    5093                 23                   1.771478             
22                   53                   1                    4173                 16                   2.086500             
22                   63                   1                    3876                 15                   2.067200             
22                   64                   1                    3478                 8                    3.478000             
22                   65                   1                    1550                 8                    1.550000             
22                   75                   1                    5183                 15                   2.764267             
22                   76                   1                    3912                 16                   1.956000             
22                   77                   1                    3365                 15                   1.794667             
22                   87                   1                    4426                 23                   1.539478             
22                   88                   1                    4436                 15                   2.365867             
22                   99                   1                    2557                 7                    2.922286             
22                   100                  1                    1887                 15                   1.006400             
22                   39                   1                    6346                 30                   1.692267             
22                   40                   1                    5620                 22                   2.043636             
22                   89                   1                    4845                 22                   1.761818             
22                   101                  1                    1712                 7                    1.956571             
22                   41                   1                    3435                 15                   1.832000             
22                   111                  1                    2800                 15                   1.493333             
22                   112                  1                    843                  0                    inf                  
22                   113                  1                    1548                 8                    1.548000             
22                   50                   1                    5413                 24                   1.804333             
22                   62                   1                    4242                 15                   2.262400             
22                   74                   1                    3520                 15                   1.877333             
22                   86                   1                    4135                 15                   2.205333             
22                   98                   1                    1179                 0                    inf                  
22                   110                  1                    551                  7                    0.629714             
22                   38                   1                    6851                 38                   1.442316             
22                   123                  1                    1724                 8                    1.724000             
22                   124                  1                    854                  0                    inf                  
22                   125                  1                    662                  0                    inf                  
22                   122                  1                    1252                 0                    inf                  
22                   27                   1                    3049                 23                   1.060522             
21                   49                   1                    2934                 3016                 0.007782             
21                   61                   1                    3098                 1                    24.784000            
21                   73                   1                    3465                 2                    13.860000            
21                   85                   1                    3013                 6                    4.017334             
21                   97                   1                    1360                 2                    5.440000             
21                   109                  1                    1614                 1                    12.912000            
21                   121                  1                    1212                 3                    3.232000             
21                   37                   1                    2937                 1                    23.496000            
21                   134                  1                    1849                 2                    7.396000             
21                   135                  1                    1099                 1                    8.792000             
21                   136                  1                    632                  0                    inf                  
21                   137                  1                    1777                 4                    3.554000             
21                   133                  1                    1333                 1                    10.664000            
22                   49                   1                    2626                 2                    10.504000            
22                   61                   1                    3086                 3                    8.229333             
22                   73                   1                    3600                 2                    14.400000            
22                   85                   1                    3234                 3                    8.624000             
22                   97                   1                    1409                 2                    5.636000             
22                   109                  1                    1758                 2                    7.032000             
22                   121                  1                    1168                 0                    inf                  
22                   37                   1                    2463                 2                    9.852000             
22                   134                  1                    2011                 3                    5.362667             
22                   135                  1                    1153                 0                    inf                  
22                   136                  1                    933                  2                    3.732000             
22                   137                  1                    1735                 1                    13.880000            
22                   133                  1                    1336                 2                    5.344000             
23                   51                   1                    4458                 7                    5.094857             
23                   52                   1                    2956                 1                    23.648001            
23                   63                   1                    4278                 3                    11.408000            
23                   64                   1                    1716                 2                    6.864000             
23                   75                   1                    6138                 6                    8.184000             
23                   76                   1                    3390                 1                    27.120001            
23                   87                   1                    5936                 6                    7.914667             
23                   88                   1                    6126                 4                    12.252000            
23                   99                   1                    3277                 3                    8.738667             
23                   100                  1                    3300                 3                    8.800000             
23                   111                  1                    2603                 2                    10.412000            
23                   112                  1                    691                  0                    inf                  
23                   50                   1                    7018                 8                    7.018000             
23                   62                   1                    3643                 3                    9.714666             
23                   74                   1                    4316                 5                    6.905600             
23                   86                   1                    5079                 3                    13.544000            
23                   98                   1                    1336                 3                    3.562667             
23                   110                  1                    522                  0                    inf                  
23                   123                  1                    1913                 0                    inf                  
23                   124                  1                    647                  0                    inf                  
23                   122                  1                    1452                 2                    5.808000             
23                   53                   1                    2692                 1                    21.535999            
23                   65                   1                    1306                 1                    10.448000            
23                   77                   1                    2748                 2                    10.992000            
23                   89                   1                    4641                 5                    7.425600             
23                   101                  1                    807                  0                    inf                  
23                   113                  1                    1229                 0                    inf                  
23                   125                  1                    737                  0                    inf                  
23                   39                   1                    4461                 4                    8.922000             
23                   38                   1                    7476                 6                    9.968000             
23                   40                   1                    2637                 1                    21.096001            
23                   41                   1                    3107                 3                    8.285334             
23                   49                   1                    2957                 3                    7.885334             
23                   61                   1                    3775                 3                    10.066667            
23                   73                   1                    3462                 3                    9.232000             
23                   85                   1                    3180                 3                    8.480000             
23                   97                   1                    1477                 2                    5.908000             
23                   109                  1                    1759                 1                    14.072000            
23                   121                  1                    1158                 2                    4.632000             
23                   37                   1                    2702                 1                    21.615999            
23                   134                  1                    2038                 1                    16.304001            
23                   135                  1                    1221                 2                    4.884000             
23                   136                  1                    1049                 0                    inf                  
23                   137                  1                    1531                 2                    6.124000             
23                   133                  1                    1525                 2                    6.100000             
22                   60                   1                    2697                 3                    7.192000             
22                   72                   1                    2045                 2                    8.180000             
22                   84                   1                    2882                 2                    11.528000            
22                   96                   1                    2731                 2                    10.924000            
22                   108                  1                    1649                 2                    6.596000             
22                   120                  1                    1735                 1                    13.880000            
22                   132                  1                    1336                 2                    5.344000             
22                   48                   1                    2215                 1                    17.719999            
22                   144                  1                    1484                 2                    5.936000             
23                   26                   1                    6951                 5                    11.121600            
23                   27                   1                    2572                 2                    10.288000            
23                   28                   1                    4014                 4                    8.028000             
23                   25                   1                    2004                 1                    16.032000            
23                   29                   1                    1907                 1                    15.256000            
22                   26                   1                    7259                 8                    7.259000             
22                   28                   1                    2736                 1                    21.888000            
22                   25                   1                    877                  0                    inf                  
22                   29                   1                    1649                 2                    6.596000             
22                   36                   1                    2335                 4                    4.670000             
23                   14                   1                    4051                 2                    16.204000            
23                   15                   1                    677                  0                    inf                  
23                   16                   1                    1264                 2                    5.056000             
23                   13                   1                    2056                 3                    5.482666             
23                   17                   1                    1492                 1                    11.936000            
22                   13                   1                    1053                 1                    8.424000             
22                   14                   1                    5064                 5                    8.102400             
22                   15                   1                    601                  0                    inf                  
22                   16                   1                    1989                 2                    7.956000             
22                   24                   1                    1220                 0                    inf                  
23                   36                   1                    2439                 3                    6.504000             
23                   48                   1                    2200                 1                    17.600000            
23                   60                   1                    2504                 3                    6.677333             
23                   72                   1                    2044                 1                    16.351999            
23                   84                   1                    3171                 3                    8.456000             
23                   96                   1                    3096                 3                    8.256000             
23                   108                  1                    1628                 2                    6.512000             
23                   120                  1                    1790                 2                    7.160000             
23                   24                   1                    1294                 0                    inf                  
23                   1                    1                    448                  0                    inf                  
23                   2                    1                    454                  0                    inf                  
23                   3                    1                    448                  2                    1.792000             
23                   4                    1                    1326                 1                    10.608000            
23                   12                   1                    448                  0                    inf                  
22                   47                   1                    2238                 4                    4.476000             
22                   59                   1                    2158                 2                    8.632000             
22                   71                   1                    3744                 2                    14.976000            
22                   83                   1                    3585                 3                    9.560000             
22                   95                   1                    3740                 3                    9.973333             
22                   107                  1                    1356                 2                    5.424000             
22                   119                  1                    812                  0                    inf                  
22                   35                   1                    1798                 4                    3.596000             
22                   131                  1                    1025                 0                    inf                  
23                   144                  4                    8101                 11                   5.891636             
