chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    125                  2                    2612                 12                   1.741333             
9                    136                  2                    1920                 6                    2.560000             
9                    137                  2                    2719                 6                    3.625333             
9                    3                    2                    858                  0                    inf                  
9                    87                   2                    1638                 6                    2.184000             
9                    99                   2                    2122                 12                   1.414667             
9                    111                  2                    2008                 6                    2.677333             
9                    123                  2                    2182                 6                    2.909333             
9                    135                  2                    1672                 6                    2.229333             
9                    76                   2                    1217                 6                    1.622667             
9                    77                   2                    1891                 6                    2.521333             
9                    75                   2                    732                  0                    inf                  
9                    6                    2                    835                  6                    1.113333             
9                    90                   2                    2982                 6                    3.976000             
9                    102                  2                    3766                 11                   2.738909             
9                    15                   3                    2002                 6                    2.669333             
9                    16                   3                    1975                 6                    2.633333             
9                    17                   3                    1900                 6                    2.533333             
9                    114                  3                    6400                 24                   2.133333             
9                    126                  3                    6280                 24                   2.093333             
9                    138                  3                    5158                 18                   2.292444             
9                    28                   4                    1404                 6                    1.872000             
9                    29                   4                    2154                 6                    2.872000             
9                    27                   4                    1723                 7                    1.969143             
9                    18                   4                    3207                 11                   2.332364             
9                    30                   4                    2820                 6                    3.760000             
9                    2                    3                    2089                 7                    2.387429             
9                    14                   3                    2072                 5                    3.315200             
9                    26                   3                    1213                 0                    inf                  
9                    98                   3                    4071                 18                   1.809333             
9                    39                   3                    1404                 6                    1.872000             
9                    40                   3                    1220                 0                    inf                  
9                    41                   3                    1701                 6                    2.268000             
9                    42                   3                    1322                 6                    1.762667             
9                    110                  3                    4571                 17                   2.151059             
9                    122                  3                    4745                 12                   3.163333             
9                    134                  3                    3612                 12                   2.408000             
9                    86                   3                    3008                 11                   2.187636             
8                    55                   2                    1307                 6                    1.742667             
9                    7                    2                    931                  0                    inf                  
9                    19                   2                    1328                 6                    1.770667             
9                    31                   2                    1237                 0                    inf                  
9                    103                  2                    3824                 12                   2.549333             
9                    115                  2                    3847                 12                   2.564667             
9                    127                  2                    3692                 12                   2.461333             
9                    139                  2                    3189                 13                   1.962462             
9                    43                   2                    1171                 0                    inf                  
8                    67                   2                    1120                 0                    inf                  
9                    52                   2                    1049                 6                    1.398667             
9                    53                   2                    898                  9                    0.798222             
9                    54                   2                    1133                 3                    3.021333             
9                    55                   2                    1301                 4                    2.602000             
9                    51                   2                    1374                 3                    3.664000             
9                    8                    2                    664                  0                    inf                  
9                    20                   2                    1285                 0                    inf                  
9                    32                   2                    1460                 3                    3.893333             
9                    44                   2                    1470                 4                    2.940000             
9                    116                  2                    3246                 6                    4.328000             
9                    128                  2                    2858                 5                    4.572800             
9                    140                  2                    2744                 6                    3.658667             
9                    104                  2                    2396                 4                    4.792000             
9                    56                   2                    1220                 0                    inf                  
9                    91                   2                    1979                 6                    2.638667             
9                    92                   2                    1543                 4                    3.086000             
9                    9                    2                    523                  0                    inf                  
9                    21                   2                    973                  3                    2.594667             
9                    33                   2                    1229                 3                    3.277333             
9                    105                  2                    1173                 0                    inf                  
8                    8                    1                    468                  0                    inf                  
8                    20                   1                    564                  0                    inf                  
8                    32                   1                    650                  3                    1.733333             
8                    44                   1                    676                  4                    1.352000             
8                    56                   1                    636                  0                    inf                  
8                    128                  1                    775                  2                    3.100000             
8                    140                  1                    843                  0                    inf                  
8                    116                  1                    707                  0                    inf                  
8                    68                   1                    636                  3                    1.696000             
9                    65                   1                    611                  0                    inf                  
9                    66                   1                    548                  4                    1.096000             
9                    67                   1                    562                  0                    inf                  
9                    64                   1                    592                  0                    inf                  
9                    68                   1                    653                  4                    1.306000             
9                    45                   1                    658                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
9                    129                  1                    695                  0                    inf                  
9                    141                  1                    706                  3                    1.882667             
9                    57                   1                    673                  0                    inf                  
9                    93                   1                    533                  3                    1.421333             
9                    10                   1                    505                  0                    inf                  
9                    22                   1                    680                  4                    1.360000             
9                    34                   1                    595                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
9                    118                  1                    539                  0                    inf                  
9                    130                  1                    672                  3                    1.792000             
9                    142                  1                    721                  3                    1.922667             
9                    46                   1                    549                  0                    inf                  
9                    94                   1                    521                  4                    1.042000             
9                    79                   1                    655                  0                    inf                  
9                    80                   1                    661                  3                    1.762667             
9                    81                   1                    620                  0                    inf                  
9                    82                   1                    572                  2                    2.288000             
9                    78                   1                    631                  0                    inf                  
9                    11                   1                    532                  0                    inf                  
9                    23                   1                    629                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    107                  1                    450                  0                    inf                  
9                    119                  1                    526                  3                    1.402667             
9                    131                  1                    608                  0                    inf                  
9                    143                  1                    724                  4                    1.448000             
9                    35                   1                    686                  3                    1.829333             
9                    83                   1                    563                  0                    inf                  
9                    12                   1                    470                  0                    inf                  
9                    24                   1                    449                  3                    1.197333             
9                    96                   1                    614                  0                    inf                  
9                    108                  1                    466                  3                    1.242667             
9                    120                  1                    542                  0                    inf                  
9                    132                  1                    663                  4                    1.326000             
9                    144                  1                    703                  0                    inf                  
9                    84                   1                    557                  0                    inf                  
9                    36                   1                    468                  0                    inf                  
9                    69                   1                    585                  3                    1.560000             
9                    70                   1                    635                  0                    inf                  
9                    58                   5                    5605                 9                    4.982222             
9                    47                   5                    7430                 16                   3.715000             
9                    48                   5                    2496                 3                    6.656000             
9                    1                    5                    7224                 18                   3.210667             
9                    13                   5                    2625                 3                    7.000000             
9                    85                   5                    8518                 20                   3.407200             
9                    97                   5                    12830                26                   3.947692             
9                    59                   5                    6844                 10                   5.475200             
9                    109                  5                    19465                42                   3.707619             
9                    121                  5                    17092                36                   3.798222             
10                   1                    1                    521                  0                    inf                  
10                   2                    1                    610                  0                    inf                  
10                   12                   1                    458                  4                    0.916000             
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    623                  0                    inf                  
10                   96                   1                    618                  4                    1.236000             
10                   97                   1                    532                  0                    inf                  
10                   98                   1                    529                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   109                  1                    644                  3                    1.717333             
10                   110                  1                    581                  1                    4.648000             
10                   120                  1                    548                  0                    inf                  
10                   121                  1                    702                  3                    1.872000             
10                   122                  1                    715                  0                    inf                  
10                   132                  1                    674                  0                    inf                  
10                   133                  1                    718                  3                    1.914667             
10                   134                  1                    673                  0                    inf                  
10                   144                  1                    705                  3                    1.880000             
10                   73                   1                    569                  0                    inf                  
10                   74                   1                    581                  3                    1.549333             
10                   84                   1                    561                  0                    inf                  
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  3                    1.712000             
10                   24                   1                    451                  0                    inf                  
10                   11                   1                    530                  0                    inf                  
10                   95                   1                    521                  0                    inf                  
10                   107                  1                    451                  0                    inf                  
10                   119                  1                    534                  4                    1.068000             
10                   131                  1                    625                  0                    inf                  
10                   143                  1                    711                  4                    1.422000             
10                   83                   1                    570                  0                    inf                  
10                   23                   1                    627                  2                    2.508000             
10                   3                    1                    536                  0                    inf                  
10                   87                   1                    614                  3                    1.637333             
10                   99                   1                    574                  0                    inf                  
10                   111                  1                    565                  3                    1.506667             
10                   123                  1                    647                  0                    inf                  
10                   135                  1                    563                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   15                   1                    624                  0                    inf                  
9                    25                   1                    456                  3                    1.216000             
9                    133                  1                    727                  4                    1.454000             
9                    37                   1                    471                  1                    3.768000             
9                    73                   1                    582                  0                    inf                  
9                    74                   1                    578                  2                    2.312000             
10                   61                   1                    587                  0                    inf                  
10                   62                   1                    530                  0                    inf                  
10                   72                   1                    588                  3                    1.568000             
10                   71                   1                    619                  3                    1.650667             
10                   63                   1                    624                  0                    inf                  
9                    60                   3                    665                  0                    inf                  
9                    38                   3                    770                  0                    inf                  
10                   25                   3                    561                  3                    1.496000             
10                   35                   3                    1990                 3                    5.306667             
10                   36                   3                    599                  4                    1.198000             
10                   26                   3                    1213                 0                    inf                  
10                   10                   3                    1014                 1                    8.112000             
10                   22                   3                    1917                 5                    3.067200             
10                   94                   3                    1182                 4                    2.364000             
10                   106                  3                    1437                 3                    3.832000             
10                   118                  3                    3199                 3                    8.530666             
10                   130                  3                    3715                 6                    4.953333             
10                   142                  3                    3186                 7                    3.641143             
10                   34                   3                    1771                 0                    inf                  
10                   82                   3                    1667                 4                    3.334000             
10                   27                   3                    1202                 3                    3.205333             
10                   4                    3                    1057                 3                    2.818667             
10                   76                   3                    1790                 4                    3.580000             
10                   88                   3                    3982                 6                    5.309333             
10                   100                  3                    3636                 4                    7.272000             
10                   112                  3                    3041                 6                    4.054667             
10                   124                  3                    3279                 3                    8.744000             
10                   37                   6                    4627                 6                    6.169333             
10                   47                   6                    14282                29                   3.939862             
10                   48                   6                    4767                 10                   3.813600             
10                   38                   6                    4388                 7                    5.014857             
10                   46                   6                    7192                 13                   4.425846             
10                   16                   6                    10331                20                   4.132400             
9                    71                   4                    3066                 7                    3.504000             
9                    49                   4                    1623                 2                    6.492000             
10                   9                    4                    1510                 3                    4.026667             
10                   21                   4                    1973                 0                    inf                  
10                   33                   4                    2616                 3                    6.976000             
10                   105                  4                    3875                 11                   2.818182             
10                   117                  4                    6492                 13                   3.995077             
10                   129                  4                    6441                 10                   5.152800             
10                   141                  4                    5308                 10                   4.246400             
10                   45                   4                    3435                 7                    3.925714             
10                   93                   4                    2646                 3                    7.056000             
10                   39                   4                    2097                 4                    4.194000             
10                   58                   5                    5642                 13                   3.472000             
10                   59                   5                    6736                 10                   5.388800             
10                   60                   5                    2339                 3                    6.237333             
10                   57                   5                    5816                 9                    5.169778             
10                   49                   5                    2873                 6                    3.830667             
9                    72                   5                    4100                 7                    4.685714             
10                   50                   5                    2535                 3                    6.760000             
10                   51                   5                    4993                 9                    4.438222             
10                   28                   5                    2519                 4                    5.038000             
10                   136                  5                    9136                 19                   3.846737             
10                   8                    3                    894                  0                    inf                  
10                   20                   3                    1691                 3                    4.509333             
10                   32                   3                    2174                 7                    2.484571             
10                   44                   3                    2105                 3                    5.613333             
10                   128                  3                    4666                 10                   3.732800             
10                   140                  3                    4200                 6                    5.600000             
10                   56                   3                    1776                 3                    4.736000             
10                   116                  3                    5432                 10                   4.345600             
10                   69                   3                    1657                 3                    4.418667             
10                   70                   3                    2128                 3                    5.674667             
10                   68                   3                    2169                 7                    2.478857             
10                   40                   3                    1244                 0                    inf                  
10                   52                   3                    1565                 3                    4.173333             
10                   7                    2                    901                  3                    2.402667             
10                   19                   2                    1448                 3                    3.861333             
10                   31                   2                    1256                 2                    5.024000             
10                   43                   2                    1233                 0                    inf                  
10                   55                   2                    1296                 3                    3.456000             
10                   67                   2                    1111                 0                    inf                  
10                   139                  2                    2985                 7                    3.411429             
10                   80                   1                    650                  0                    inf                  
10                   81                   1                    609                  3                    1.624000             
10                   79                   1                    653                  0                    inf                  
10                   127                  1                    892                  0                    inf                  
10                   6                    1                    472                  3                    1.258667             
10                   18                   1                    681                  0                    inf                  
10                   30                   1                    575                  2                    2.300000             
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  3                    1.597333             
10                   66                   1                    550                  0                    inf                  
10                   138                  1                    862                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
10                   126                  1                    881                  5                    1.409600             
11                   1                    4                    2673                 5                    4.276800             
11                   11                   4                    2445                 3                    6.520000             
11                   12                   4                    1757                 2                    7.028000             
11                   13                   4                    814                  0                    inf                  
11                   23                   4                    2459                 2                    9.836000             
11                   24                   4                    877                  0                    inf                  
11                   25                   4                    822                  2                    3.288000             
11                   35                   4                    3102                 6                    4.136000             
11                   36                   4                    1086                 0                    inf                  
11                   37                   4                    1137                 3                    3.032000             
11                   47                   4                    4048                 8                    4.048000             
11                   48                   4                    1124                 0                    inf                  
11                   49                   4                    1537                 5                    2.459200             
11                   59                   4                    3957                 5                    6.331200             
11                   60                   4                    1111                 0                    inf                  
11                   61                   4                    2125                 5                    3.400000             
11                   71                   4                    3080                 6                    4.106667             
11                   72                   4                    2305                 3                    6.146667             
11                   133                  4                    7540                 14                   4.308571             
11                   143                  4                    6598                 10                   5.278400             
11                   144                  4                    7125                 11                   5.181818             
11                   10                   4                    1939                 3                    5.170667             
11                   22                   4                    3017                 5                    4.827200             
11                   34                   4                    2764                 4                    5.528000             
11                   46                   4                    1769                 3                    4.717333             
11                   58                   4                    3312                 6                    4.416000             
11                   70                   4                    3193                 2                    12.772000            
11                   142                  4                    5569                 8                    5.569000             
11                   82                   4                    2609                 3                    6.957334             
11                   83                   4                    2588                 3                    6.901333             
11                   84                   4                    2594                 3                    6.917333             
11                   73                   4                    2807                 2                    11.228000            
11                   9                    4                    1399                 3                    3.730667             
11                   21                   4                    2067                 2                    8.268000             
11                   33                   4                    2526                 2                    10.104000            
11                   45                   4                    3382                 6                    4.509333             
11                   57                   4                    3387                 6                    4.516000             
11                   69                   6                    8960                 14                   5.120000             
11                   141                  6                    26749                48                   4.458167             
11                   81                   6                    20843                34                   4.904235             
11                   8                    1                    471                  0                    inf                  
11                   20                   1                    556                  0                    inf                  
11                   32                   1                    649                  2                    2.596000             
11                   44                   1                    652                  3                    1.738667             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  2                    2.544000             
11                   80                   1                    638                  0                    inf                  
11                   140                  1                    856                  3                    2.282667             
10                   91                   1                    503                  0                    inf                  
10                   92                   1                    575                  1                    4.600000             
10                   90                   1                    582                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  3                    1.373333             
11                   92                   1                    574                  0                    inf                  
11                   96                   1                    614                  3                    1.637333             
11                   85                   1                    578                  0                    inf                  
11                   7                    5                    6150                 11                   4.472727             
11                   19                   5                    5549                 8                    5.549000             
11                   31                   5                    4750                 5                    7.600000             
11                   43                   5                    4745                 8                    4.745000             
11                   55                   5                    5113                 5                    8.180800             
11                   67                   5                    4422                 8                    4.422000             
11                   79                   5                    12864                21                   4.900571             
11                   139                  5                    19303                32                   4.825750             
11                   91                   5                    16859                30                   4.495733             
11                   6                    4                    2047                 5                    3.275200             
11                   18                   4                    3187                 3                    8.498667             
11                   30                   4                    2734                 2                    10.936000            
11                   42                   4                    1879                 3                    5.010667             
11                   54                   4                    2489                 5                    3.982400             
11                   66                   4                    2086                 1                    16.688000            
11                   78                   4                    7488                 15                   3.993600             
11                   90                   4                    9454                 13                   5.817846             
11                   138                  4                    8378                 14                   4.787428             
10                   103                  1                    684                  2                    2.736000             
10                   104                  1                    572                  0                    inf                  
10                   102                  1                    708                  3                    1.888000             
11                   103                  1                    703                  2                    2.812000             
11                   104                  1                    578                  0                    inf                  
11                   105                  1                    465                  1                    3.720000             
11                   102                  1                    699                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   108                  1                    466                  5                    0.745600             
12                   33                   4                    2505                 5                    4.008000             
12                   34                   4                    2730                 3                    7.280000             
12                   45                   4                    3302                 5                    5.283200             
12                   46                   4                    1881                 2                    7.524000             
12                   57                   4                    3370                 5                    5.392000             
