chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   81                   2                    766                  0                    inf                  
34                   94                   2                    987                  6                    1.316000             
34                   118                  2                    2045                 7                    2.337143             
34                   97                   3                    2165                 11                   1.574546             
34                   37                   5                    1544                 6                    2.058667             
34                   61                   5                    1739                 6                    2.318667             
34                   92                   2                    3152                 11                   2.292364             
34                   80                   2                    1458                 0                    inf                  
34                   44                   2                    540                  0                    inf                  
34                   68                   2                    595                  0                    inf                  
34                   56                   2                    562                  6                    0.749333             
35                   49                   1                    533                  0                    inf                  
35                   61                   1                    462                  7                    0.528000             
35                   73                   1                    928                  6                    1.237333             
35                   85                   1                    847                  0                    inf                  
35                   97                   1                    732                  5                    1.171200             
35                   105                  1                    2343                 6                    3.124000             
35                   106                  1                    542                  0                    inf                  
35                   107                  1                    466                  0                    inf                  
35                   108                  1                    513                  0                    inf                  
35                   109                  1                    866                  6                    1.154667             
35                   112                  1                    647                  0                    inf                  
35                   113                  1                    784                  6                    1.045333             
35                   114                  1                    1211                 0                    inf                  
35                   115                  1                    978                  0                    inf                  
35                   116                  1                    7809                 35                   1.784914             
34                   105                  2                    17313                64                   2.164125             
34                   55                   2                    639                  0                    inf                  
35                   117                  1                    6788                 36                   1.508444             
35                   118                  1                    559                  0                    inf                  
35                   119                  1                    460                  0                    inf                  
35                   120                  1                    581                  14                   0.332000             
35                   121                  1                    731                  14                   0.417714             
35                   124                  1                    527                  0                    inf                  
35                   125                  1                    539                  0                    inf                  
35                   126                  1                    1033                 13                   0.635692             
35                   127                  1                    3734                 28                   1.066857             
34                   138                  1                    550                  0                    inf                  
34                   139                  1                    3041                 27                   0.901037             
34                   140                  1                    8451                 69                   0.979826             
35                   128                  1                    11206                97                   0.924206             
35                   129                  1                    10240                83                   0.986988             
35                   130                  1                    1304                 15                   0.695467             
35                   131                  1                    528                  0                    inf                  
35                   132                  1                    502                  0                    inf                  
35                   133                  1                    904                  0                    inf                  
35                   136                  1                    1013                 0                    inf                  
35                   137                  1                    562                  13                   0.345846             
35                   138                  1                    732                  0                    inf                  
35                   139                  1                    3325                 43                   0.618605             
35                   140                  1                    7058                 55                   1.026618             
35                   141                  1                    7005                 55                   1.018909             
35                   142                  1                    1899                 13                   1.168615             
35                   143                  1                    1225                 14                   0.700000             
35                   144                  1                    801                  0                    inf                  
35                   37                   1                    520                  0                    inf                  
35                   111                  1                    725                  14                   0.414286             
35                   123                  1                    473                  0                    inf                  
35                   135                  1                    831                  0                    inf                  
35                   1                    1                    500                  13                   0.307692             
35                   4                    1                    504                  0                    inf                  
35                   5                    1                    489                  0                    inf                  
35                   6                    1                    478                  0                    inf                  
35                   7                    1                    453                  0                    inf                  
35                   8                    1                    465                  14                   0.265714             
35                   9                    1                    502                  0                    inf                  
35                   10                   1                    513                  15                   0.273600             
35                   11                   1                    503                  0                    inf                  
35                   12                   1                    490                  13                   0.301538             
35                   3                    1                    493                  0                    inf                  
35                   50                   1                    530                  0                    inf                  
35                   62                   1                    450                  0                    inf                  
35                   74                   1                    853                  13                   0.524923             
35                   86                   1                    1092                 13                   0.672000             
35                   98                   1                    814                  0                    inf                  
35                   110                  1                    894                  0                    inf                  
35                   122                  1                    862                  14                   0.492571             
35                   134                  1                    507                  0                    inf                  
35                   38                   1                    514                  13                   0.316308             
35                   2                    1                    482                  0                    inf                  
36                   37                   1                    521                  14                   0.297714             
36                   41                   1                    606                  0                    inf                  
36                   42                   1                    621                  0                    inf                  
36                   43                   1                    538                  14                   0.307429             
36                   44                   1                    469                  0                    inf                  
36                   45                   1                    509                  0                    inf                  
36                   46                   1                    515                  13                   0.316923             
36                   47                   1                    488                  0                    inf                  
36                   48                   1                    527                  0                    inf                  
36                   49                   1                    529                  0                    inf                  
36                   53                   1                    523                  9                    0.464889             
36                   54                   1                    534                  0                    inf                  
36                   55                   1                    493                  0                    inf                  
36                   56                   1                    474                  1                    3.792000             
36                   57                   1                    496                  1                    3.968000             
36                   58                   1                    494                  0                    inf                  
36                   59                   1                    497                  0                    inf                  
36                   60                   1                    521                  0                    inf                  
36                   61                   1                    463                  2                    1.852000             
36                   65                   1                    649                  0                    inf                  
36                   66                   1                    541                  0                    inf                  
36                   67                   1                    519                  0                    inf                  
36                   68                   1                    484                  2                    1.936000             
36                   69                   1                    480                  0                    inf                  
36                   70                   1                    482                  0                    inf                  
36                   71                   1                    474                  0                    inf                  
36                   72                   1                    454                  3                    1.210667             
36                   73                   1                    997                  0                    inf                  
36                   77                   1                    861                  0                    inf                  
36                   78                   1                    950                  2                    3.800000             
36                   79                   1                    845                  2                    3.380000             
36                   80                   1                    635                  0                    inf                  
36                   81                   1                    513                  2                    2.052000             
36                   82                   1                    525                  1                    4.200000             
36                   83                   1                    533                  0                    inf                  
36                   84                   1                    553                  0                    inf                  
36                   85                   1                    760                  2                    3.040000             
36                   89                   1                    1145                 2                    4.580000             
36                   90                   1                    1759                 3                    4.690667             
36                   91                   1                    1086                 0                    inf                  
36                   92                   1                    563                  2                    2.252000             
36                   93                   1                    577                  0                    inf                  
36                   94                   1                    538                  0                    inf                  
36                   95                   1                    518                  0                    inf                  
36                   96                   1                    515                  2                    2.060000             
36                   97                   1                    738                  0                    inf                  
36                   101                  1                    551                  0                    inf                  
36                   102                  1                    896                  2                    3.584000             
36                   103                  1                    619                  1                    4.952000             
36                   104                  1                    2375                 4                    4.750000             
36                   105                  1                    2084                 2                    8.336000             
36                   106                  1                    910                  2                    3.640000             
36                   107                  1                    469                  0                    inf                  
36                   108                  1                    540                  1                    4.320000             
36                   109                  1                    887                  1                    7.096000             
36                   113                  1                    751                  1                    6.008000             
36                   114                  1                    1178                 2                    4.712000             
36                   115                  1                    984                  2                    3.936000             
36                   116                  1                    7259                 11                   5.279273             
36                   117                  1                    6405                 5                    10.248000            
36                   118                  1                    643                  1                    5.144000             
36                   119                  1                    462                  0                    inf                  
36                   120                  1                    509                  0                    inf                  
36                   121                  1                    517                  0                    inf                  
36                   125                  1                    605                  1                    4.840000             
36                   126                  1                    1068                 2                    4.272000             
36                   127                  1                    2739                 4                    5.478000             
36                   128                  1                    11509                15                   6.138134             
36                   129                  1                    10410                13                   6.406154             
36                   130                  1                    1060                 0                    inf                  
36                   131                  1                    525                  2                    2.100000             
36                   132                  1                    509                  0                    inf                  
36                   40                   1                    567                  2                    2.268000             
36                   52                   1                    554                  0                    inf                  
36                   64                   1                    707                  2                    2.828000             
36                   76                   1                    651                  0                    inf                  
36                   88                   1                    1033                 2                    4.132000             
36                   100                  1                    493                  0                    inf                  
36                   112                  1                    697                  0                    inf                  
36                   124                  1                    566                  0                    inf                  
36                   25                   1                    491                  0                    inf                  
36                   29                   1                    545                  2                    2.180000             
36                   30                   1                    491                  0                    inf                  
36                   31                   1                    462                  2                    1.848000             
36                   32                   1                    491                  0                    inf                  
36                   33                   1                    479                  1                    3.832000             
36                   34                   1                    518                  0                    inf                  
36                   35                   1                    511                  0                    inf                  
36                   36                   1                    515                  3                    1.373333             
36                   28                   1                    492                  0                    inf                  
36                   133                  1                    886                  2                    3.544000             
36                   137                  1                    774                  3                    2.064000             
36                   138                  1                    1584                 0                    inf                  
36                   139                  1                    3654                 4                    7.308000             
36                   140                  1                    7764                 9                    6.901333             
36                   141                  1                    6876                 8                    6.876000             
36                   142                  1                    2314                 3                    6.170667             
36                   143                  1                    1161                 0                    inf                  
36                   144                  1                    948                  2                    3.792000             
36                   136                  1                    861                  2                    3.444000             
36                   38                   1                    515                  0                    inf                  
36                   50                   1                    535                  0                    inf                  
36                   62                   1                    451                  1                    3.608000             
36                   74                   1                    843                  2                    3.372000             
36                   86                   1                    1021                 0                    inf                  
36                   98                   1                    803                  0                    inf                  
36                   110                  1                    1237                 0                    inf                  
36                   122                  1                    565                  3                    1.506667             
36                   26                   1                    504                  0                    inf                  
36                   134                  1                    512                  1                    4.096000             
37                   25                   1                    493                  0                    inf                  
37                   30                   1                    494                  2                    1.976000             
37                   31                   1                    459                  0                    inf                  
37                   32                   1                    486                  0                    inf                  
37                   33                   1                    477                  2                    1.908000             
37                   34                   1                    518                  0                    inf                  
37                   35                   1                    512                  3                    1.365333             
37                   36                   1                    515                  0                    inf                  
37                   37                   1                    522                  0                    inf                  
37                   42                   1                    613                  0                    inf                  
37                   43                   1                    536                  0                    inf                  
37                   44                   1                    467                  0                    inf                  
37                   45                   1                    508                  2                    2.032000             
37                   46                   1                    516                  0                    inf                  
37                   47                   1                    490                  2                    1.960000             
37                   48                   1                    527                  0                    inf                  
37                   49                   1                    541                  2                    2.164000             
37                   54                   1                    534                  1                    4.272000             
37                   55                   1                    492                  0                    inf                  
37                   56                   1                    469                  1                    3.752000             
37                   57                   1                    497                  0                    inf                  
37                   58                   1                    491                  0                    inf                  
37                   59                   1                    494                  0                    inf                  
37                   60                   1                    520                  0                    inf                  
37                   61                   1                    459                  3                    1.224000             
37                   66                   1                    544                  0                    inf                  
37                   67                   1                    519                  0                    inf                  
37                   68                   1                    491                  2                    1.964000             
37                   69                   1                    470                  0                    inf                  
37                   70                   1                    479                  0                    inf                  
37                   71                   1                    481                  0                    inf                  
37                   72                   1                    456                  0                    inf                  
37                   73                   1                    981                  2                    3.924000             
37                   78                   1                    918                  0                    inf                  
37                   79                   1                    865                  2                    3.460000             
37                   80                   1                    633                  0                    inf                  
37                   81                   1                    513                  0                    inf                  
37                   82                   1                    545                  0                    inf                  
37                   83                   1                    540                  2                    2.160000             
37                   84                   1                    559                  0                    inf                  
37                   85                   1                    744                  0                    inf                  
37                   90                   1                    1913                 4                    3.826000             
37                   91                   1                    1104                 0                    inf                  
37                   92                   1                    535                  2                    2.140000             
37                   93                   1                    601                  0                    inf                  
37                   94                   1                    554                  2                    2.216000             
37                   95                   1                    516                  0                    inf                  
37                   96                   1                    509                  2                    2.036000             
37                   97                   1                    744                  0                    inf                  
37                   102                  1                    948                  0                    inf                  
37                   103                  1                    632                  2                    2.528000             
37                   104                  1                    2323                 4                    4.646000             
37                   105                  1                    1745                 2                    6.980000             
37                   106                  1                    1102                 2                    4.408000             
37                   107                  1                    471                  0                    inf                  
37                   108                  1                    495                  0                    inf                  
37                   109                  1                    750                  0                    inf                  
37                   114                  1                    884                  0                    inf                  
37                   115                  1                    1112                 1                    8.896000             
37                   116                  1                    6622                 11                   4.816000             
37                   117                  1                    5673                 6                    7.564000             
37                   118                  1                    685                  0                    inf                  
37                   119                  1                    469                  2                    1.876000             
37                   120                  1                    487                  1                    3.896000             
37                   121                  1                    489                  0                    inf                  
37                   126                  1                    1232                 1                    9.856000             
37                   127                  1                    2558                 2                    10.232000            
37                   128                  1                    10286                15                   5.485867             
37                   129                  1                    10688                13                   6.577231             
35                   83                   4                    1341                 2                    5.364000             
36                   119                  3                    839                  0                    inf                  
36                   71                   3                    608                  2                    2.432000             
36                   95                   3                    1202                 0                    inf                  
36                   47                   3                    661                  0                    inf                  
36                   45                   3                    639                  0                    inf                  
35                   47                   3                    657                  2                    2.628000             
35                   95                   3                    1361                 3                    3.629333             
36                   83                   3                    954                  0                    inf                  
36                   59                   3                    767                  0                    inf                  
36                   46                   3                    718                  0                    inf                  
36                   81                   3                    1188                 2                    4.752000             
36                   107                  3                    606                  0                    inf                  
36                   118                  3                    3193                 4                    6.386000             
36                   92                   2                    3177                 5                    5.083200             
35                   59                   6                    2346                 4                    4.692000             
37                   130                  1                    1773                 2                    7.092000             
37                   131                  1                    517                  0                    inf                  
37                   132                  1                    515                  0                    inf                  
37                   29                   1                    538                  0                    inf                  
37                   41                   1                    612                  2                    2.448000             
37                   53                   1                    519                  0                    inf                  
37                   65                   1                    687                  2                    2.748000             
37                   77                   1                    866                  1                    6.928000             
35                   71                   6                    2755                 3                    7.346667             
35                   46                   6                    1889                 2                    7.556000             
37                   89                   1                    1186                 0                    inf                  
37                   101                  1                    545                  0                    inf                  
37                   113                  1                    794                  3                    2.117333             
37                   125                  1                    928                  0                    inf                  
37                   26                   1                    506                  3                    1.349333             
37                   38                   1                    516                  0                    inf                  
37                   50                   1                    538                  1                    4.304000             
36                   58                   6                    2942                 4                    5.884000             
36                   57                   6                    2896                 2                    11.584000            
37                   62                   1                    467                  1                    3.736000             
37                   74                   1                    851                  2                    3.404000             
37                   86                   1                    1023                 0                    inf                  
37                   98                   1                    926                  2                    3.704000             
37                   110                  1                    908                  0                    inf                  
37                   122                  1                    496                  2                    1.984000             
37                   13                   1                    467                  0                    inf                  
37                   18                   1                    458                  2                    1.832000             
37                   19                   1                    463                  0                    inf                  
37                   20                   1                    488                  0                    inf                  
37                   21                   1                    504                  0                    inf                  
36                   70                   6                    4142                 6                    5.522666             
35                   45                   6                    1653                 3                    4.408000             
35                   44                   6                    1508                 0                    inf                  
37                   22                   1                    481                  0                    inf                  
37                   23                   1                    512                  0                    inf                  
37                   24                   1                    494                  2                    1.976000             
37                   17                   1                    491                  0                    inf                  
37                   133                  1                    543                  2                    2.172000             
37                   138                  1                    1679                 2                    6.716000             
37                   139                  1                    2989                 5                    4.782400             
37                   140                  1                    9429                 12                   6.286000             
36                   68                   6                    4105                 5                    6.568000             
36                   44                   5                    1225                 0                    inf                  
36                   56                   5                    1531                 4                    3.062000             
36                   106                  5                    9542                 12                   6.361333             
35                   55                   3                    745                  0                    inf                  
35                   67                   3                    912                  3                    2.432000             
35                   58                   3                    610                  0                    inf                  
35                   56                   3                    609                  0                    inf                  
35                   94                   3                    2496                 4                    4.992000             
35                   82                   3                    905                  0                    inf                  
35                   69                   3                    673                  2                    2.692000             
35                   81                   3                    929                  3                    2.477333             
35                   68                   3                    704                  0                    inf                  
37                   14                   1                    462                  1                    3.696000             
35                   118                  3                    4173                 4                    8.346000             
35                   106                  3                    1811                 2                    7.244000             
35                   57                   3                    634                  0                    inf                  
35                   80                   3                    2317                 2                    9.268000             
35                   70                   3                    597                  0                    inf                  
36                   43                   2                    774                  2                    3.096000             
36                   67                   2                    887                  0                    inf                  
36                   55                   2                    637                  0                    inf                  
35                   119                  2                    547                  2                    2.188000             
35                   107                  2                    524                  0                    inf                  
35                   79                   2                    2920                 5                    4.672000             
35                   43                   2                    774                  0                    inf                  
35                   91                   2                    3538                 5                    5.660800             
35                   103                  2                    3088                 4                    6.176000             
36                   93                   2                    3026                 4                    6.052000             
36                   94                   2                    1102                 0                    inf                  
35                   92                   2                    3190                 5                    5.104000             
35                   93                   2                    3181                 4                    6.362000             
36                   69                   2                    616                  0                    inf                  
36                   82                   2                    770                  0                    inf                  
36                   80                   2                    1828                 2                    7.312000             
36                   115                  2                    7323                 8                    7.323000             
36                   79                   2                    3142                 2                    12.568000            
36                   91                   2                    3820                 6                    5.093333             
35                   115                  2                    8033                 12                   5.355333             
