chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   29                   1                    3902                 3                    10.405334            
10                   32                   1                    4103                 2                    16.412001            
10                   40                   1                    2107                 1                    16.856001            
10                   52                   1                    4597                 3                    12.258667            
10                   64                   1                    6712                 4                    13.424000            
10                   76                   1                    7794                 4                    15.588000            
10                   88                   1                    6073                 4                    12.146000            
10                   100                  1                    3822                 2                    15.288000            
10                   112                  1                    1087                 0                    inf                  
10                   28                   1                    1396                 1                    11.168000            
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 1                    10.456000            
10                   128                  6                    16018                11                   11.649454            
10                   124                  6                    36127                25                   11.560640            
9                    16                   1                    1234                 2                    4.936000             
10                   18                   1                    1004                 1                    8.032000             
10                   19                   1                    2416                 2                    9.664000             
10                   20                   1                    4651                 2                    18.604000            
10                   17                   1                    1439                 2                    5.756000             
10                   33                   1                    2130                 0                    inf                  
10                   45                   1                    3962                 3                    10.565333            
10                   57                   1                    5246                 5                    8.393600             
10                   69                   1                    5744                 3                    15.317333            
10                   81                   1                    6935                 4                    13.870000            
10                   93                   1                    5642                 3                    15.045333            
10                   105                  1                    3817                 1                    30.535999            
10                   117                  1                    1316                 2                    5.264000             
10                   21                   1                    1463                 1                    11.704000            
10                   34                   2                    7336                 6                    9.781333             
10                   46                   2                    10789                7                    12.330286            
10                   58                   2                    9034                 5                    14.454400            
10                   70                   2                    13314                10                   10.651200            
10                   82                   2                    17375                12                   11.583333            
10                   94                   2                    21731                15                   11.589867            
10                   106                  2                    13255                9                    11.782222            
10                   22                   2                    3534                 1                    28.271999            
10                   118                  2                    3530                 3                    9.413333             
10                   7                    2                    463                  0                    inf                  
10                   8                    2                    1015                 0                    inf                  
10                   9                    2                    463                  2                    1.852000             
10                   6                    2                    463                  0                    inf                  
10                   10                   2                    463                  0                    inf                  
10                   23                   2                    1561                 1                    12.488000            
10                   35                   2                    7228                 5                    11.564800            
10                   47                   2                    11836                8                    11.836000            
10                   59                   2                    10101                6                    13.468000            
10                   71                   3                    15991                11                   11.629818            
10                   83                   3                    34822                26                   10.714461            
10                   95                   3                    44406                41                   8.664585             
10                   107                  3                    9397                 10                   7.517600             
10                   11                   3                    466                  0                    inf                  
10                   24                   3                    466                  0                    inf                  
10                   36                   3                    466                  2                    1.864000             
10                   48                   3                    4166                 3                    11.109333            
10                   60                   3                    13561                13                   8.345231             
10                   119                  4                    5518                 4                    11.036000            
10                   72                   4                    28747                26                   8.845231             
10                   84                   4                    58109                55                   8.452218             
11                   13                   1                    2153                 3                    5.741333             
11                   23                   1                    790                  0                    inf                  
11                   24                   1                    448                  1                    3.584000             
11                   25                   1                    1930                 2                    7.720000             
11                   35                   1                    1937                 2                    7.748000             
11                   36                   1                    448                  0                    inf                  
11                   37                   1                    2644                 4                    5.288000             
11                   47                   1                    3238                 3                    8.634666             
11                   48                   1                    1297                 2                    5.188000             
11                   49                   1                    2598                 1                    20.784000            
11                   59                   1                    2733                 4                    5.466000             
11                   60                   1                    2199                 3                    5.864000             
11                   61                   1                    2779                 1                    22.232000            
11                   71                   1                    2296                 1                    18.368000            
11                   72                   1                    1864                 3                    4.970667             
11                   73                   1                    3786                 3                    10.096000            
11                   83                   1                    4618                 4                    9.236000             
11                   84                   1                    4043                 3                    10.781333            
11                   1                    1                    448                  0                    inf                  
11                   11                   1                    448                  0                    inf                  
11                   12                   1                    448                  0                    inf                  
11                   14                   1                    3542                 4                    7.084000             
11                   26                   1                    4163                 2                    16.652000            
11                   38                   1                    4651                 4                    9.302000             
11                   50                   1                    5484                 4                    10.968000            
11                   62                   1                    5652                 4                    11.304000            
11                   74                   1                    4825                 4                    9.650000             
11                   85                   1                    3949                 4                    7.898000             
11                   95                   1                    5522                 4                    11.044000            
11                   96                   1                    4117                 4                    8.234000             
11                   86                   1                    5561                 4                    11.122000            
11                   22                   1                    1642                 2                    6.568000             
11                   34                   1                    2425                 1                    19.400000            
11                   46                   1                    3195                 2                    12.780000            
11                   58                   1                    2434                 3                    6.490667             
11                   70                   1                    2583                 2                    10.332000            
11                   82                   1                    4071                 2                    16.284000            
11                   94                   1                    4901                 6                    6.534667             
11                   2                    1                    930                  0                    inf                  
11                   10                   1                    448                  2                    1.792000             
10                   96                   1                    3835                 2                    15.340000            
10                   108                  1                    1885                 1                    15.080000            
10                   12                   1                    449                  1                    3.592000             
10                   13                   1                    1560                 1                    12.480000            
10                   25                   1                    1688                 2                    6.752000             
10                   37                   1                    2309                 1                    18.472000            
10                   49                   1                    2369                 3                    6.317333             
10                   61                   1                    2489                 2                    9.956000             
10                   73                   1                    3860                 3                    10.293333            
10                   85                   1                    4013                 4                    8.026000             
10                   97                   1                    1506                 1                    12.048000            
10                   1                    1                    449                  0                    inf                  
10                   14                   1                    4346                 4                    8.692000             
10                   26                   1                    4193                 3                    11.181334            
10                   38                   1                    4071                 3                    10.856000            
10                   50                   1                    4650                 4                    9.300000             
10                   62                   1                    3522                 1                    28.176001            
10                   74                   1                    3785                 3                    10.093333            
10                   86                   1                    7041                 7                    8.046857             
10                   2                    1                    1855                 2                    7.420000             
10                   98                   1                    1647                 1                    13.176000            
11                   97                   1                    1477                 2                    5.908000             
11                   107                  1                    1484                 1                    11.872000            
11                   108                  6                    46106                46                   8.018435             
11                   106                  6                    71260                84                   6.786667             
11                   33                   2                    11202                14                   6.401143             
11                   45                   2                    17964                23                   6.248348             
11                   57                   2                    26308                37                   5.688216             
11                   69                   2                    16019                21                   6.102476             
11                   81                   2                    24603                32                   6.150750             
11                   93                   2                    11109                14                   6.348000             
11                   105                  2                    7515                 9                    6.680000             
11                   21                   2                    9998                 13                   6.152616             
11                   44                   2                    25678                35                   5.869257             
11                   56                   2                    17936                24                   5.978667             
11                   68                   2                    11336                12                   7.557333             
11                   80                   2                    12121                16                   6.060500             
11                   92                   2                    8770                 11                   6.378182             
11                   104                  2                    5117                 6                    6.822667             
11                   32                   2                    29745                39                   6.101539             
11                   116                  1                    1392                 1                    11.136000            
11                   117                  1                    1174                 0                    inf                  
11                   118                  1                    1740                 4                    3.480000             
11                   20                   1                    5260                 6                    7.013333             
11                   119                  1                    585                  0                    inf                  
11                   31                   1                    2613                 3                    6.968000             
11                   43                   1                    3248                 3                    8.661333             
11                   55                   1                    3503                 4                    7.006000             
11                   67                   1                    2167                 2                    8.668000             
11                   79                   1                    2826                 5                    4.521600             
11                   91                   2                    7180                 8                    7.180000             
11                   103                  2                    3636                 3                    9.696000             
11                   115                  2                    5523                 5                    8.836800             
11                   19                   2                    10599                10                   8.479200             
11                   120                  2                    4871                 3                    12.989333            
11                   109                  2                    3955                 3                    10.546667            
11                   98                   2                    6225                 7                    7.114286             
11                   110                  2                    2829                 3                    7.544000             
11                   30                   1                    2109                 2                    8.436000             
11                   42                   1                    1909                 2                    7.636000             
11                   54                   1                    2501                 1                    20.007999            
11                   66                   1                    3592                 4                    7.184000             
11                   78                   1                    4153                 2                    16.612000            
11                   90                   1                    2907                 3                    7.752000             
11                   102                  1                    1522                 1                    12.176000            
11                   114                  1                    1896                 2                    7.584000             
11                   18                   1                    1099                 0                    inf                  
12                   46                   1                    3634                 6                    4.845333             
12                   47                   1                    3207                 0                    inf                  
12                   58                   1                    2927                 2                    11.708000            
12                   59                   1                    2219                 1                    17.752001            
12                   70                   1                    2876                 2                    11.504000            
12                   71                   1                    2364                 1                    18.912001            
12                   82                   1                    3648                 3                    9.728000             
12                   83                   1                    3994                 4                    7.988000             
12                   94                   1                    3675                 3                    9.800000             
12                   95                   1                    4724                 6                    6.298666             
12                   106                  1                    2385                 2                    9.540000             
12                   107                  1                    1984                 1                    15.872000            
12                   45                   1                    5799                 5                    9.278400             
12                   57                   1                    6909                 5                    11.054400            
12                   69                   1                    5864                 4                    11.728000            
12                   81                   1                    6849                 6                    9.132000             
12                   93                   1                    4157                 3                    11.085333            
12                   105                  1                    2244                 2                    8.976000             
12                   48                   1                    1579                 1                    12.632000            
12                   60                   1                    2458                 1                    19.664000            
12                   72                   1                    2160                 1                    17.280001            
12                   84                   1                    4038                 5                    6.460800             
12                   96                   1                    4266                 3                    11.376000            
12                   108                  1                    2183                 2                    8.732000             
12                   34                   1                    3441                 3                    9.176000             
12                   35                   1                    2035                 2                    8.140000             
12                   33                   1                    4805                 5                    7.688000             
12                   117                  3                    8985                 7                    10.268572            
12                   118                  3                    11436                11                   8.317091             
12                   119                  3                    3448                 3                    9.194667             
12                   36                   3                    2272                 2                    9.088000             
12                   120                  3                    9050                 9                    8.044444             
12                   44                   3                    32708                42                   6.230095             
12                   56                   3                    23732                32                   5.933000             
12                   43                   1                    2969                 2                    11.876000            
12                   55                   1                    3753                 4                    7.506000             
12                   67                   1                    2559                 2                    10.236000            
12                   68                   1                    1562                 2                    6.248000             
12                   79                   1                    3050                 4                    6.100000             
12                   80                   1                    4256                 4                    8.512000             
12                   91                   1                    1862                 2                    7.448000             
12                   92                   1                    3720                 6                    4.960000             
12                   103                  1                    2225                 2                    8.900000             
12                   104                  1                    2340                 2                    9.360000             
12                   42                   1                    2098                 2                    8.392000             
12                   54                   1                    3502                 5                    5.603200             
12                   66                   1                    3539                 4                    7.078000             
12                   78                   1                    4265                 7                    4.874286             
12                   90                   1                    3625                 4                    7.250000             
12                   102                  1                    2459                 2                    9.836000             
12                   31                   1                    1751                 2                    7.004000             
12                   32                   1                    6184                 8                    6.184000             
11                   53                   1                    5057                 4                    10.114000            
11                   65                   1                    4407                 6                    5.876000             
11                   77                   1                    4304                 4                    8.608000             
11                   89                   1                    3935                 4                    7.870000             
11                   101                  1                    1090                 0                    inf                  
11                   41                   1                    4313                 6                    5.750667             
11                   113                  1                    1284                 0                    inf                  
12                   115                  1                    2323                 4                    4.646000             
12                   116                  1                    1829                 2                    7.316000             
12                   114                  1                    2481                 2                    9.924000             
12                   30                   1                    2330                 2                    9.320000             
11                   126                  1                    1694                 3                    4.517334             
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  2                    2.968000             
11                   29                   1                    4638                 6                    6.184000             
11                   125                  1                    774                  0                    inf                  
11                   129                  1                    1252                 1                    10.016000            
12                   41                   1                    4997                 6                    6.662667             
12                   53                   1                    6424                 6                    8.565333             
12                   65                   1                    4645                 7                    5.308571             
12                   77                   1                    6011                 6                    8.014667             
12                   89                   3                    39441                52                   6.067846             
12                   101                  3                    21198                28                   6.056571             
12                   113                  3                    18949                23                   6.590957             
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 6                    3.978667             
11                   64                   1                    2785                 4                    5.570000             
11                   76                   1                    4005                 4                    8.010000             
11                   88                   1                    4670                 6                    6.226666             
11                   100                  1                    1830                 2                    7.320000             
11                   112                  1                    1031                 0                    inf                  
11                   28                   1                    2625                 3                    7.000000             
11                   124                  1                    1162                 0                    inf                  
12                   126                  1                    1956                 4                    3.912000             
12                   127                  1                    1594                 2                    6.376000             
12                   128                  1                    814                  1                    6.512000             
12                   129                  1                    1138                 2                    4.552000             
12                   29                   1                    5727                 7                    6.545143             
12                   125                  1                    932                  0                    inf                  
11                   39                   1                    3530                 4                    7.060000             
11                   51                   1                    5255                 5                    8.408000             
11                   63                   1                    7076                 4                    14.152000            
11                   75                   1                    6207                 3                    16.552000            
11                   87                   1                    4118                 3                    10.981334            
11                   99                   1                    2686                 1                    21.488001            
11                   27                   1                    3384                 4                    6.768000             
11                   111                  1                    1859                 1                    14.872000            
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 1                    14.208000            
11                   15                   1                    1649                 1                    13.192000            
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 7                    9.508572             
12                   21                   1                    4064                 3                    10.837334            
12                   17                   1                    3146                 2                    12.584000            
12                   6                    6                    1842                 2                    7.368000             
12                   7                    6                    1644                 1                    13.152000            
12                   8                    6                    50612                41                   9.875512             
12                   5                    6                    2088                 1                    16.704000            
12                   9                    6                    8925                 8                    8.925000             
12                   40                   1                    5682                 5                    9.091200             
12                   52                   1                    5891                 5                    9.425600             
12                   64                   1                    4075                 4                    8.150000             
12                   76                   1                    5264                 4                    10.528000            
12                   88                   1                    6300                 6                    8.400000             
12                   100                  1                    4169                 5                    6.670400             
12                   28                   1                    5110                 4                    10.220000            
12                   112                  1                    1127                 0                    inf                  
12                   16                   1                    1496                 3                    3.989333             
12                   27                   1                    2967                 4                    5.934000             
12                   39                   1                    3527                 2                    14.108000            
12                   51                   1                    3780                 4                    7.560000             
12                   63                   1                    3767                 4                    7.534000             
12                   75                   1                    6709                 8                    6.709000             
12                   87                   1                    5050                 4                    10.100000            
12                   99                   1                    2657                 2                    10.628000            
12                   111                  1                    2454                 4                    4.908000             
12                   15                   1                    811                  0                    inf                  
12                   38                   1                    5284                 5                    8.454400             
12                   50                   1                    5074                 5                    8.118400             
12                   62                   1                    5754                 5                    9.206400             
12                   74                   1                    5279                 4                    10.558000            
12                   86                   1                    4362                 4                    8.724000             
12                   98                   1                    1635                 1                    13.080000            
12                   26                   1                    5290                 5                    8.464000             
12                   110                  1                    605                  0                    inf                  
12                   14                   1                    3662                 5                    5.859200             
13                   40                   1                    7764                 8                    7.764000             
13                   41                   1                    4440                 4                    8.880000             
13                   52                   1                    7506                 8                    7.506000             
13                   53                   1                    3559                 1                    28.472000            
13                   64                   1                    3665                 3                    9.773334             
13                   65                   1                    3240                 3                    8.640000             
13                   76                   1                    5020                 5                    8.032000             
13                   77                   1                    5101                 18                   2.267111             
13                   88                   1                    9062                 49                   1.479510             
13                   89                   1                    7877                 32                   1.969250             
13                   42                   1                    1844                 8                    1.844000             
13                   43                   1                    1939                 8                    1.939000             
13                   44                   1                    3617                 24                   1.205667             
13                   54                   1                    2755                 16                   1.377500             
13                   55                   1                    3534                 17                   1.663059             
13                   45                   1                    4659                 15                   2.484800             
13                   56                   1                    1613                 8                    1.613000             
13                   57                   1                    4346                 26                   1.337231             
13                   67                   1                    2969                 16                   1.484500             
13                   68                   1                    602                  0                    inf                  
13                   69                   1                    3285                 17                   1.545882             
13                   80                   1                    2743                 15                   1.462933             
13                   81                   1                    6491                 33                   1.573576             
13                   92                   1                    2450                 8                    2.450000             
13                   93                   1                    4384                 16                   2.192000             
13                   104                  1                    1251                 0                    inf                  
13                   105                  1                    2317                 458                  0.040472             
13                   79                   1                    3154                 21                   1.201524             
13                   91                   1                    1386                 10                   1.108800             
13                   66                   1                    2782                 11                   2.023273             
13                   78                   1                    3613                 12                   2.408667             
13                   90                   1                    2844                 10                   2.275200             
13                   102                  1                    1658                 10                   1.326400             
13                   103                  1                    1320                 11                   0.960000             
13                   101                  1                    5264                 31                   1.358452             
13                   113                  1                    2643                 11                   1.922182             
13                   114                  1                    2109                 20                   0.843600             
13                   115                  1                    2077                 10                   1.661600             
13                   29                   1                    5242                 31                   1.352774             
13                   30                   1                    2089                 10                   1.671200             
13                   31                   1                    836                  11                   0.608000             
13                   116                  1                    1656                 10                   1.324800             
13                   100                  1                    7031                 41                   1.371902             
13                   32                   1                    5623                 32                   1.405750             
13                   112                  1                    1328                 9                    1.180444             
13                   28                   1                    8038                 16                   4.019000             
13                   125                  1                    703                  0                    inf                  
13                   126                  1                    1714                 4                    3.428000             
13                   127                  1                    1291                 0                    inf                  
13                   128                  1                    871                  4                    1.742000             
