chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   75                   1                    613                  0                    inf                  
16                   76                   1                    620                  0                    inf                  
15                   104                  4                    6147                 26                   1.891385             
15                   29                   4                    3684                 12                   2.456000             
15                   32                   3                    1564                 7                    1.787429             
15                   116                  3                    5627                 17                   2.648000             
15                   65                   3                    1580                 5                    2.528000             
15                   41                   3                    1410                 6                    1.880000             
15                   80                   4                    2708                 6                    3.610667             
16                   77                   1                    545                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
16                   79                   1                    560                  0                    inf                  
16                   80                   1                    600                  6                    0.800000             
16                   81                   1                    636                  0                    inf                  
16                   87                   1                    581                  0                    inf                  
16                   88                   1                    543                  0                    inf                  
16                   89                   1                    543                  6                    0.724000             
16                   90                   1                    508                  0                    inf                  
16                   91                   1                    535                  6                    0.713333             
16                   92                   1                    540                  1                    4.320000             
16                   93                   1                    615                  6                    0.820000             
16                   99                   1                    570                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   101                  1                    616                  6                    0.821333             
16                   102                  1                    525                  0                    inf                  
16                   103                  1                    532                  6                    0.709333             
16                   104                  1                    576                  0                    inf                  
16                   105                  1                    618                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   113                  1                    553                  5                    0.884800             
16                   114                  1                    590                  0                    inf                  
16                   115                  1                    583                  6                    0.777333             
16                   116                  1                    617                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  7                    0.702857             
16                   94                   1                    651                  0                    inf                  
16                   106                  1                    629                  6                    0.838667             
16                   118                  1                    641                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   126                  1                    519                  6                    0.692000             
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  6                    0.768000             
16                   129                  1                    640                  0                    inf                  
16                   130                  1                    572                  6                    0.762667             
16                   26                   1                    539                  0                    inf                  
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  6                    0.641333             
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  6                    0.813333             
16                   86                   1                    619                  0                    inf                  
16                   98                   1                    533                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
16                   16                   1                    465                  6                    0.620000             
16                   17                   1                    512                  1                    4.096000             
16                   18                   1                    473                  5                    0.756800             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  6                    0.622667             
16                   21                   1                    571                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   122                  1                    591                  6                    0.788000             
16                   14                   1                    517                  0                    inf                  
16                   91                   5                    8079                 30                   2.154400             
16                   79                   5                    7313                 24                   2.437667             
17                   15                   1                    465                  0                    inf                  
17                   16                   1                    468                  0                    inf                  
17                   17                   1                    503                  5                    0.804800             
17                   18                   1                    476                  0                    inf                  
17                   19                   1                    479                  6                    0.638667             
17                   20                   1                    465                  0                    inf                  
17                   21                   1                    551                  0                    inf                  
17                   22                   1                    500                  0                    inf                  
17                   27                   1                    479                  6                    0.638667             
17                   28                   1                    454                  0                    inf                  
17                   29                   1                    485                  6                    0.646667             
17                   30                   1                    485                  0                    inf                  
17                   31                   1                    473                  6                    0.630667             
17                   32                   1                    466                  0                    inf                  
17                   33                   1                    495                  0                    inf                  
16                   54                   5                    8978                 37                   1.941189             
16                   103                  5                    9515                 36                   2.114444             
16                   42                   5                    7953                 23                   2.766261             
17                   34                   1                    449                  0                    inf                  
17                   39                   1                    490                  0                    inf                  
17                   40                   1                    469                  5                    0.750400             
17                   41                   1                    489                  0                    inf                  
17                   42                   1                    478                  6                    0.637333             
17                   43                   1                    522                  0                    inf                  
17                   44                   1                    476                  6                    0.634667             
17                   45                   1                    467                  0                    inf                  
16                   102                  5                    9652                 36                   2.144889             
16                   55                   5                    6332                 19                   2.666105             
16                   113                  4                    4404                 18                   1.957333             
17                   46                   1                    465                  0                    inf                  
17                   51                   1                    468                  0                    inf                  
17                   52                   1                    494                  6                    0.658667             
17                   53                   1                    510                  0                    inf                  
17                   54                   1                    524                  6                    0.698667             
16                   116                  4                    13408                48                   2.234667             
16                   114                  4                    5422                 17                   2.551529             
17                   55                   1                    481                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   57                   1                    463                  6                    0.617333             
17                   58                   1                    475                  0                    inf                  
17                   63                   1                    514                  0                    inf                  
17                   64                   1                    525                  0                    inf                  
17                   65                   1                    520                  6                    0.693333             
16                   115                  4                    5924                 25                   1.895680             
16                   32                   4                    3354                 6                    4.472000             
16                   29                   4                    3465                 12                   2.310000             
16                   31                   4                    4303                 18                   1.912444             
16                   30                   4                    3854                 48                   0.642333             
16                   56                   4                    2381                 23                   0.828174             
16                   25                   1                    459                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  24                   0.159000             
16                   61                   1                    514                  0                    inf                  
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  24                   0.210667             
16                   97                   1                    610                  0                    inf                  
16                   109                  1                    600                  0                    inf                  
16                   121                  1                    584                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
16                   67                   3                    1481                 24                   0.493667             
16                   66                   3                    1441                 24                   0.480333             
16                   41                   3                    1741                 25                   0.557120             
17                   13                   1                    459                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
17                   25                   1                    457                  24                   0.152333             
17                   26                   1                    529                  0                    inf                  
17                   37                   1                    518                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    474                  23                   0.164870             
16                   72                   1                    507                  0                    inf                  
16                   84                   1                    603                  24                   0.201000             
16                   96                   1                    652                  0                    inf                  
16                   108                  1                    641                  24                   0.213667             
16                   120                  1                    580                  0                    inf                  
16                   132                  1                    648                  23                   0.225391             
16                   24                   1                    455                  0                    inf                  
17                   1                    1                    491                  0                    inf                  
17                   2                    1                    474                  1                    3.792000             
17                   3                    1                    465                  0                    inf                  
17                   4                    1                    455                  1                    3.640000             
17                   5                    1                    469                  23                   0.163130             
17                   6                    1                    449                  0                    inf                  
17                   7                    1                    459                  0                    inf                  
17                   8                    1                    451                  24                   0.150333             
17                   38                   1                    498                  0                    inf                  
17                   49                   1                    474                  0                    inf                  
17                   50                   1                    475                  0                    inf                  
17                   61                   1                    504                  0                    inf                  
17                   62                   1                    489                  0                    inf                  
17                   66                   1                    528                  23                   0.183652             
17                   67                   1                    508                  0                    inf                  
17                   68                   1                    471                  23                   0.163826             
17                   73                   1                    604                  0                    inf                  
17                   74                   1                    609                  24                   0.203000             
17                   75                   1                    598                  0                    inf                  
17                   76                   1                    617                  23                   0.214609             
17                   77                   1                    539                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   80                   1                    583                  0                    inf                  
17                   85                   1                    628                  25                   0.200960             
17                   86                   1                    623                  0                    inf                  
17                   87                   1                    568                  3                    1.514667             
17                   88                   1                    544                  0                    inf                  
17                   89                   1                    540                  1                    4.320000             
17                   90                   1                    491                  3                    1.309333             
17                   91                   1                    529                  0                    inf                  
17                   92                   1                    534                  0                    inf                  
17                   97                   1                    592                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   99                   1                    565                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   101                  1                    590                  0                    inf                  
17                   102                  1                    532                  3                    1.418667             
17                   103                  1                    521                  0                    inf                  
17                   104                  1                    566                  4                    1.132000             
17                   109                  1                    595                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   112                  1                    538                  3                    1.434667             
17                   113                  1                    550                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   115                  1                    575                  5                    0.920000             
17                   116                  1                    619                  0                    inf                  
17                   9                    1                    518                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  2                    2.516000             
17                   93                   1                    614                  0                    inf                  
17                   105                  1                    602                  0                    inf                  
17                   117                  1                    569                  4                    1.138000             
17                   12                   1                    504                  0                    inf                  
17                   24                   1                    454                  0                    inf                  
17                   36                   1                    464                  0                    inf                  
17                   48                   1                    543                  0                    inf                  
17                   60                   1                    466                  3                    1.242667             
17                   72                   1                    504                  0                    inf                  
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  4                    1.286000             
17                   108                  1                    621                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
17                   133                  1                    649                  0                    inf                  
17                   134                  1                    646                  3                    1.722667             
17                   135                  1                    590                  0                    inf                  
17                   136                  1                    536                  3                    1.429333             
17                   137                  1                    478                  0                    inf                  
17                   138                  1                    537                  4                    1.074000             
17                   139                  1                    594                  0                    inf                  
17                   140                  1                    514                  0                    inf                  
17                   141                  1                    541                  0                    inf                  
17                   144                  1                    666                  3                    1.776000             
18                   25                   1                    454                  0                    inf                  
18                   26                   1                    517                  3                    1.378667             
18                   27                   1                    474                  0                    inf                  
18                   28                   1                    454                  4                    0.908000             
18                   29                   1                    490                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   31                   1                    470                  3                    1.253333             
18                   32                   1                    471                  0                    inf                  
18                   37                   1                    512                  3                    1.365333             
18                   38                   1                    489                  0                    inf                  
18                   39                   1                    493                  1                    3.944000             
18                   40                   1                    469                  0                    inf                  
18                   41                   1                    487                  1                    3.896000             
18                   42                   1                    482                  0                    inf                  
18                   43                   1                    514                  2                    2.056000             
18                   49                   1                    473                  0                    inf                  
18                   50                   1                    478                  3                    1.274667             
18                   51                   1                    471                  0                    inf                  
18                   52                   1                    495                  3                    1.320000             
18                   53                   1                    518                  0                    inf                  
18                   54                   1                    531                  0                    inf                  
17                   102                  3                    2025                 7                    2.314286             
18                   55                   1                    486                  0                    inf                  
18                   61                   1                    504                  0                    inf                  
18                   62                   1                    499                  0                    inf                  
18                   63                   1                    511                  0                    inf                  
18                   64                   1                    523                  0                    inf                  
18                   65                   1                    529                  3                    1.410667             
18                   66                   1                    521                  0                    inf                  
18                   67                   1                    511                  3                    1.362667             
18                   73                   1                    603                  0                    inf                  
18                   74                   1                    603                  0                    inf                  
18                   75                   1                    605                  4                    1.210000             
18                   76                   1                    662                  0                    inf                  
18                   77                   1                    548                  0                    inf                  
18                   78                   1                    584                  0                    inf                  
18                   79                   1                    575                  3                    1.533333             
18                   85                   1                    637                  0                    inf                  
18                   86                   1                    613                  3                    1.634667             
18                   87                   1                    590                  0                    inf                  
18                   88                   1                    544                  4                    1.088000             
17                   87                   3                    2464                 3                    6.570667             
18                   89                   1                    545                  0                    inf                  
18                   90                   1                    500                  0                    inf                  
18                   91                   1                    529                  2                    2.116000             
18                   97                   1                    606                  0                    inf                  
18                   98                   1                    530                  0                    inf                  
18                   99                   1                    571                  0                    inf                  
18                   100                  1                    547                  4                    1.094000             
18                   101                  1                    595                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   103                  1                    522                  0                    inf                  
18                   109                  1                    610                  3                    1.626667             
18                   110                  1                    538                  0                    inf                  
18                   111                  1                    520                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   113                  1                    543                  4                    1.086000             
18                   114                  1                    585                  1                    4.680000             
18                   115                  1                    579                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
17                   75                   3                    2426                 5                    3.881600             
17                   16                   2                    534                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  4                    0.940000             
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  2                    2.160000             
18                   104                  1                    577                  0                    inf                  
18                   116                  1                    604                  0                    inf                  
18                   13                   1                    469                  0                    inf                  
17                   39                   5                    7039                 18                   3.128444             
18                   14                   1                    488                  0                    inf                  
18                   15                   1                    466                  0                    inf                  
17                   90                   5                    6585                 17                   3.098824             
18                   16                   1                    465                  0                    inf                  
18                   17                   1                    482                  0                    inf                  
18                   18                   1                    479                  4                    0.958000             
18                   19                   1                    478                  0                    inf                  
18                   20                   1                    464                  3                    1.237333             
18                   36                   1                    467                  0                    inf                  
17                   78                   5                    7017                 16                   3.508500             
18                   48                   1                    511                  0                    inf                  
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  4                    1.008000             
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  4                    1.286000             
17                   42                   5                    7814                 15                   4.167467             
18                   108                  1                    636                  0                    inf                  
18                   120                  1                    580                  4                    1.160000             
18                   24                   1                    456                  0                    inf                  
17                   99                   4                    4885                 9                    4.342222             
17                   66                   6                    11030                22                   4.010909             
18                   121                  1                    563                  0                    inf                  
18                   122                  1                    570                  0                    inf                  
17                   51                   5                    5263                 13                   3.238769             
18                   123                  1                    544                  0                    inf                  
17                   27                   5                    5830                 13                   3.587692             
18                   124                  1                    534                  0                    inf                  
17                   63                   5                    6353                 13                   3.909539             
17                   65                   4                    2704                 6                    3.605333             
18                   125                  1                    489                  4                    0.978000             
17                   77                   4                    3074                 3                    8.197333             
17                   53                   4                    2613                 3                    6.968000             
17                   41                   4                    2771                 7                    3.166857             
17                   52                   3                    947                  0                    inf                  
17                   64                   3                    1302                 3                    3.472000             
17                   40                   3                    1042                 0                    inf                  
17                   100                  2                    1542                 2                    6.168000             
17                   101                  2                    1625                 3                    4.333333             
17                   54                   2                    1521                 4                    3.042000             
17                   88                   2                    1518                 3                    4.048000             
17                   89                   2                    1794                 2                    7.176000             
17                   30                   2                    843                  0                    inf                  
17                   76                   2                    1465                 3                    3.906667             
17                   28                   2                    562                  0                    inf                  
17                   29                   2                    1049                 3                    2.797333             
17                   15                   5                    5037                 14                   2.878286             
17                   17                   5                    6747                 10                   5.397600             
17                   18                   4                    4077                 7                    4.659429             
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  0                    inf                  
18                   128                  1                    591                  3                    1.576000             
18                   132                  1                    640                  0                    inf                  
19                   25                   1                    466                  3                    1.242667             
19                   26                   1                    531                  0                    inf                  
19                   27                   1                    465                  0                    inf                  
19                   28                   1                    461                  0                    inf                  
19                   29                   1                    483                  3                    1.288000             
19                   30                   1                    490                  0                    inf                  
19                   37                   1                    515                  0                    inf                  
19                   38                   1                    496                  0                    inf                  
19                   39                   1                    498                  3                    1.328000             
19                   40                   1                    474                  0                    inf                  
19                   41                   1                    494                  0                    inf                  
19                   42                   1                    489                  0                    inf                  
19                   49                   1                    489                  4                    0.978000             
19                   50                   1                    489                  0                    inf                  
