chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   20                   1                    503                  0                    inf                  
12                   33                   1                    482                  0                    inf                  
12                   45                   1                    473                  6                    0.630667             
12                   57                   1                    475                  0                    inf                  
12                   69                   2                    658                  0                    inf                  
12                   81                   2                    1332                 6                    1.776000             
12                   93                   2                    1527                 8                    1.527000             
12                   105                  2                    2332                 7                    2.665143             
12                   117                  2                    2428                 13                   1.494154             
12                   21                   2                    1710                 7                    1.954286             
13                   114                  2                    1498                 6                    1.997333             
13                   115                  2                    1426                 0                    inf                  
13                   116                  2                    2933                 14                   1.676000             
13                   117                  2                    2320                 5                    3.712000             
13                   18                   2                    1330                 6                    1.773333             
13                   113                  4                    4024                 13                   2.476308             
13                   19                   4                    4503                 12                   3.002000             
13                   20                   4                    2912                 13                   1.792000             
13                   21                   4                    4407                 14                   2.518286             
13                   17                   4                    2724                 6                    3.632000             
13                   34                   4                    1960                 13                   1.206154             
13                   46                   4                    2310                 5                    3.696000             
13                   58                   4                    1759                 36                   0.390889             
13                   70                   4                    1764                 33                   0.427636             
13                   82                   4                    5082                 98                   0.414857             
13                   112                  6                    22332                1009                 0.177062             
13                   111                  1                    533                  0                    inf                  
13                   27                   1                    566                  0                    inf                  
14                   42                   1                    475                  34                   0.111765             
14                   43                   1                    512                  0                    inf                  
14                   54                   1                    538                  15                   0.286933             
14                   55                   1                    479                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   67                   1                    505                  0                    inf                  
14                   40                   1                    473                  0                    inf                  
14                   41                   1                    497                  15                   0.265067             
14                   52                   1                    491                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
14                   64                   1                    522                  0                    inf                  
14                   65                   1                    532                  0                    inf                  
14                   76                   1                    608                  15                   0.324267             
14                   77                   1                    548                  0                    inf                  
14                   78                   1                    579                  0                    inf                  
14                   88                   1                    554                  15                   0.295467             
14                   89                   1                    527                  0                    inf                  
14                   90                   1                    490                  1                    3.920000             
14                   100                  1                    550                  0                    inf                  
14                   101                  1                    596                  15                   0.317867             
14                   102                  1                    532                  0                    inf                  
14                   39                   1                    523                  0                    inf                  
14                   51                   1                    482                  15                   0.257067             
14                   63                   1                    517                  0                    inf                  
14                   75                   1                    605                  15                   0.322667             
14                   87                   1                    569                  0                    inf                  
14                   99                   1                    586                  14                   0.334857             
14                   112                  1                    550                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   29                   1                    487                  16                   0.243500             
14                   30                   1                    486                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
14                   111                  1                    538                  15                   0.286933             
15                   41                   1                    489                  0                    inf                  
15                   42                   1                    474                  16                   0.237000             
15                   53                   1                    512                  0                    inf                  
15                   54                   1                    538                  15                   0.286933             
15                   65                   1                    524                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   77                   1                    550                  14                   0.314286             
15                   78                   1                    581                  0                    inf                  
15                   89                   1                    532                  15                   0.283733             
15                   90                   1                    494                  0                    inf                  
15                   101                  1                    605                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  15                   0.262400             
15                   64                   1                    520                  1                    4.160000             
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  15                   0.290667             
15                   100                  1                    543                  0                    inf                  
15                   29                   1                    493                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   43                   1                    512                  10                   0.409600             
15                   55                   1                    478                  0                    inf                  
15                   67                   1                    506                  0                    inf                  
15                   79                   1                    566                  8                    0.566000             
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   113                  1                    542                  0                    inf                  
15                   114                  1                    583                  9                    0.518222             
15                   112                  1                    552                  0                    inf                  
15                   115                  1                    583                  0                    inf                  
14                   31                   1                    473                  9                    0.420444             
14                   79                   1                    560                  0                    inf                  
14                   91                   1                    525                  8                    0.525000             
14                   103                  1                    529                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   18                   1                    489                  8                    0.489000             
14                   15                   1                    504                  0                    inf                  
14                   19                   1                    485                  9                    0.431111             
15                   27                   1                    483                  0                    inf                  
15                   39                   1                    546                  8                    0.546000             
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  8                    0.600000             
15                   87                   1                    590                  0                    inf                  
15                   99                   1                    569                  9                    0.505778             
15                   16                   1                    460                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   15                   1                    512                  8                    0.512000             
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  8                    0.472000             
15                   56                   1                    464                  0                    inf                  
15                   68                   1                    467                  9                    0.415111             
15                   80                   1                    574                  1                    4.592000             
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  8                    0.568000             
14                   32                   1                    465                  0                    inf                  
14                   44                   1                    477                  0                    inf                  
14                   56                   1                    467                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   80                   1                    570                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
14                   116                  1                    618                  9                    0.549333             
14                   20                   1                    464                  1                    3.712000             
15                   116                  1                    599                  7                    0.684571             
15                   20                   1                    466                  0                    inf                  
15                   33                   1                    489                  0                    inf                  
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  8                    0.468000             
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  8                    0.607000             
15                   105                  1                    604                  0                    inf                  
15                   21                   1                    564                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   45                   1                    480                  0                    inf                  
14                   57                   1                    469                  8                    0.469000             
14                   69                   1                    489                  0                    inf                  
14                   81                   1                    638                  9                    0.567111             
14                   93                   1                    611                  0                    inf                  
14                   105                  1                    617                  8                    0.617000             
14                   117                  1                    573                  0                    inf                  
14                   21                   1                    612                  0                    inf                  
15                   117                  1                    582                  9                    0.517333             
15                   34                   1                    451                  0                    inf                  
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  8                    0.479000             
15                   70                   1                    482                  0                    inf                  
15                   82                   1                    614                  1                    4.912000             
15                   94                   1                    648                  7                    0.740571             
15                   106                  1                    638                  0                    inf                  
15                   22                   1                    457                  0                    inf                  
15                   118                  1                    634                  0                    inf                  
15                   35                   2                    485                  0                    inf                  
15                   47                   2                    965                  8                    0.965000             
15                   59                   2                    533                  9                    0.473778             
15                   71                   2                    616                  0                    inf                  
15                   83                   2                    1468                 9                    1.304889             
15                   95                   2                    1689                 8                    1.689000             
15                   107                  2                    1616                 9                    1.436444             
15                   119                  2                    1465                 17                   0.689412             
15                   23                   2                    492                  0                    inf                  
16                   43                   2                    1287                 10                   1.029600             
16                   44                   2                    923                  10                   0.738400             
16                   45                   2                    819                  9                    0.728000             
16                   55                   2                    937                  1                    7.496000             
16                   56                   2                    605                  0                    inf                  
16                   57                   2                    573                  0                    inf                  
16                   67                   2                    911                  9                    0.809778             
16                   68                   2                    752                  0                    inf                  
16                   69                   2                    678                  9                    0.602667             
16                   79                   2                    1056                 10                   0.844800             
16                   80                   2                    1053                 0                    inf                  
16                   81                   2                    1358                 9                    1.207111             
16                   91                   2                    941                  10                   0.752800             
16                   92                   2                    1078                 0                    inf                  
16                   93                   2                    1636                 16                   0.818000             
16                   103                  2                    1002                 0                    inf                  
16                   104                  2                    1799                 10                   1.439200             
16                   105                  2                    2622                 21                   0.998857             
16                   31                   2                    1089                 10                   0.871200             
16                   32                   2                    779                  0                    inf                  
16                   33                   2                    1089                 11                   0.792000             
16                   42                   2                    1158                 0                    inf                  
16                   54                   2                    1479                 10                   1.183200             
16                   66                   2                    959                  1                    7.672000             
16                   78                   2                    1047                 10                   0.837600             
16                   90                   3                    1359                 10                   1.087200             
16                   102                  3                    1991                 10                   1.592800             
16                   30                   3                    2084                 10                   1.667200             
16                   115                  3                    2878                 21                   1.096381             
16                   116                  3                    6402                 30                   1.707200             
16                   114                  3                    2808                 10                   2.246400             
16                   41                   3                    1741                 10                   1.392800             
16                   53                   3                    1567                 0                    inf                  
16                   65                   3                    1502                 11                   1.092364             
16                   77                   3                    1505                 10                   1.204000             
16                   89                   3                    2626                 11                   1.909818             
16                   101                  4                    5791                 31                   1.494452             
16                   29                   4                    3465                 21                   1.320000             
16                   113                  4                    4404                 30                   1.174400             
16                   18                   2                    1302                 8                    1.302000             
16                   19                   2                    1519                 8                    1.519000             
16                   20                   2                    994                  0                    inf                  
16                   17                   2                    1127                 0                    inf                  
16                   117                  2                    2973                 23                   1.034087             
16                   21                   2                    1696                 7                    1.938286             
16                   28                   3                    1300                 8                    1.300000             
16                   40                   3                    971                  0                    inf                  
16                   52                   3                    1054                 0                    inf                  
16                   64                   3                    1280                 0                    inf                  
16                   76                   3                    2749                 17                   1.293647             
16                   88                   3                    2644                 8                    2.644000             
16                   100                  3                    2884                 16                   1.442000             
16                   112                  3                    2604                 8                    2.604000             
16                   16                   3                    772                  8                    0.772000             
17                   42                   3                    2162                 21                   0.823619             
17                   43                   3                    2142                 20                   0.856800             
17                   54                   3                    2263                 0                    inf                  
17                   55                   3                    1434                 11                   1.042909             
17                   66                   3                    1483                 10                   1.186400             
17                   67                   3                    1348                 11                   0.980364             
17                   78                   3                    1625                 10                   1.300000             
17                   79                   3                    1492                 0                    inf                  
17                   90                   3                    1274                 1                    10.192000            
17                   91                   3                    1498                 20                   0.599200             
17                   102                  3                    2025                 11                   1.472727             
17                   103                  3                    1693                 10                   1.354400             
17                   44                   3                    1617                 10                   1.293600             
17                   56                   3                    1016                 0                    inf                  
17                   68                   3                    988                  10                   0.790400             
17                   80                   3                    1438                 10                   1.150400             
17                   92                   3                    1790                 10                   1.432000             
17                   41                   3                    1376                 10                   1.100800             
17                   53                   3                    1417                 11                   1.030545             
17                   65                   3                    1448                 10                   1.158400             
17                   77                   3                    1515                 11                   1.101818             
17                   89                   3                    2731                 10                   2.184800             
17                   101                  3                    2984                 10                   2.387200             
17                   104                  3                    3571                 21                   1.360381             
17                   30                   3                    1857                 11                   1.350545             
17                   31                   3                    2148                 10                   1.718400             
17                   29                   3                    1809                 11                   1.315636             
17                   32                   3                    1757                 24                   0.585667             
17                   114                  3                    2740                 17                   1.289412             
17                   115                  4                    5572                 68                   0.655529             
17                   113                  4                    4436                 32                   1.109000             
17                   116                  3                    7039                 67                   0.840478             
17                   40                   2                    568                  0                    inf                  
17                   52                   2                    632                  17                   0.297412             
17                   64                   2                    782                  0                    inf                  
17                   76                   2                    1465                 17                   0.689412             
17                   88                   2                    1518                 16                   0.759000             
17                   100                  2                    1542                 17                   0.725647             
17                   28                   2                    562                  0                    inf                  
17                   112                  2                    1447                 17                   0.680941             
17                   17                   1                    503                  17                   0.236706             
17                   18                   1                    476                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
17                   16                   1                    468                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
18                   42                   1                    482                  9                    0.428444             
18                   43                   1                    514                  0                    inf                  
18                   54                   1                    531                  9                    0.472000             
18                   55                   1                    486                  0                    inf                  
18                   66                   1                    521                  8                    0.521000             
18                   67                   1                    511                  0                    inf                  
18                   78                   1                    584                  0                    inf                  
18                   79                   1                    575                  0                    inf                  
18                   90                   1                    500                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   103                  1                    522                  0                    inf                  
18                   41                   1                    487                  8                    0.487000             
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  10                   0.423200             
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  0                    inf                  
18                   44                   1                    477                  9                    0.424000             
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  9                    0.480000             
18                   104                  1                    577                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   115                  1                    579                  9                    0.514667             
18                   113                  1                    543                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   31                   1                    470                  8                    0.470000             
18                   29                   1                    490                  0                    inf                  
18                   116                  1                    604                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
17                   125                  1                    492                  9                    0.437333             
17                   126                  1                    515                  0                    inf                  
17                   127                  1                    484                  0                    inf                  
17                   128                  1                    566                  0                    inf                  
17                   124                  1                    544                  9                    0.483556             
18                   40                   1                    469                  0                    inf                  
18                   52                   1                    495                  0                    inf                  
18                   64                   1                    523                  0                    inf                  
18                   76                   1                    662                  9                    0.588444             
18                   88                   1                    544                  0                    inf                  
18                   100                  1                    547                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   28                   1                    454                  8                    0.454000             
18                   125                  1                    489                  0                    inf                  
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  0                    inf                  
18                   128                  1                    591                  10                   0.472800             
18                   124                  1                    534                  0                    inf                  
18                   45                   4                    2508                 8                    2.508000             
18                   57                   4                    1873                 9                    1.664889             
18                   69                   4                    2047                 9                    1.819556             
18                   81                   4                    4446                 18                   1.976000             
18                   93                   4                    5837                 34                   1.373412             
18                   105                  4                    12130                61                   1.590820             
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  9                    0.436444             
17                   81                   1                    629                  1                    5.032000             
17                   93                   1                    614                  54                   0.090963             
17                   105                  1                    602                  0                    inf                  
17                   117                  1                    569                  0                    inf                  
17                   33                   1                    495                  0                    inf                  
17                   129                  1                    632                  0                    inf                  
18                   117                  1                    582                  56                   0.083143             
18                   33                   1                    505                  0                    inf                  
18                   129                  1                    629                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
18                   19                   1                    478                  0                    inf                  
18                   20                   1                    464                  55                   0.067491             
18                   21                   1                    534                  0                    inf                  
18                   17                   1                    482                  56                   0.068857             
19                   43                   1                    504                  3                    1.344000             
19                   44                   1                    490                  0                    inf                  
19                   42                   1                    489                  3                    1.304000             
19                   54                   1                    530                  0                    inf                  
19                   55                   1                    486                  3                    1.296000             
19                   56                   1                    471                  0                    inf                  
19                   66                   1                    530                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   68                   1                    470                  0                    inf                  
19                   78                   1                    596                  0                    inf                  
19                   79                   1                    556                  3                    1.482667             
