chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   111                  2                    1761                 2                    7.044000             
17                   119                  2                    3213                 2                    12.852000            
16                   45                   1                    452                  3                    1.205333             
16                   57                   1                    813                  1                    6.504000             
16                   69                   1                    684                  2                    2.736000             
16                   81                   1                    763                  1                    6.104000             
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  2                    2.052000             
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  3                    1.802667             
16                   92                   1                    755                  2                    3.020000             
16                   104                  1                    933                  0                    inf                  
16                   32                   1                    457                  2                    1.828000             
16                   117                  1                    862                  0                    inf                  
16                   116                  1                    1057                 2                    4.228000             
17                   45                   1                    451                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   57                   1                    883                  0                    inf                  
17                   58                   1                    845                  3                    2.253333             
17                   69                   1                    727                  3                    1.938667             
17                   70                   1                    626                  0                    inf                  
17                   81                   1                    778                  1                    6.224000             
17                   82                   1                    757                  0                    inf                  
17                   93                   1                    834                  2                    3.336000             
17                   94                   1                    763                  0                    inf                  
17                   105                  1                    839                  3                    2.237333             
17                   106                  1                    821                  1                    6.568000             
17                   33                   1                    461                  1                    3.688000             
17                   34                   1                    453                  0                    inf                  
17                   44                   1                    455                  1                    3.640000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  2                    2.704000             
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  2                    3.024000             
17                   104                  1                    885                  0                    inf                  
17                   32                   1                    448                  2                    1.792000             
16                   21                   1                    456                  0                    inf                  
16                   20                   1                    459                  0                    inf                  
17                   117                  1                    899                  1                    7.192000             
17                   118                  1                    796                  0                    inf                  
17                   116                  1                    1157                 0                    inf                  
17                   21                   1                    454                  2                    1.816000             
17                   22                   1                    454                  0                    inf                  
17                   20                   1                    451                  2                    1.804000             
17                   9                    1                    450                  0                    inf                  
17                   10                   1                    452                  0                    inf                  
17                   8                    1                    452                  3                    1.205333             
17                   43                   1                    475                  2                    1.900000             
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  2                    2.632000             
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   128                  1                    728                  1                    5.824000             
17                   129                  1                    899                  0                    inf                  
17                   130                  1                    580                  2                    2.320000             
17                   127                  1                    662                  0                    inf                  
17                   131                  1                    563                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   42                   1                    484                  1                    3.872000             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  2                    2.000000             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  2                    3.356000             
17                   102                  1                    934                  2                    3.736000             
17                   114                  1                    918                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   30                   1                    457                  2                    1.828000             
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   54                   1                    503                  2                    2.012000             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    697                  2                    2.788000             
18                   78                   1                    596                  0                    inf                  
18                   79                   1                    688                  2                    2.752000             
18                   80                   1                    644                  0                    inf                  
18                   90                   1                    816                  0                    inf                  
18                   91                   1                    634                  0                    inf                  
18                   92                   1                    695                  2                    2.780000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
18                   104                  1                    985                  3                    2.626667             
18                   114                  1                    909                  2                    3.636000             
18                   115                  1                    1015                 0                    inf                  
18                   116                  1                    1265                 3                    3.373333             
18                   41                   1                    456                  1                    3.648000             
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  2                    3.612000             
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  0                    inf                  
18                   69                   1                    689                  2                    2.756000             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  2                    3.108000             
18                   113                  1                    920                  3                    2.453333             
18                   117                  1                    1038                 0                    inf                  
18                   30                   1                    460                  2                    1.840000             
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  2                    1.796000             
18                   29                   1                    475                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
17                   121                  1                    677                  0                    inf                  
17                   122                  1                    766                  0                    inf                  
17                   132                  1                    780                  3                    2.080000             
17                   123                  1                    539                  0                    inf                  
17                   126                  1                    803                  2                    3.212000             
17                   125                  1                    834                  0                    inf                  
18                   126                  1                    891                  2                    3.564000             
18                   127                  1                    739                  2                    2.956000             
18                   128                  1                    868                  0                    inf                  
18                   125                  1                    916                  0                    inf                  
18                   129                  1                    922                  0                    inf                  
17                   112                  1                    652                  2                    2.608000             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  1                    3.744000             
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  3                    1.722667             
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
17                   124                  1                    597                  2                    2.388000             
18                   124                  1                    611                  3                    1.629333             
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  2                    2.220000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
18                   123                  1                    583                  2                    2.332000             
18                   38                   6                    4178                 6                    5.570667             
18                   50                   6                    3760                 6                    5.013333             
18                   62                   6                    17511                23                   6.090783             
18                   74                   6                    17505                26                   5.386154             
18                   86                   6                    20666                28                   5.904572             
18                   98                   6                    24308                35                   5.556114             
18                   110                  6                    32395                46                   5.633913             
18                   37                   6                    1062                 0                    inf                  
18                   49                   6                    3032                 7                    3.465143             
18                   61                   6                    21592                30                   5.757867             
18                   73                   5                    7217                 9                    6.415111             
18                   85                   5                    9524                 11                   6.926546             
18                   97                   5                    12453                18                   5.534667             
18                   109                  5                    20192                28                   5.769143             
18                   60                   5                    4519                 7                    5.164571             
18                   72                   5                    7439                 10                   5.951200             
18                   84                   5                    7663                 9                    6.811555             
18                   96                   5                    14143                20                   5.657200             
18                   108                  5                    15839                22                   5.759636             
18                   48                   5                    495                  0                    inf                  
18                   120                  5                    22231                33                   5.389333             
18                   25                   4                    632                  1                    5.056000             
18                   26                   4                    688                  1                    5.504000             
18                   36                   4                    746                  0                    inf                  
18                   121                  4                    15044                24                   5.014667             
18                   122                  4                    16427                22                   5.973454             
18                   132                  4                    16593                24                   5.531000             
18                   47                   3                    553                  2                    2.212000             
18                   59                   3                    3150                 5                    5.040000             
18                   71                   3                    3628                 4                    7.256000             
18                   83                   3                    3066                 5                    4.905600             
18                   95                   3                    3624                 4                    7.248000             
18                   107                  3                    4592                 5                    7.347200             
18                   119                  3                    5191                 5                    8.305600             
18                   131                  3                    7436                 8                    7.436000             
18                   35                   3                    547                  0                    inf                  
18                   13                   6                    3651                 6                    4.868000             
18                   14                   6                    3613                 4                    7.226000             
18                   24                   6                    3783                 4                    7.566000             
18                   15                   6                    3962                 2                    15.848000            
18                   23                   6                    3757                 5                    6.011200             
19                   37                   5                    1435                 2                    5.740000             
19                   38                   5                    3820                 4                    7.640000             
19                   49                   5                    1884                 3                    5.024000             
19                   50                   5                    3623                 5                    5.796800             
19                   61                   5                    11082                12                   7.388000             
19                   62                   5                    10697                14                   6.112571             
19                   73                   5                    6656                 9                    5.916444             
19                   74                   5                    8453                 11                   6.147636             
19                   85                   5                    9249                 10                   7.399200             
19                   86                   5                    9544                 12                   6.362667             
19                   25                   5                    2802                 5                    4.483200             
19                   26                   5                    3581                 3                    9.549334             
19                   36                   5                    1922                 2                    7.688000             
19                   48                   5                    494                  0                    inf                  
19                   60                   5                    4470                 6                    5.960000             
19                   72                   5                    7933                 9                    7.051556             
19                   84                   5                    8084                 10                   6.467200             
19                   96                   5                    14439                18                   6.417333             
19                   97                   5                    12242                16                   6.121000             
19                   98                   5                    11695                15                   6.237333             
19                   108                  5                    15060                20                   6.024000             
19                   27                   1                    459                  0                    inf                  
19                   28                   1                    449                  0                    inf                  
19                   29                   1                    468                  1                    3.744000             
19                   39                   1                    448                  0                    inf                  
19                   40                   1                    458                  2                    1.832000             
19                   41                   1                    452                  0                    inf                  
19                   51                   1                    450                  0                    inf                  
19                   52                   1                    469                  0                    inf                  
19                   53                   1                    478                  0                    inf                  
19                   63                   1                    646                  0                    inf                  
19                   64                   1                    758                  2                    3.032000             
19                   65                   1                    610                  2                    2.440000             
19                   75                   1                    536                  0                    inf                  
19                   76                   1                    680                  2                    2.720000             
19                   77                   1                    724                  0                    inf                  
19                   87                   1                    533                  2                    2.132000             
19                   88                   1                    780                  0                    inf                  
19                   89                   1                    749                  2                    2.996000             
19                   99                   1                    557                  0                    inf                  
19                   100                  1                    589                  0                    inf                  
19                   101                  1                    920                  0                    inf                  
19                   30                   1                    460                  2                    1.840000             
19                   42                   1                    487                  0                    inf                  
19                   54                   1                    506                  2                    2.024000             
19                   66                   1                    496                  0                    inf                  
19                   78                   1                    598                  2                    2.392000             
19                   90                   1                    787                  0                    inf                  
19                   102                  1                    879                  0                    inf                  
19                   15                   1                    458                  3                    1.221333             
19                   16                   1                    462                  0                    inf                  
19                   17                   1                    460                  0                    inf                  
19                   18                   1                    447                  3                    1.192000             
19                   14                   1                    450                  0                    inf                  
18                   34                   1                    457                  0                    inf                  
18                   46                   1                    522                  0                    inf                  
18                   58                   1                    804                  2                    3.216000             
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  0                    inf                  
18                   94                   1                    802                  2                    3.208000             
18                   106                  1                    939                  2                    3.756000             
18                   118                  1                    870                  0                    inf                  
18                   22                   1                    454                  2                    1.816000             
18                   19                   1                    458                  1                    3.664000             
18                   20                   1                    454                  0                    inf                  
18                   21                   1                    460                  0                    inf                  
18                   18                   1                    448                  2                    1.792000             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  2                    1.840000             
19                   111                  1                    616                  0                    inf                  
19                   112                  1                    704                  2                    2.816000             
19                   113                  1                    1013                 0                    inf                  
19                   114                  1                    967                  2                    3.868000             
19                   110                  1                    542                  2                    2.168000             
19                   31                   1                    458                  0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   79                   1                    681                  2                    2.724000             
19                   91                   1                    637                  0                    inf                  
19                   103                  1                    964                  2                    3.856000             
19                   19                   1                    460                  1                    3.680000             
19                   115                  1                    1106                 2                    4.424000             
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  2                    2.112000             
19                   68                   1                    687                  0                    inf                  
19                   80                   1                    682                  2                    2.728000             
19                   92                   1                    747                  2                    2.988000             
19                   104                  1                    980                  0                    inf                  
19                   20                   1                    457                  2                    1.828000             
19                   116                  1                    1210                 2                    4.840000             
19                   33                   1                    462                  0                    inf                  
19                   45                   1                    450                  1                    3.600000             
19                   57                   1                    853                  0                    inf                  
19                   35                   4                    1215                 0                    inf                  
19                   47                   4                    1214                 2                    4.856000             
19                   59                   4                    6202                 12                   4.134666             
19                   71                   4                    7010                 8                    7.010000             
19                   83                   4                    6185                 6                    8.246667             
19                   95                   4                    7050                 9                    6.266667             
19                   107                  4                    8866                 10                   7.092800             
19                   34                   4                    1042                 0                    inf                  
19                   46                   4                    2639                 3                    7.037333             
19                   58                   4                    11259                15                   6.004800             
19                   70                   4                    11462                14                   6.549714             
19                   82                   4                    13362                18                   5.938667             
19                   69                   4                    11602                14                   6.629714             
19                   81                   4                    16694                21                   6.359619             
19                   93                   4                    22213                30                   5.923467             
19                   94                   4                    18177                25                   5.816640             
19                   22                   5                    2424                 1                    19.392000            
19                   106                  5                    47806                67                   5.708179             
19                   23                   5                    2408                 2                    9.632000             
18                   5                    5                    3673                 5                    5.876800             
18                   6                    5                    3182                 2                    12.728000            
19                   21                   6                    4272                 4                    8.544000             
19                   105                  6                    89181                124                  5.753613             
19                   13                   6                    4124                 3                    10.997334            
19                   24                   6                    4536                 6                    6.048000             
19                   11                   6                    4454                 6                    5.938667             
19                   109                  5                    20917                26                   6.436000             
19                   120                  5                    20934                23                   7.281391             
19                   7                    6                    4575                 4                    9.150000             
19                   8                    6                    4652                 5                    7.443200             
19                   118                  2                    5208                 4                    10.416000            
19                   119                  2                    2589                 2                    10.356000            
19                   117                  2                    6186                 8                    6.186000             
19                   1                    2                    495                  0                    inf                  
19                   2                    2                    494                  0                    inf                  
19                   12                   2                    491                  2                    1.964000             
19                   3                    2                    485                  0                    inf                  
19                   4                    2                    497                  1                    3.976000             
19                   5                    2                    496                  0                    inf                  
19                   6                    2                    500                  1                    4.000000             
19                   9                    2                    496                  1                    3.968000             
19                   138                  2                    3894                 5                    6.230400             
19                   139                  2                    4039                 4                    8.078000             
19                   140                  2                    5081                 6                    6.774667             
19                   141                  2                    6142                 5                    9.827200             
19                   137                  2                    3952                 3                    10.538667            
19                   10                   2                    490                  0                    inf                  
19                   142                  2                    4326                 5                    6.921600             
19                   143                  2                    3815                 4                    7.630000             
19                   144                  2                    3687                 4                    7.374000             
19                   133                  2                    3453                 3                    9.208000             
19                   136                  6                    58757                75                   6.267413             
19                   135                  6                    58227                73                   6.381041             
20                   6                    4                    865                  0                    inf                  
20                   7                    4                    612                  2                    2.448000             
20                   8                    4                    656                  0                    inf                  
20                   18                   4                    672                  2                    2.688000             
20                   19                   4                    769                  0                    inf                  
20                   20                   4                    724                  0                    inf                  
20                   30                   4                    1737                 2                    6.948000             
20                   31                   4                    1284                 0                    inf                  
20                   32                   4                    785                  2                    3.140000             
20                   42                   4                    2386                 2                    9.544000             
20                   43                   4                    2393                 1                    19.143999            
20                   44                   4                    1615                 2                    6.460000             
20                   54                   4                    1810                 2                    7.240000             
20                   55                   4                    1754                 2                    7.016000             
20                   56                   4                    3181                 3                    8.482667             
20                   66                   4                    1427                 2                    5.708000             
20                   67                   4                    1761                 2                    7.044000             
20                   68                   4                    8618                 9                    7.660444             
20                   16                   5                    2994                 3                    7.984000             
20                   17                   5                    2728                 2                    10.912000            
20                   28                   5                    3066                 4                    6.132000             
20                   29                   5                    3014                 4                    6.028000             
