chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   15                   6                    9070                 6                    12.093333            
11                   112                  1                    2838                 2                    11.352000            
11                   113                  1                    2937                 1                    23.496000            
11                   114                  1                    2207                 1                    17.656000            
11                   111                  1                    2622                 1                    20.976000            
11                   115                  1                    1737                 2                    6.948000             
11                   3                    1                    645                  0                    inf                  
11                   7                    1                    587                  0                    inf                  
12                   28                   4                    1781                 3                    4.749333             
12                   29                   4                    1786                 0                    inf                  
12                   30                   4                    1576                 0                    inf                  
12                   40                   4                    1856                 1                    14.848000            
12                   41                   4                    1297                 1                    10.376000            
12                   42                   4                    1818                 1                    14.544000            
12                   52                   4                    6418                 5                    10.268800            
12                   53                   4                    1853                 1                    14.824000            
12                   54                   4                    2211                 1                    17.688000            
12                   64                   4                    3834                 2                    15.336000            
12                   65                   4                    2725                 2                    10.900000            
12                   66                   4                    3427                 3                    9.138667             
12                   76                   4                    10037                6                    13.382667            
12                   77                   4                    3890                 1                    31.120001            
12                   78                   4                    2722                 1                    21.775999            
12                   88                   4                    27337                20                   10.934800            
12                   89                   4                    2410                 1                    19.280001            
12                   90                   4                    1816                 1                    14.528000            
12                   16                   4                    2988                 2                    11.952000            
12                   17                   4                    2181                 2                    8.724000             
12                   18                   4                    1536                 1                    12.288000            
12                   27                   4                    1883                 0                    inf                  
12                   39                   4                    16340                12                   10.893333            
12                   51                   4                    16297                12                   10.864667            
12                   63                   4                    17230                12                   11.486667            
12                   100                  5                    65163                48                   10.860500            
12                   101                  5                    46416                34                   10.921412            
12                   102                  5                    49679                37                   10.741405            
12                   75                   5                    16674                11                   12.126546            
12                   87                   5                    51373                38                   10.815369            
12                   99                   5                    65230                48                   10.871667            
12                   15                   6                    6089                 4                    12.178000            
12                   112                  4                    50771                38                   10.688632            
12                   113                  4                    64225                47                   10.931915            
12                   114                  4                    16945                12                   11.296667            
12                   111                  4                    55902                42                   10.648000            
12                   31                   4                    1449                 2                    5.796000             
12                   43                   4                    1875                 0                    inf                  
12                   55                   4                    2542                 2                    10.168000            
12                   67                   4                    3554                 3                    9.477333             
12                   79                   4                    4259                 3                    11.357333            
12                   91                   4                    11967                8                    11.967000            
12                   103                  6                    18966                14                   10.837714            
12                   19                   6                    4574                 2                    18.296000            
12                   115                  6                    36664                34                   8.626823             
13                   40                   4                    1756                 2                    7.024000             
13                   41                   4                    1701                 2                    6.804000             
13                   52                   4                    5118                 5                    8.188800             
13                   53                   4                    2120                 2                    8.480000             
13                   64                   4                    5127                 6                    6.836000             
13                   65                   4                    2749                 3                    7.330667             
13                   76                   4                    11899                11                   8.653818             
13                   77                   4                    3811                 3                    10.162666            
13                   88                   4                    30528                31                   7.878193             
13                   89                   4                    3302                 4                    6.604000             
13                   100                  4                    34992                38                   7.366737             
13                   101                  4                    24885                26                   7.656923             
13                   42                   4                    1452                 1                    11.616000            
13                   54                   4                    1984                 1                    15.872000            
13                   66                   4                    2915                 2                    11.660000            
13                   78                   4                    2231                 1                    17.848000            
13                   90                   4                    1498                 2                    5.992000             
13                   102                  4                    23862                25                   7.635840             
13                   28                   4                    1777                 1                    14.216000            
13                   29                   4                    1635                 0                    inf                  
13                   39                   4                    15753                16                   7.876500             
13                   51                   4                    15550                16                   7.775000             
13                   63                   4                    18433                18                   8.192445             
13                   75                   4                    14045                14                   8.025714             
13                   87                   4                    25125                26                   7.730769             
13                   99                   4                    33117                35                   7.569600             
13                   30                   4                    1058                 0                    inf                  
13                   27                   4                    1917                 3                    5.112000             
13                   112                  4                    45696                48                   7.616000             
13                   113                  4                    68632                76                   7.224421             
13                   111                  1                    2766                 3                    7.376000             
13                   114                  1                    1749                 0                    inf                  
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 2                    9.304000             
12                   50                   1                    3127                 4                    6.254000             
12                   62                   1                    2894                 2                    11.576000            
12                   74                   1                    1041                 1                    8.328000             
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 2                    4.968000             
12                   110                  1                    2417                 3                    6.445333             
12                   14                   1                    462                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  1                    4.440000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 1                    9.440000             
13                   50                   1                    4135                 5                    6.616000             
13                   62                   1                    3483                 4                    6.966000             
13                   74                   1                    904                  0                    inf                  
13                   86                   4                    20386                21                   7.766095             
13                   98                   4                    27987                30                   7.463200             
13                   110                  4                    48143                48                   8.023833             
13                   14                   6                    5949                 5                    9.518400             
14                   40                   1                    514                  1                    4.112000             
14                   41                   1                    493                  1                    3.944000             
14                   52                   1                    998                  1                    7.984000             
14                   53                   1                    483                  1                    3.864000             
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  0                    inf                  
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  1                    4.976000             
14                   88                   1                    1545                 3                    4.120000             
14                   89                   1                    589                  0                    inf                  
14                   100                  1                    1976                 0                    inf                  
14                   101                  1                    1823                 1                    14.584000            
14                   39                   1                    1426                 2                    5.704000             
14                   51                   1                    2593                 2                    10.372000            
14                   63                   1                    2467                 2                    9.868000             
14                   75                   1                    1469                 1                    11.752000            
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 1                    16.864000            
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  1                    4.648000             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  2                    2.072000             
14                   102                  1                    1808                 1                    14.464000            
14                   112                  1                    2524                 1                    20.191999            
14                   113                  1                    3103                 3                    8.274667             
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  1                    4.120000             
14                   111                  1                    2541                 3                    6.776000             
14                   27                   1                    505                  0                    inf                  
14                   114                  1                    1627                 2                    6.508000             
14                   30                   1                    481                  1                    3.848000             
13                   123                  1                    2489                 2                    9.956000             
13                   124                  1                    3158                 3                    8.421333             
13                   125                  1                    2984                 3                    7.957334             
13                   126                  1                    3273                 2                    13.092000            
13                   122                  1                    2880                 3                    7.680000             
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 3                    9.642667             
14                   62                   1                    3214                 1                    25.712000            
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  2                    3.468000             
14                   98                   1                    1482                 3                    3.952000             
14                   110                  1                    2894                 0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   123                  1                    2352                 2                    9.408000             
14                   124                  1                    3100                 4                    6.200000             
14                   125                  1                    2696                 2                    10.784000            
14                   126                  1                    2970                 4                    5.940000             
14                   122                  1                    2589                 1                    20.712000            
15                   51                   3                    9815                 12                   6.543334             
15                   52                   3                    1268                 0                    inf                  
15                   53                   3                    1176                 2                    4.704000             
15                   63                   3                    12868                17                   6.055530             
15                   64                   3                    3642                 5                    5.827200             
15                   65                   3                    2214                 2                    8.856000             
15                   75                   3                    8023                 10                   6.418400             
15                   76                   3                    5897                 9                    5.241778             
15                   77                   3                    2783                 4                    5.566000             
15                   87                   3                    11700                15                   6.240000             
15                   88                   3                    14433                19                   6.077053             
15                   89                   4                    3314                 2                    13.256000            
15                   99                   4                    34184                49                   5.581061             
15                   100                  4                    36851                52                   5.669384             
15                   101                  3                    12472                15                   6.651733             
15                   111                  3                    25510                36                   5.668889             
15                   112                  3                    21042                28                   6.012000             
15                   113                  4                    72717                103                  5.647923             
15                   39                   4                    9758                 13                   6.004923             
15                   40                   4                    1468                 2                    5.872000             
15                   41                   4                    1797                 2                    7.188000             
15                   50                   4                    40725                60                   5.430000             
15                   62                   4                    28608                38                   6.022737             
15                   74                   3                    9021                 14                   5.154857             
15                   86                   3                    10876                13                   6.692923             
15                   98                   3                    12869                19                   5.418526             
15                   110                  3                    27501                45                   4.889067             
15                   38                   3                    7606                 9                    6.760889             
15                   123                  3                    24147                37                   5.220973             
15                   124                  3                    32402                49                   5.290123             
15                   122                  1                    2784                 3                    7.424000             
15                   125                  1                    2396                 2                    9.584000             
14                   37                   1                    616                  0                    inf                  
14                   49                   1                    2198                 2                    8.792000             
14                   61                   1                    853                  0                    inf                  
14                   73                   1                    588                  2                    2.352000             
14                   85                   1                    2203                 2                    8.812000             
14                   97                   1                    3020                 6                    4.026667             
14                   109                  1                    2675                 1                    21.400000            
14                   121                  1                    3342                 4                    6.684000             
14                   25                   1                    488                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   27                   1                    468                  2                    1.872000             
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  2                    2.020000             
15                   37                   1                    1096                 0                    inf                  
15                   49                   1                    2322                 1                    18.576000            
15                   61                   1                    889                  2                    3.556000             
15                   73                   1                    534                  0                    inf                  
15                   85                   1                    2026                 3                    5.402667             
15                   97                   1                    4683                 7                    5.352000             
15                   109                  2                    14977                21                   5.705524             
15                   121                  2                    20482                33                   4.965333             
15                   25                   2                    664                  0                    inf                  
16                   51                   3                    19890                30                   5.304000             
16                   52                   3                    2365                 2                    9.460000             
16                   63                   3                    10457                16                   5.228500             
16                   64                   3                    4325                 5                    6.920000             
16                   75                   3                    9795                 14                   5.597143             
16                   76                   3                    7173                 9                    6.376000             
16                   87                   3                    15559                21                   5.927238             
16                   50                   2                    14447                22                   5.253455             
16                   62                   2                    8676                 12                   5.784000             
16                   74                   2                    5288                 5                    8.460800             
16                   86                   2                    5631                 6                    7.508000             
16                   88                   2                    8377                 12                   5.584667             
16                   98                   2                    8691                 13                   5.348308             
16                   99                   2                    11788                16                   5.894000             
16                   100                  1                    2487                 3                    6.632000             
16                   110                  1                    3037                 4                    6.074000             
16                   111                  1                    2745                 4                    5.490000             
16                   112                  1                    2729                 4                    5.458000             
16                   122                  1                    3009                 4                    6.018000             
16                   123                  1                    2893                 2                    11.572000            
16                   124                  1                    3231                 5                    5.169600             
16                   38                   1                    670                  0                    inf                  
16                   39                   1                    544                  3                    1.450667             
16                   40                   1                    498                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  1                    5.096000             
16                   77                   1                    699                  0                    inf                  
16                   89                   1                    658                  0                    inf                  
16                   101                  1                    2267                 3                    6.045333             
16                   113                  1                    3002                 4                    6.004000             
16                   125                  1                    2864                 3                    7.637333             
16                   41                   1                    484                  0                    inf                  
16                   49                   1                    1976                 3                    5.269333             
16                   61                   1                    1762                 3                    4.698667             
16                   73                   1                    836                  2                    3.344000             
16                   85                   1                    2385                 2                    9.540000             
16                   97                   1                    3384                 5                    5.414400             
16                   109                  1                    2847                 4                    5.694000             
16                   121                  1                    3449                 5                    5.518400             
16                   37                   1                    672                  0                    inf                  
15                   134                  1                    2581                 2                    10.324000            
15                   135                  1                    2643                 5                    4.228800             
15                   136                  1                    3018                 5                    4.828800             
15                   137                  1                    3275                 4                    6.550000             
15                   133                  1                    2504                 3                    6.677333             
16                   134                  1                    3850                 6                    5.133333             
16                   135                  1                    4097                 3                    10.925333            
16                   136                  1                    3721                 5                    5.953600             
16                   137                  1                    4188                 5                    6.700800             
16                   133                  1                    3445                 4                    6.890000             
17                   62                   3                    13202                10                   10.561600            
17                   63                   3                    8303                 6                    11.070666            
17                   74                   3                    7504                 5                    12.006400            
17                   75                   3                    8482                 6                    11.309334            
17                   86                   3                    9968                 7                    11.392000            
17                   87                   3                    13972                12                   9.314667             
17                   98                   3                    16225                14                   9.271428             
17                   99                   3                    21876                18                   9.722667             
17                   110                  3                    29689                24                   9.896334             
17                   111                  3                    24647                22                   8.962545             
17                   50                   3                    22602                17                   10.636235            
17                   51                   3                    18022                15                   9.611733             
17                   64                   3                    3639                 3                    9.704000             
17                   76                   3                    6208                 5                    9.932800             
17                   88                   3                    13264                11                   9.646545             
17                   100                  3                    20005                17                   9.414118             
17                   112                  3                    21186                18                   9.416000             
17                   52                   3                    1486                 1                    11.888000            
17                   122                  3                    37707                33                   9.141091             
17                   123                  3                    39590                34                   9.315294             
17                   124                  3                    35684                30                   9.515734             
17                   61                   3                    6211                 5                    9.937600             
17                   73                   3                    7028                 4                    14.056000            
17                   85                   3                    21637                18                   9.616445             
17                   97                   3                    21017                18                   9.340889             
17                   109                  3                    28163                23                   9.795826             
17                   49                   5                    42999                36                   9.555333             
17                   121                  5                    131676               151                  6.976212             
17                   38                   5                    4090                 4                    8.180000             
17                   39                   5                    4443                 4                    8.886000             
17                   40                   1                    541                  0                    inf                  
17                   37                   1                    613                  2                    2.452000             
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  2                    2.920000             
16                   25                   1                    510                  0                    inf                  
16                   29                   1                    567                  2                    2.268000             
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  0                    inf                  
17                   28                   1                    640                  2                    2.560000             
17                   25                   1                    495                  0                    inf                  
17                   41                   1                    472                  2                    1.888000             
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  0                    inf                  
17                   89                   1                    627                  2                    2.508000             
17                   101                  1                    2021                 2                    8.084000             
17                   113                  1                    2679                 4                    5.358000             
17                   125                  1                    2795                 3                    7.453333             
17                   29                   1                    494                  0                    inf                  
17                   14                   6                    7510                 9                    6.675556             
17                   15                   6                    5776                 6                    7.701334             
17                   16                   6                    5177                 4                    10.354000            
17                   17                   6                    3839                 1                    30.712000            
17                   13                   6                    6063                 7                    6.929143             
17                   2                    6                    6356                 4                    12.712000            
17                   3                    6                    4997                 7                    5.710857             
17                   4                    6                    5336                 5                    8.537600             
17                   5                    6                    5808                 5                    9.292800             
17                   1                    6                    6817                 7                    7.790857             
17                   18                   6                    3333                 3                    8.888000             
17                   30                   6                    4410                 4                    8.820000             
17                   42                   6                    5277                 5                    8.443200             
17                   54                   6                    5376                 5                    8.601600             
17                   66                   6                    7458                 7                    8.523429             
17                   78                   6                    8083                 9                    7.184889             
16                   14                   1                    457                  0                    inf                  
16                   15                   1                    459                  1                    3.672000             
16                   16                   1                    611                  1                    4.888000             
16                   17                   1                    538                  0                    inf                  
16                   13                   1                    485                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 1                    14.352000            
17                   114                  1                    1289                 0                    inf                  
17                   6                    1                    556                  2                    2.224000             
17                   135                  1                    4722                 5                    7.555200             
17                   136                  1                    3861                 3                    10.296000            
17                   137                  1                    2934                 3                    7.824000             
17                   138                  1                    2934                 2                    11.736000            
17                   134                  1                    4842                 5                    7.747200             
17                   7                    6                    4886                 5                    7.817600             
17                   19                   6                    3405                 4                    6.810000             
17                   31                   6                    4614                 3                    12.304000            
17                   43                   6                    6475                 5                    10.360000            
17                   55                   6                    6689                 6                    8.918667             
17                   67                   6                    7900                 8                    7.900000             
17                   79                   6                    10566                10                   8.452800             
17                   91                   6                    37625                42                   7.166667             
17                   139                  6                    134216               155                  6.927278             
18                   6                    1                    510                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   18                   1                    484                  2                    1.936000             
18                   19                   1                    502                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
