chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   102                  1                    909                  0                    inf                  
12                   103                  1                    710                  16                   0.355000             
12                   28                   1                    463                  0                    inf                  
12                   40                   1                    454                  0                    inf                  
12                   52                   1                    477                  0                    inf                  
12                   64                   1                    591                  0                    inf                  
12                   76                   1                    797                  16                   0.398500             
12                   88                   1                    953                  0                    inf                  
12                   32                   1                    541                  15                   0.288533             
12                   44                   1                    572                  0                    inf                  
12                   56                   1                    618                  0                    inf                  
12                   68                   1                    735                  0                    inf                  
12                   80                   1                    1667                 15                   0.889067             
12                   92                   1                    2055                 31                   0.530323             
12                   104                  1                    1253                 0                    inf                  
12                   20                   1                    501                  16                   0.250500             
11                   113                  1                    980                  0                    inf                  
11                   114                  1                    754                  0                    inf                  
11                   115                  1                    812                  15                   0.433067             
11                   116                  1                    1560                 17                   0.734118             
11                   112                  1                    709                  0                    inf                  
12                   113                  1                    961                  10                   0.768800             
12                   114                  1                    769                  8                    0.769000             
12                   115                  1                    844                  0                    inf                  
12                   116                  1                    1536                 0                    inf                  
12                   100                  1                    1078                 1                    8.624000             
12                   16                   1                    466                  9                    0.414222             
12                   112                  1                    763                  0                    inf                  
12                   33                   1                    452                  7                    0.516571             
12                   45                   1                    473                  0                    inf                  
12                   57                   1                    470                  0                    inf                  
12                   69                   1                    471                  0                    inf                  
11                   117                  1                    912                  8                    0.912000             
12                   81                   1                    838                  10                   0.670400             
12                   93                   1                    1116                 7                    1.275429             
12                   105                  1                    948                  0                    inf                  
12                   21                   1                    458                  8                    0.458000             
12                   117                  1                    903                  0                    inf                  
12                   34                   1                    450                  9                    0.400000             
12                   46                   1                    462                  0                    inf                  
12                   58                   1                    465                  0                    inf                  
12                   70                   1                    481                  0                    inf                  
12                   82                   1                    935                  0                    inf                  
12                   94                   1                    920                  9                    0.817778             
12                   106                  1                    1018                 8                    1.018000             
12                   22                   1                    452                  0                    inf                  
12                   118                  1                    984                  9                    0.874667             
13                   32                   1                    576                  8                    0.576000             
13                   33                   1                    451                  0                    inf                  
13                   44                   1                    621                  9                    0.552000             
13                   45                   1                    473                  0                    inf                  
13                   56                   1                    679                  8                    0.679000             
13                   57                   1                    470                  0                    inf                  
13                   68                   1                    765                  0                    inf                  
13                   69                   1                    480                  0                    inf                  
13                   80                   1                    1906                 8                    1.906000             
13                   81                   1                    951                  8                    0.951000             
13                   92                   1                    2345                 8                    2.345000             
13                   93                   1                    1209                 9                    1.074667             
13                   31                   1                    1323                 8                    1.323000             
13                   43                   1                    829                  0                    inf                  
13                   55                   1                    1351                 8                    1.351000             
13                   67                   1                    1492                 9                    1.326222             
13                   79                   1                    892                  0                    inf                  
13                   91                   1                    923                  8                    0.923000             
13                   104                  1                    1219                 8                    1.219000             
13                   105                  1                    985                  0                    inf                  
13                   46                   1                    462                  8                    0.462000             
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    473                  10                   0.378400             
13                   82                   1                    1028                 0                    inf                  
13                   94                   1                    1008                 0                    inf                  
13                   34                   1                    449                  0                    inf                  
13                   103                  1                    807                  18                   0.358667             
13                   106                  1                    1046                 0                    inf                  
13                   19                   1                    1310                 10                   1.048000             
13                   20                   1                    491                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    451                  8                    0.451000             
13                   116                  1                    1597                 10                   1.277600             
13                   117                  1                    925                  0                    inf                  
13                   118                  1                    1032                 9                    0.917333             
13                   115                  1                    861                  10                   0.688800             
13                   35                   1                    449                  0                    inf                  
13                   47                   1                    453                  0                    inf                  
13                   59                   1                    466                  0                    inf                  
13                   71                   1                    479                  0                    inf                  
13                   83                   1                    875                  9                    0.777778             
13                   95                   1                    818                  10                   0.654400             
13                   107                  1                    823                  0                    inf                  
13                   23                   1                    451                  10                   0.360800             
13                   119                  1                    663                  0                    inf                  
12                   35                   4                    632                  10                   0.505600             
12                   47                   4                    646                  0                    inf                  
12                   59                   4                    762                  10                   0.609600             
12                   71                   4                    1172                 9                    1.041778             
12                   83                   4                    6155                 38                   1.295789             
12                   95                   4                    5739                 29                   1.583172             
12                   107                  4                    4477                 20                   1.790800             
13                   36                   6                    1386                 9                    1.232000             
13                   48                   6                    1671                 0                    inf                  
13                   60                   6                    1690                 10                   1.352000             
13                   72                   6                    1686                 10                   1.348800             
13                   84                   6                    28233                200                  1.129320             
12                   23                   4                    597                  0                    inf                  
12                   119                  4                    3956                 20                   1.582400             
13                   8                    4                    727                  0                    inf                  
13                   9                    4                    590                  11                   0.429091             
12                   36                   1                    473                  0                    inf                  
12                   48                   1                    486                  0                    inf                  
12                   60                   1                    491                  10                   0.392800             
12                   72                   1                    502                  0                    inf                  
12                   84                   1                    750                  10                   0.600000             
12                   96                   1                    797                  0                    inf                  
12                   108                  1                    725                  11                   0.527273             
12                   24                   1                    458                  0                    inf                  
12                   120                  1                    644                  10                   0.515200             
13                   96                   1                    927                  0                    inf                  
13                   108                  1                    798                  0                    inf                  
13                   24                   1                    457                  10                   0.365600             
13                   120                  1                    702                  0                    inf                  
13                   25                   1                    458                  1                    3.664000             
13                   37                   1                    467                  0                    inf                  
13                   49                   1                    494                  9                    0.439111             
13                   61                   1                    499                  0                    inf                  
13                   73                   1                    769                  10                   0.615200             
13                   85                   1                    850                  0                    inf                  
13                   97                   1                    870                  10                   0.696000             
13                   13                   1                    462                  0                    inf                  
13                   109                  1                    625                  10                   0.500000             
13                   26                   1                    460                  0                    inf                  
13                   38                   1                    468                  0                    inf                  
13                   50                   1                    483                  0                    inf                  
13                   62                   1                    471                  0                    inf                  
13                   74                   1                    528                  11                   0.384000             
13                   86                   1                    688                  0                    inf                  
13                   98                   1                    886                  0                    inf                  
13                   14                   1                    460                  0                    inf                  
13                   110                  1                    618                  0                    inf                  
13                   27                   1                    458                  9                    0.407111             
13                   39                   1                    454                  0                    inf                  
13                   51                   1                    462                  11                   0.336000             
13                   63                   1                    452                  0                    inf                  
13                   75                   1                    553                  8                    0.553000             
13                   87                   1                    722                  0                    inf                  
13                   99                   1                    891                  8                    0.891000             
13                   15                   1                    452                  0                    inf                  
13                   111                  1                    793                  7                    0.906286             
13                   28                   1                    461                  0                    inf                  
13                   40                   1                    454                  0                    inf                  
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  0                    inf                  
13                   76                   1                    799                  8                    0.799000             
13                   88                   1                    1086                 9                    0.965333             
13                   100                  1                    1749                 7                    1.998857             
13                   16                   1                    462                  0                    inf                  
13                   112                  1                    813                  7                    0.929143             
13                   29                   1                    967                  0                    inf                  
14                   41                   1                    682                  8                    0.682000             
14                   42                   1                    638                  0                    inf                  
14                   53                   1                    679                  0                    inf                  
14                   54                   1                    1166                 0                    inf                  
14                   65                   1                    1241                 7                    1.418286             
14                   66                   1                    1524                 16                   0.762000             
14                   77                   1                    1379                 8                    1.379000             
14                   78                   1                    1432                 7                    1.636571             
14                   89                   1                    727                  0                    inf                  
14                   90                   1                    884                  0                    inf                  
14                   29                   1                    1073                 0                    inf                  
14                   30                   1                    987                  8                    0.987000             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    473                  0                    inf                  
14                   64                   1                    669                  7                    0.764571             
14                   76                   1                    1039                 0                    inf                  
14                   88                   1                    1100                 0                    inf                  
14                   28                   1                    460                  8                    0.460000             
14                   100                  1                    1594                 9                    1.416889             
14                   101                  1                    812                  7                    0.928000             
14                   102                  1                    1199                 7                    1.370286             
14                   39                   1                    456                  0                    inf                  
14                   51                   1                    464                  0                    inf                  
14                   63                   1                    452                  8                    0.452000             
14                   75                   1                    542                  0                    inf                  
14                   87                   1                    731                  1                    5.848000             
14                   27                   1                    458                  0                    inf                  
14                   99                   1                    902                  7                    1.030857             
13                   41                   1                    755                  0                    inf                  
13                   53                   1                    706                  8                    0.706000             
13                   65                   1                    1238                 8                    1.238000             
13                   77                   1                    1153                 0                    inf                  
14                   38                   1                    469                  0                    inf                  
14                   50                   1                    499                  0                    inf                  
14                   62                   1                    482                  7                    0.550857             
14                   74                   1                    528                  0                    inf                  
14                   86                   1                    707                  8                    0.707000             
14                   26                   1                    460                  0                    inf                  
14                   98                   1                    876                  8                    0.876000             
13                   89                   1                    641                  0                    inf                  
13                   101                  1                    779                  8                    0.779000             
13                   17                   1                    1034                 0                    inf                  
13                   113                  1                    1101                 1                    8.808000             
13                   30                   1                    850                  7                    0.971429             
13                   42                   1                    643                  8                    0.643000             
13                   54                   1                    1134                 0                    inf                  
13                   66                   1                    1425                 15                   0.760000             
13                   78                   1                    1240                 0                    inf                  
13                   90                   1                    802                  8                    0.802000             
14                   37                   4                    751                  8                    0.751000             
14                   49                   4                    861                  0                    inf                  
14                   61                   4                    1173                 0                    inf                  
14                   73                   4                    8176                 39                   1.677128             
14                   85                   4                    8276                 52                   1.273231             
14                   25                   3                    563                  0                    inf                  
14                   97                   3                    4564                 31                   1.177806             
14                   48                   3                    606                  0                    inf                  
14                   60                   3                    630                  11                   0.458182             
14                   72                   3                    694                  0                    inf                  
14                   84                   3                    5168                 31                   1.333677             
14                   96                   2                    3282                 21                   1.250286             
14                   36                   2                    520                  0                    inf                  
14                   108                  2                    2384                 22                   0.866909             
14                   47                   2                    517                  0                    inf                  
14                   59                   2                    520                  0                    inf                  
14                   71                   2                    559                  0                    inf                  
14                   83                   2                    3167                 21                   1.206476             
14                   95                   2                    2800                 22                   1.018182             
14                   35                   2                    498                  0                    inf                  
14                   107                  2                    2345                 9                    2.084445             
14                   13                   1                    466                  0                    inf                  
14                   23                   1                    453                  0                    inf                  
14                   24                   1                    453                  11                   0.329455             
14                   109                  1                    691                  0                    inf                  
14                   119                  1                    644                  10                   0.515200             
14                   120                  1                    660                  0                    inf                  
14                   14                   1                    471                  0                    inf                  
14                   110                  1                    612                  11                   0.445091             
14                   34                   1                    450                  0                    inf                  
14                   46                   1                    463                  0                    inf                  
14                   58                   1                    465                  0                    inf                  
14                   70                   1                    471                  0                    inf                  
14                   82                   1                    1007                 11                   0.732364             
14                   94                   1                    1030                 0                    inf                  
14                   106                  1                    1127                 10                   0.901600             
14                   22                   1                    452                  0                    inf                  
14                   33                   1                    455                  1                    3.640000             
14                   45                   1                    474                  0                    inf                  
14                   57                   1                    469                  9                    0.416889             
14                   69                   1                    482                  0                    inf                  
14                   81                   1                    939                  10                   0.751200             
14                   93                   1                    1268                 11                   0.922182             
14                   105                  1                    932                  0                    inf                  
14                   21                   1                    458                  17                   0.215529             
14                   118                  1                    1071                 0                    inf                  
13                   10                   1                    449                  0                    inf                  
13                   11                   1                    449                  0                    inf                  
13                   12                   1                    450                  17                   0.211765             
14                   10                   1                    450                  0                    inf                  
14                   11                   1                    457                  0                    inf                  
14                   12                   1                    457                  0                    inf                  
14                   9                    1                    450                  17                   0.211765             
14                   1                    1                    458                  0                    inf                  
14                   2                    1                    451                  0                    inf                  
14                   3                    1                    450                  0                    inf                  
14                   15                   1                    453                  0                    inf                  
14                   133                  1                    685                  18                   0.304444             
14                   32                   1                    578                  0                    inf                  
14                   44                   1                    627                  16                   0.313500             
14                   56                   1                    766                  0                    inf                  
14                   68                   1                    841                  0                    inf                  
14                   80                   1                    2081                 17                   0.979294             
14                   92                   1                    2446                 17                   1.151059             
14                   20                   1                    488                  0                    inf                  
14                   104                  1                    1165                 0                    inf                  
14                   8                    1                    459                  17                   0.216000             
14                   142                  1                    721                  0                    inf                  
14                   143                  1                    883                  17                   0.415529             
14                   144                  1                    734                  0                    inf                  
14                   141                  1                    1205                 17                   0.567059             
14                   134                  1                    673                  0                    inf                  
15                   22                   1                    451                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   34                   1                    449                  16                   0.224500             
15                   35                   1                    449                  0                    inf                  
15                   46                   1                    461                  113                  0.032637             
15                   47                   1                    453                  0                    inf                  
15                   58                   1                    460                  0                    inf                  
15                   59                   1                    467                  1                    3.736000             
15                   70                   1                    472                  0                    inf                  
15                   71                   1                    479                  0                    inf                  
15                   82                   1                    923                  102                  0.072392             
15                   83                   1                    782                  0                    inf                  
15                   21                   1                    457                  33                   0.110788             
15                   33                   1                    451                  0                    inf                  
15                   45                   1                    474                  0                    inf                  
15                   57                   1                    476                  0                    inf                  
15                   69                   1                    485                  9                    0.431111             
15                   81                   1                    847                  0                    inf                  
15                   93                   1                    1161                 0                    inf                  
15                   94                   1                    918                  9                    0.816000             
14                   31                   1                    1741                 9                    1.547556             
14                   43                   1                    968                  0                    inf                  
14                   55                   1                    1636                 9                    1.454222             
14                   67                   1                    1754                 9                    1.559111             
14                   79                   1                    966                  9                    0.858667             
14                   91                   1                    1053                 0                    inf                  
14                   19                   1                    1465                 9                    1.302222             
14                   103                  1                    848                  0                    inf                  
15                   32                   1                    540                  9                    0.480000             
15                   44                   1                    577                  0                    inf                  
15                   56                   1                    599                  0                    inf                  
15                   68                   1                    726                  8                    0.726000             
15                   80                   1                    1543                 9                    1.371556             
15                   92                   1                    2194                 9                    1.950222             
15                   20                   1                    481                  8                    0.481000             
15                   95                   1                    733                  0                    inf                  
14                   7                    1                    519                  9                    0.461333             
15                   104                  1                    1079                 0                    inf                  
15                   105                  1                    877                  0                    inf                  
15                   106                  1                    1004                 9                    0.892444             
15                   107                  1                    763                  8                    0.763000             
15                   8                    1                    453                  0                    inf                  
15                   9                    1                    449                  0                    inf                  
15                   10                   1                    449                  0                    inf                  
15                   11                   1                    449                  9                    0.399111             
15                   19                   1                    921                  0                    inf                  
15                   31                   1                    1029                 0                    inf                  
15                   43                   1                    686                  8                    0.686000             
15                   55                   1                    1043                 9                    0.927111             
15                   67                   1                    1618                 9                    1.438222             
15                   79                   1                    816                  0                    inf                  
15                   91                   1                    838                  8                    0.838000             
15                   103                  1                    768                  0                    inf                  
15                   7                    1                    502                  0                    inf                  
16                   32                   1                    549                  55                   0.079855             
16                   33                   1                    452                  0                    inf                  
16                   34                   1                    450                  56                   0.064286             
16                   44                   1                    576                  0                    inf                  
16                   45                   1                    477                  47                   0.081191             
16                   46                   1                    464                  0                    inf                  
16                   56                   1                    622                  0                    inf                  
16                   57                   1                    476                  0                    inf                  
16                   58                   1                    460                  0                    inf                  
16                   68                   1                    710                  3                    1.893333             
16                   69                   1                    483                  0                    inf                  
16                   70                   1                    473                  0                    inf                  
16                   80                   1                    1331                 3                    3.549333             
16                   81                   1                    836                  0                    inf                  
15                   30                   1                    707                  3                    1.885333             
15                   42                   1                    591                  0                    inf                  
15                   54                   1                    1020                 3                    2.720000             
15                   66                   1                    1252                 0                    inf                  
15                   78                   1                    1140                 4                    2.280000             
15                   90                   1                    744                  0                    inf                  
15                   102                  1                    905                  3                    2.413333             
15                   18                   1                    915                  0                    inf                  
