chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   95                   1                    1914                 3                    5.104000             
31                   23                   1                    506                  0                    inf                  
31                   27                   1                    508                  0                    inf                  
31                   39                   1                    526                  0                    inf                  
31                   51                   1                    4643                 10                   3.714400             
31                   63                   1                    3990                 5                    6.384000             
31                   75                   1                    3100                 5                    4.960000             
31                   97                   2                    18774                28                   5.364000             
31                   108                  2                    22586                37                   4.883460             
31                   98                   2                    13958                20                   5.583200             
31                   107                  5                    105873               176                  4.812409             
31                   34                   4                    1576                 2                    6.304000             
31                   46                   4                    1891                 0                    inf                  
31                   58                   4                    2298                 2                    9.192000             
31                   70                   4                    3034                 2                    12.136000            
31                   82                   4                    7588                 12                   5.058667             
31                   94                   5                    50495                82                   4.926342             
31                   22                   5                    3184                 5                    5.094400             
31                   106                  5                    68113                111                  4.909045             
31                   1                    3                    1395                 3                    3.720000             
31                   11                   3                    1497                 0                    inf                  
31                   12                   3                    1470                 3                    3.920000             
31                   10                   3                    1523                 2                    6.092000             
31                   2                    3                    1717                 3                    4.578667             
31                   15                   3                    913                  0                    inf                  
31                   87                   3                    28066                46                   4.881043             
31                   99                   3                    31716                51                   4.975059             
31                   33                   1                    508                  0                    inf                  
31                   45                   1                    516                  0                    inf                  
31                   57                   1                    492                  2                    1.968000             
31                   69                   1                    589                  0                    inf                  
31                   81                   1                    887                  2                    3.548000             
31                   93                   1                    1888                 2                    7.552000             
31                   21                   1                    551                  0                    inf                  
31                   105                  1                    2384                 5                    3.814400             
31                   9                    1                    579                  0                    inf                  
31                   3                    1                    578                  5                    0.924800             
32                   25                   3                    1544                 5                    2.470400             
32                   36                   3                    1320                 2                    5.280000             
32                   37                   3                    2325                 0                    inf                  
32                   48                   3                    2270                 2                    9.080000             
32                   49                   3                    3068                 2                    12.272000            
32                   60                   3                    1692                 4                    3.384000             
32                   61                   3                    14168                22                   5.152000             
32                   72                   3                    2200                 3                    5.866667             
32                   73                   3                    4026                 6                    5.368000             
32                   84                   3                    3361                 5                    5.377600             
32                   85                   3                    32573                57                   4.571649             
32                   96                   3                    9722                 16                   4.861000             
32                   35                   3                    1104                 0                    inf                  
32                   47                   3                    1034                 3                    2.757333             
32                   59                   3                    1102                 3                    2.938667             
32                   71                   3                    2018                 4                    4.036000             
32                   83                   3                    3533                 3                    9.421333             
32                   95                   3                    7512                 11                   5.463273             
32                   26                   3                    1028                 0                    inf                  
32                   38                   3                    1001                 3                    2.669333             
32                   50                   3                    21626                38                   4.552842             
32                   13                   3                    1055                 0                    inf                  
32                   23                   3                    1064                 3                    2.837333             
32                   24                   3                    1218                 2                    4.872000             
32                   97                   3                    60587                108                  4.487926             
32                   34                   3                    919                  0                    inf                  
32                   46                   3                    1131                 3                    3.016000             
32                   58                   3                    1268                 2                    5.072000             
32                   70                   3                    2294                 3                    6.117333             
32                   82                   3                    4889                 8                    4.889000             
32                   94                   3                    13542                20                   5.416800             
32                   107                  3                    18738                33                   4.542545             
32                   108                  4                    72654                125                  4.649856             
32                   22                   4                    1588                 2                    6.352000             
32                   106                  4                    37247                64                   4.655875             
32                   21                   3                    651                  0                    inf                  
32                   33                   3                    762                  3                    2.032000             
32                   45                   3                    714                  0                    inf                  
32                   57                   3                    909                  0                    inf                  
32                   69                   3                    2439                 5                    3.902400             
32                   81                   3                    5644                 9                    5.016889             
32                   93                   3                    12103                19                   5.096000             
32                   105                  3                    19672                33                   4.768970             
32                   10                   3                    832                  0                    inf                  
32                   11                   3                    1295                 3                    3.453333             
32                   12                   3                    963                  3                    2.568000             
32                   1                    3                    1101                 0                    inf                  
32                   9                    3                    822                  0                    inf                  
32                   14                   3                    925                  3                    2.466667             
32                   62                   3                    30426                54                   4.507555             
32                   74                   3                    11912                17                   5.605647             
32                   86                   3                    21813                38                   4.592210             
32                   98                   6                    180044               297                  4.849670             
32                   118                  1                    2605                 3                    6.946667             
32                   119                  1                    4628                 5                    7.404800             
33                   35                   1                    528                  0                    inf                  
33                   36                   1                    585                  0                    inf                  
33                   47                   1                    565                  1                    4.520000             
33                   48                   1                    731                  2                    2.924000             
33                   59                   1                    512                  0                    inf                  
33                   60                   1                    554                  0                    inf                  
33                   71                   1                    597                  2                    2.388000             
33                   72                   1                    591                  0                    inf                  
33                   83                   1                    597                  2                    2.388000             
33                   84                   1                    542                  0                    inf                  
33                   95                   1                    754                  0                    inf                  
33                   96                   1                    1300                 2                    5.200000             
33                   34                   1                    522                  0                    inf                  
33                   46                   1                    562                  0                    inf                  
33                   58                   1                    524                  3                    1.397333             
33                   70                   1                    609                  0                    inf                  
33                   82                   1                    676                  2                    2.704000             
33                   94                   1                    1631                 2                    6.524000             
33                   25                   1                    548                  0                    inf                  
33                   37                   1                    585                  2                    2.340000             
33                   49                   1                    666                  0                    inf                  
33                   61                   1                    1104                 2                    4.416000             
33                   73                   1                    909                  0                    inf                  
33                   85                   1                    2710                 4                    5.420000             
33                   107                  1                    2674                 2                    10.696000            
33                   108                  1                    6181                 7                    7.064000             
33                   23                   1                    513                  0                    inf                  
33                   24                   1                    497                  0                    inf                  
33                   106                  1                    2551                 5                    4.081600             
33                   22                   1                    520                  0                    inf                  
33                   97                   1                    6050                 5                    9.680000             
33                   13                   1                    521                  0                    inf                  
32                   120                  1                    5501                 8                    5.501000             
32                   117                  1                    2536                 2                    10.144000            
32                   109                  1                    5161                 6                    6.881333             
33                   33                   1                    502                  0                    inf                  
33                   45                   1                    518                  0                    inf                  
33                   57                   1                    616                  2                    2.464000             
33                   69                   1                    564                  0                    inf                  
33                   81                   1                    896                  0                    inf                  
33                   93                   1                    2131                 4                    4.262000             
33                   105                  1                    2697                 1                    21.576000            
33                   21                   1                    546                  2                    2.184000             
33                   118                  1                    2642                 2                    10.568000            
33                   119                  1                    4017                 4                    8.034000             
33                   120                  1                    6168                 5                    9.868800             
33                   109                  1                    4671                 6                    6.228000             
33                   117                  1                    2758                 2                    11.032000            
34                   34                   3                    725                  2                    2.900000             
34                   35                   3                    900                  2                    3.600000             
34                   36                   3                    1516                 2                    6.064000             
34                   46                   3                    670                  1                    5.360000             
34                   47                   3                    942                  0                    inf                  
34                   48                   3                    2394                 1                    19.152000            
34                   58                   3                    965                  2                    3.860000             
34                   59                   3                    1248                 2                    4.992000             
34                   60                   3                    1629                 2                    6.516000             
34                   70                   3                    2407                 3                    6.418667             
34                   71                   3                    2293                 3                    6.114666             
34                   72                   3                    2286                 4                    4.572000             
34                   82                   3                    5699                 7                    6.513143             
34                   83                   3                    3783                 4                    7.566000             
34                   84                   3                    3799                 4                    7.598000             
34                   94                   3                    15959                21                   6.079619             
34                   95                   3                    8478                 8                    8.478000             
34                   96                   3                    25231                32                   6.307750             
34                   106                  3                    19620                25                   6.278400             
34                   107                  3                    16579                18                   7.368444             
34                   108                  3                    39772                52                   6.118769             
34                   22                   4                    1584                 1                    12.672000            
34                   23                   4                    1582                 2                    6.328000             
34                   24                   4                    2002                 2                    8.008000             
34                   33                   4                    1626                 3                    4.336000             
34                   45                   4                    1403                 1                    11.224000            
34                   57                   4                    2191                 2                    8.764000             
34                   69                   4                    3642                 3                    9.712000             
34                   81                   4                    10150                11                   7.381818             
34                   93                   4                    22917                28                   6.547714             
34                   25                   4                    3115                 4                    6.230000             
34                   37                   4                    3811                 4                    7.622000             
34                   49                   4                    3643                 3                    9.714666             
34                   61                   4                    3316                 4                    6.632000             
34                   73                   4                    10071                13                   6.197538             
34                   105                  4                    39696                48                   6.616000             
34                   85                   4                    46829                61                   6.141508             
34                   21                   5                    3121                 4                    6.242000             
34                   97                   5                    91744                119                  6.167664             
34                   13                   5                    4813                 3                    12.834666            
34                   118                  2                    8601                 10                   6.880800             
34                   119                  2                    8871                 12                   5.914000             
34                   120                  2                    9787                 9                    8.699555             
34                   117                  2                    9102                 10                   7.281600             
34                   109                  3                    33560                41                   6.548293             
35                   34                   4                    1993                 3                    5.314667             
35                   35                   4                    2139                 2                    8.556000             
35                   36                   4                    2461                 2                    9.844000             
35                   46                   4                    1975                 1                    15.800000            
35                   47                   4                    2197                 3                    5.858667             
35                   48                   4                    3351                 2                    13.404000            
35                   58                   4                    2242                 2                    8.968000             
35                   59                   4                    2352                 2                    9.408000             
35                   60                   4                    2777                 3                    7.405334             
35                   70                   4                    3448                 2                    13.792000            
35                   71                   4                    3514                 4                    7.028000             
35                   72                   4                    3080                 4                    6.160000             
35                   82                   4                    9636                 12                   6.424000             
35                   83                   4                    5143                 2                    20.572001            
35                   84                   4                    5178                 2                    20.712000            
35                   94                   4                    33761                16                   16.880501            
35                   95                   4                    12373                6                    16.497334            
35                   96                   4                    15432                7                    17.636572            
35                   106                  4                    40309                20                   16.123600            
35                   107                  3                    13107                7                    14.979428            
35                   108                  3                    24465                10                   19.572001            
35                   33                   3                    918                  0                    inf                  
35                   45                   3                    944                  1                    7.552000             
35                   57                   3                    1480                 1                    11.840000            
35                   69                   3                    2352                 0                    inf                  
35                   81                   3                    5272                 2                    21.087999            
35                   93                   3                    10646                5                    17.033600            
35                   22                   3                    836                  0                    inf                  
35                   23                   3                    730                  0                    inf                  
35                   24                   3                    1075                 1                    8.600000             
35                   105                  3                    23373                11                   16.998545            
35                   21                   3                    753                  0                    inf                  
35                   25                   3                    1617                 1                    12.936000            
35                   37                   3                    2261                 1                    18.087999            
35                   49                   3                    1620                 1                    12.960000            
35                   61                   3                    1708                 1                    13.664000            
35                   73                   3                    2641                 1                    21.128000            
35                   85                   3                    10113                6                    13.484000            
35                   97                   3                    44729                20                   17.891600            
35                   13                   3                    769                  0                    inf                  
35                   118                  1                    2661                 0                    inf                  
35                   119                  1                    2688                 2                    10.752000            
35                   120                  1                    5285                 2                    21.139999            
35                   117                  1                    2544                 1                    20.351999            
35                   109                  1                    7120                 2                    28.480000            
36                   34                   3                    975                  0                    inf                  
36                   35                   3                    1060                 1                    8.480000             
36                   36                   3                    1900                 1                    15.200000            
36                   46                   3                    1058                 0                    inf                  
36                   47                   3                    1037                 0                    inf                  
36                   48                   3                    2228                 1                    17.823999            
36                   58                   3                    1445                 2                    5.780000             
36                   59                   3                    925                  0                    inf                  
36                   60                   3                    2024                 0                    inf                  
36                   70                   3                    2607                 2                    10.428000            
36                   71                   3                    2658                 1                    21.264000            
36                   72                   3                    2459                 1                    19.672001            
36                   82                   3                    6693                 3                    17.848000            
36                   83                   3                    3825                 2                    15.300000            
36                   84                   3                    3780                 1                    30.240000            
36                   94                   3                    16823                6                    22.430666            
36                   95                   3                    7753                 3                    20.674667            
36                   96                   3                    9382                 4                    18.764000            
36                   22                   3                    976                  0                    inf                  
36                   23                   3                    921                  1                    7.368000             
36                   24                   3                    1300                 1                    10.400000            
36                   33                   3                    1048                 0                    inf                  
36                   45                   3                    1081                 0                    inf                  
36                   57                   3                    1284                 1                    10.272000            
36                   69                   3                    2474                 1                    19.792000            
36                   81                   3                    4802                 2                    19.208000            
36                   93                   3                    12779                6                    17.038666            
36                   106                  3                    24452                18                   10.867556            
36                   107                  3                    15161                18                   6.738222             
36                   108                  3                    19348                27                   5.732741             
36                   21                   6                    5361                 6                    7.148000             
36                   105                  6                    113364               157                  5.776510             
35                   10                   1                    505                  0                    inf                  
35                   11                   1                    560                  0                    inf                  
35                   12                   1                    487                  3                    1.298667             
35                   9                    1                    507                  0                    inf                  
35                   1                    1                    485                  1                    3.880000             
36                   13                   1                    467                  0                    inf                  
36                   25                   1                    493                  0                    inf                  
36                   37                   1                    592                  2                    2.368000             
36                   49                   1                    573                  0                    inf                  
36                   61                   1                    639                  2                    2.556000             
36                   73                   1                    559                  0                    inf                  
36                   85                   1                    749                  0                    inf                  
36                   97                   1                    2487                 3                    6.632000             
36                   10                   1                    544                  2                    2.176000             
36                   11                   1                    543                  0                    inf                  
36                   12                   1                    551                  0                    inf                  
36                   9                    1                    557                  4                    1.114000             
36                   1                    1                    508                  0                    inf                  
35                   32                   1                    495                  2                    1.980000             
35                   44                   1                    490                  0                    inf                  
35                   56                   1                    504                  4                    1.008000             
35                   68                   1                    599                  0                    inf                  
35                   80                   1                    1238                 1                    9.904000             
35                   92                   1                    2010                 2                    8.040000             
35                   104                  1                    1183                 0                    inf                  
35                   20                   1                    600                  2                    2.400000             
35                   116                  1                    2748                 4                    5.496000             
36                   118                  1                    2919                 2                    11.676000            
36                   119                  1                    2847                 2                    11.388000            
36                   120                  1                    3283                 4                    6.566000             
36                   117                  1                    3100                 4                    6.200000             
36                   109                  1                    5809                 6                    7.745333             
36                   32                   4                    1611                 4                    3.222000             
36                   44                   4                    2069                 2                    8.276000             
36                   56                   4                    2757                 2                    11.028000            
36                   68                   4                    3812                 4                    7.624000             
36                   80                   4                    18069                25                   5.782080             
36                   92                   4                    27299                37                   5.902486             
36                   104                  4                    8909                 11                   6.479273             
36                   20                   4                    1203                 0                    inf                  
36                   116                  4                    31551                44                   5.736546             
37                   33                   4                    1687                 4                    3.374000             
37                   34                   4                    2061                 2                    8.244000             
37                   35                   4                    2351                 2                    9.404000             
37                   45                   4                    2419                 2                    9.676000             
37                   46                   4                    1896                 2                    7.584000             
37                   47                   4                    2335                 2                    9.340000             
37                   57                   4                    2403                 4                    4.806000             
37                   58                   4                    2408                 3                    6.421333             
37                   59                   4                    2265                 2                    9.060000             
37                   69                   4                    3142                 5                    5.027200             
37                   70                   4                    3353                 4                    6.706000             
37                   71                   4                    3124                 2                    12.496000            
37                   81                   4                    7028                 8                    7.028000             
37                   82                   4                    8227                 9                    7.312889             
37                   83                   4                    5314                 4                    10.628000            
37                   93                   4                    22445                23                   7.806956             
37                   94                   4                    31956                32                   7.989000             
37                   95                   5                    26599                26                   8.184308             
37                   105                  5                    57821                61                   7.583082             
37                   106                  5                    84109                89                   7.560359             
37                   32                   5                    3103                 3                    8.274667             
37                   44                   5                    4123                 3                    10.994667            
37                   56                   5                    4504                 3                    12.010667            
37                   68                   5                    5412                 5                    8.659200             
37                   80                   5                    34818                36                   7.737333             
37                   92                   5                    47633                49                   7.776816             
37                   107                  6                    102923               109                  7.553982             
37                   104                  6                    31723                34                   7.464235             
37                   21                   6                    4214                 4                    8.428000             
37                   22                   6                    6597                 4                    13.194000            
37                   23                   6                    7379                 9                    6.559111             
37                   20                   6                    3470                 2                    13.880000            
37                   36                   2                    696                  0                    inf                  
37                   48                   2                    1369                 3                    3.650667             
37                   60                   2                    1299                 1                    10.392000            
37                   72                   2                    962                  0                    inf                  
37                   84                   2                    2063                 1                    16.504000            
37                   96                   3                    7468                 6                    9.957334             
37                   108                  3                    15126                15                   8.067200             
37                   24                   3                    1312                 1                    10.496000            
37                   117                  3                    25913                27                   7.677926             
37                   118                  3                    17397                17                   8.186824             
37                   119                  3                    18893                18                   8.396889             
37                   116                  3                    13446                14                   7.683429             
37                   120                  3                    26637                26                   8.196000             
38                   33                   4                    1201                 1                    9.608000             
38                   34                   4                    1646                 3                    4.389333             
38                   45                   4                    1944                 0                    inf                  
38                   46                   4                    1225                 0                    inf                  
38                   57                   4                    1629                 4                    3.258000             
38                   58                   4                    1920                 1                    15.360000            
38                   69                   4                    2535                 2                    10.140000            
