frame id             deadline             render time          tiles_quality       
1055                 1650196285952        1650196285952        28_6,29_1,30_1,31_1,32_5,40_1,41_4,42_4,43_4,44_5,52_1,53_4,54_1,55_1,56_5,64_1,65_1,66_1,67_1,68_5,76_1,77_1,78_1,79_1,80_5,88_6,89_1,90_1,91_1,92_5,100_6,101_1,102_1,103_1,104_5
1056                 1650196285992        1650196285992        28_6,29_1,30_1,31_1,32_5,40_1,41_4,42_4,43_4,44_5,52_1,53_4,54_1,55_1,56_5,64_1,65_1,66_1,67_1,68_5,76_1,77_1,78_1,79_1,80_5,88_6,89_1,90_1,91_1,92_5,100_6,101_1,102_1,103_1,104_5
1057                 1650196286032        1650196286032        28_6,29_1,30_1,31_1,32_5,40_1,41_4,42_4,43_4,44_5,52_1,53_4,54_1,55_1,56_5,64_1,65_1,66_1,67_1,68_5,76_1,77_1,78_1,79_1,80_5,88_6,89_1,90_1,91_1,92_5,100_6,101_1,102_1,103_1,104_5
1058                 1650196286072        1650196286072        16_6,17_6,18_6,19_6,20_6,28_6,29_1,30_1,31_1,32_5,40_1,41_4,42_4,43_4,44_5,52_1,53_4,54_1,55_1,56_5,64_1,65_1,66_1,67_1,68_5,76_1,77_1,78_1,79_1,80_5,88_6,89_1,90_1,91_1,92_5,100_6,101_1,102_1,103_1,104_5
1059                 1650196286112        1650196286112        16_6,17_6,18_6,19_6,20_6,28_6,29_1,30_1,31_1,32_5,40_1,41_4,42_4,43_4,44_5,52_1,53_4,54_1,55_1,56_5,64_1,65_1,66_1,67_1,68_5,76_1,77_1,78_1,79_1,80_5,88_6,89_1,90_1,91_1,92_5,100_6,101_1,102_1,103_1,104_5
1060                 1650196286152        1650196286152        16_6,17_6,18_6,19_6,20_6,28_6,29_1,30_1,31_1,32_5,40_1,41_4,42_4,43_4,44_5,52_1,53_4,54_1,55_1,56_5,64_1,65_1,66_1,67_1,68_5,76_1,77_1,78_1,79_1,80_5,88_6,89_1,90_1,91_1,92_5,100_6,101_1,102_1,103_1,104_5
1061                 1650196286192        1650196286192        16_6,17_6,18_6,19_6,20_6,28_6,29_1,30_1,31_1,32_5,40_1,41_4,42_4,43_4,44_5,52_1,53_4,54_1,55_1,56_5,64_1,65_1,66_1,67_1,68_5,76_1,77_1,78_1,79_1,80_5,88_6,89_1,90_1,91_1,92_5,100_6,101_1,102_1,103_1,104_5
1062                 1650196286232        1650196286232        16_6,17_6,18_6,19_6,28_6,29_1,30_1,31_1,40_1,41_4,42_4,43_4,52_1,53_4,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1
1063                 1650196286272        1650196286272        16_6,17_6,18_6,19_6,28_6,29_1,30_1,31_1,40_1,41_4,42_4,43_4,52_1,53_4,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1
1064                 1650196286312        1650196286312        16_6,17_6,18_6,19_6,28_6,29_1,30_1,31_1,40_1,41_4,42_4,43_4,52_1,53_4,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1
1065                 1650196286352        1650196286352        16_6,17_6,18_6,19_6,28_6,29_1,30_1,31_1,40_1,41_4,42_4,43_4,52_1,53_4,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1
1066                 1650196286392        1650196286392        16_6,17_6,18_6,19_6,28_6,29_1,30_1,31_1,40_1,41_4,42_4,43_4,52_1,53_4,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_6,89_1,90_1,91_1
1067                 1650196286432        1650196286432        16_6,17_6,18_6,19_6,28_6,29_1,30_1,31_1,40_1,41_4,42_4,43_4,52_1,53_4,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_6,89_1,90_1,91_1
1068                 1650196286472        1650196286472        16_6,17_6,18_6,19_6,28_6,29_1,30_1,31_1,40_1,41_4,42_4,43_4,52_1,53_4,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_6,89_1,90_1,91_1
1069                 1650196286512        1650196286512        16_6,17_6,18_6,19_6,28_6,29_1,30_1,31_1,40_1,41_4,42_4,43_4,52_1,53_4,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_6,89_1,90_1,91_1
1070                 1650196286552        1650196286552        16_6,17_6,18_6,19_6,28_6,29_1,30_1,31_1,40_1,41_4,42_4,43_4,52_1,53_4,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_6,89_1,90_1,91_1
1071                 1650196286592        1650196286592        16_6,17_6,18_6,19_6,28_6,29_1,30_1,31_1,40_1,41_4,42_4,43_4,52_1,53_4,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_6,89_1,90_1,91_1
1072                 1650196286632        1650196286632        16_6,17_6,18_6,19_6,28_6,29_1,30_1,31_1,40_1,41_4,42_4,43_4,52_1,53_4,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_6,89_1,90_1,91_1
1073                 1650196286672        1650196286672        4_1,5_1,6_1,7_1,16_6,17_6,18_6,19_6,28_6,29_1,30_1,31_1,40_1,41_4,42_4,43_4,52_1,53_4,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_6,89_1,90_1,91_1
1074                 1650196286712        1650196286712        4_1,5_1,6_1,7_1,16_6,17_6,18_6,19_6,28_6,29_1,30_1,31_1,40_1,41_4,42_4,43_4,52_1,53_4,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_6,89_1,90_1,91_1
1075                 1650196286752        1650196286752        4_1,5_1,6_1,7_1,16_6,17_6,18_6,19_6,28_6,29_1,30_1,31_1,40_1,41_4,42_4,43_4,52_1,53_4,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_6,89_1,90_1,91_1
1076                 1650196286792        1650196286792        4_1,5_1,6_1,7_1,16_1,17_3,18_3,19_3,28_1,29_3,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_3,54_2,55_2,64_1,65_4,66_2,67_2,76_1,77_4,78_2,79_3,88_1,89_1,90_3,91_3
1077                 1650196286832        1650196286832        4_1,5_1,6_1,7_1,16_1,17_3,18_3,19_3,28_1,29_3,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_3,54_2,55_2,64_1,65_4,66_2,67_2,76_1,77_4,78_2,79_3,88_1,89_1,90_3,91_3
1078                 1650196286872        1650196286872        4_1,5_1,6_1,7_1,16_1,17_3,18_3,19_3,28_1,29_3,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_3,54_2,55_2,64_1,65_4,66_2,67_2,76_1,77_4,78_2,79_3,88_1,89_1,90_3,91_3
1079                 1650196286912        1650196286912        4_1,5_1,6_1,7_1,16_1,17_3,18_3,19_3,28_1,29_3,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_3,54_2,55_2,64_1,65_4,66_2,67_2,76_1,77_4,78_2,79_3,88_1,89_1,90_3,91_3
1080                 1650196286952        1650196286952        4_1,5_1,6_1,7_1,16_1,17_3,18_3,19_3,28_1,29_3,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_3,54_2,55_2,64_1,65_4,66_2,67_2,76_1,77_4,78_2,79_3,88_1,89_1,90_3,91_3
1081                 1650196286992        1650196286992        4_1,5_1,6_1,7_1,16_1,17_3,18_3,19_3,28_1,29_3,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_3,54_2,55_2,64_1,65_4,66_2,67_2,76_1,77_4,78_2,79_3,88_1,89_1,90_3,91_3
1082                 1650196287032        1650196287032        4_1,5_1,6_1,7_1,16_1,17_3,18_3,19_3,28_1,29_3,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_3,54_2,55_2,64_1,65_4,66_2,67_2,76_1,77_4,78_2,79_3,88_1,89_1,90_3,91_3
1083                 1650196287072        1650196287072        4_1,5_1,6_1,7_1,16_1,17_3,18_3,19_3,28_1,29_3,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_3,54_2,55_2,64_1,65_4,66_2,67_2,76_1,77_4,78_2,79_3,88_1,89_1,90_3,91_3
1084                 1650196287112        1650196287112        4_1,5_1,6_1,7_1,16_1,17_3,18_3,19_3,28_1,29_3,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_3,54_2,55_2,64_1,65_4,66_2,67_2,76_1,77_4,78_2,79_3,88_1,89_1,90_3,91_3
1085                 1650196287152        1650196287152        4_1,5_1,6_1,7_1,16_1,17_3,18_3,19_3,28_1,29_3,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_3,54_2,55_2,64_1,65_4,66_2,67_2,76_1,77_4,78_2,79_3,88_1,89_1,90_3,91_3
1086                 1650196287192        1650196287192        4_1,5_1,6_1,7_1,16_1,17_3,18_3,19_3,28_1,29_3,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_3,54_2,55_2,64_1,65_4,66_2,67_2,76_1,77_4,78_2,79_3,88_1,89_1,90_3,91_3
1087                 1650196287232        1650196287356        3_1,4_1,5_1,6_1,7_1,15_1,16_1,17_3,18_3,19_3,27_1,28_1,29_3,30_2,31_2,39_1,40_1,41_3,42_2,43_2,51_1,52_1,53_3,54_2,55_2,63_1,64_1,65_4,66_2,67_2,75_1,76_1,77_4,78_2,79_3,87_1,88_1,89_1,90_3,91_3
1088                 1650196287396        1650196287396        3_1,4_1,5_1,6_1,7_1,15_1,16_1,17_3,18_3,19_3,27_1,28_1,29_3,30_2,31_2,39_1,40_1,41_3,42_2,43_2,51_1,52_1,53_3,54_2,55_2,63_1,64_1,65_4,66_2,67_2,75_1,76_1,77_4,78_2,79_3,87_1,88_1,89_1,90_3,91_3
1089                 1650196287436        1650196287436        3_1,4_1,5_1,6_1,7_1,15_1,16_1,17_3,18_3,19_3,27_1,28_1,29_3,30_2,31_2,39_1,40_1,41_3,42_2,43_2,51_1,52_1,53_3,54_2,55_2,63_1,64_1,65_4,66_2,67_2,75_1,76_1,77_4,78_2,79_3,87_1,88_1,89_1,90_3,91_3
1090                 1650196287476        1650196287476        3_1,4_1,5_1,6_1,7_1,15_1,16_1,17_3,18_3,19_3,27_1,28_1,29_3,30_2,31_2,39_1,40_1,41_3,42_2,43_2,51_1,52_1,53_3,54_2,55_2,63_1,64_1,65_4,66_2,67_2,75_1,76_1,77_4,78_2,79_3,87_1,88_1,89_1,90_3,91_3
1091                 1650196287516        1650196287516        3_1,4_1,5_1,6_1,7_1,15_1,16_1,17_3,18_3,19_3,27_1,28_1,29_3,30_2,31_2,39_1,40_1,41_3,42_2,43_2,51_1,52_1,53_3,54_2,55_2,63_1,64_1,65_4,66_2,67_2,75_1,76_1,77_4,78_2,79_3,87_1,88_1,89_1,90_3,91_3
1092                 1650196287556        1650196287556        3_1,4_1,5_1,6_1,7_1,15_1,16_1,17_3,18_3,19_3,27_1,28_1,29_3,30_2,31_2,39_1,40_1,41_3,42_2,43_2,51_1,52_1,53_3,54_2,55_2,63_1,64_1,65_4,66_2,67_2,75_1,76_1,77_4,78_2,79_3,87_1,88_1,89_1,90_3,91_3
1093                 1650196287596        1650196287596        3_1,4_1,5_1,6_1,7_1,15_1,16_1,17_3,18_3,19_3,27_1,28_1,29_3,30_2,31_2,39_1,40_1,41_3,42_2,43_2,51_1,52_1,53_3,54_2,55_2,63_1,64_1,65_4,66_2,67_2,75_1,76_1,77_4,78_2,79_3,87_1,88_1,89_1,90_3,91_3
1094                 1650196287636        1650196287636        3_1,4_1,5_1,6_1,15_1,16_1,17_3,18_3,27_1,28_1,29_3,30_2,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_4,66_2,75_1,76_1,77_4,78_2,87_1,88_1,89_1,90_3
1095                 1650196287676        1650196287676        3_1,4_1,5_1,6_1,15_1,16_1,17_3,18_3,27_1,28_1,29_3,30_2,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_4,66_2,75_1,76_1,77_4,78_2,87_1,88_1,89_1,90_3
1096                 1650196287716        1650196287716        3_1,4_1,5_1,6_1,15_1,16_1,17_3,18_3,27_1,28_1,29_3,30_2,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_4,66_2,75_1,76_1,77_4,78_2,87_1,88_1,89_1,90_3
1097                 1650196287756        1650196287756        3_1,4_1,5_1,6_1,15_1,16_1,17_3,18_3,27_1,28_1,29_3,30_2,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_4,66_2,75_1,76_1,77_4,78_2,87_1,88_1,89_1,90_3
1098                 1650196287796        1650196287796        3_1,4_1,5_1,6_1,15_1,16_1,17_3,18_3,27_1,28_1,29_3,30_2,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_4,66_2,75_1,76_1,77_4,78_2,87_1,88_1,89_1,90_3
1099                 1650196287836        1650196287836        3_1,4_1,5_1,6_1,15_1,16_1,17_3,18_3,27_1,28_1,29_3,30_2,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_4,66_2,75_1,76_1,77_4,78_2,87_1,88_1,89_1,90_3
1100                 1650196287876        1650196287876        3_1,4_1,5_1,6_1,15_1,16_1,17_3,18_3,27_1,28_1,29_3,30_2,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_4,66_2,75_1,76_1,77_4,78_2,87_1,88_1,89_1,90_3
1101                 1650196287916        1650196287916        3_1,4_2,5_2,6_2,15_1,16_2,17_2,18_2,27_1,28_2,29_2,30_2,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_6,65_2,66_2,75_1,76_1,77_4,78_1,87_1,88_1,89_1,90_1
1102                 1650196287956        1650196287956        3_1,4_2,5_2,6_2,15_1,16_2,17_2,18_2,27_1,28_2,29_2,30_2,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_6,65_2,66_2,75_1,76_1,77_4,78_1,87_1,88_1,89_1,90_1
1103                 1650196287996        1650196287996        3_1,4_2,5_2,6_2,15_1,16_2,17_2,18_2,27_1,28_2,29_2,30_2,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_6,65_2,66_2,75_1,76_1,77_4,78_1,87_1,88_1,89_1,90_1
1104                 1650196288036        1650196288036        3_1,4_2,5_2,6_2,15_1,16_2,17_2,18_2,27_1,28_2,29_2,30_2,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_6,65_2,66_2,75_1,76_1,77_4,78_1,87_1,88_1,89_1,90_1
1105                 1650196288076        1650196288076        3_1,4_2,5_2,6_2,15_1,16_2,17_2,18_2,27_1,28_2,29_2,30_2,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_6,65_2,66_2,75_1,76_1,77_4,78_1,87_1,88_1,89_1,90_1
1106                 1650196288116        1650196288116        3_1,4_2,5_2,6_2,15_1,16_2,17_2,18_2,27_1,28_2,29_2,30_2,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_6,65_2,66_2,75_1,76_1,77_4,78_1,87_1,88_1,89_1,90_1
1107                 1650196288156        1650196288156        3_1,4_2,5_2,6_2,15_1,16_2,17_2,18_2,27_1,28_2,29_2,30_2,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_6,65_2,66_2,75_1,76_1,77_4,78_1,87_1,88_1,89_1,90_1
1108                 1650196288196        1650196288196        3_1,4_2,5_2,6_2,15_1,16_2,17_2,18_2,27_1,28_2,29_2,30_2,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_6,65_2,66_2,75_1,76_1,77_4,78_1,87_1,88_1,89_1,90_1
1109                 1650196288236        1650196288236        3_1,4_2,5_2,6_2,15_1,16_2,17_2,18_2,27_1,28_2,29_2,30_2,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_6,65_2,66_2,75_1,76_1,77_4,78_1,87_1,88_1,89_1,90_1
1110                 1650196288276        1650196288276        3_1,4_2,5_2,6_2,15_1,16_2,17_2,18_2,27_1,28_2,29_2,30_2,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_6,65_2,66_2,75_1,76_1,77_4,78_1,87_1,88_1,89_1,90_1
1111                 1650196288316        1650196288316        3_1,4_2,5_2,6_2,15_1,16_2,17_2,18_2,27_1,28_2,29_2,30_2,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_6,65_2,66_2,75_1,76_1,77_4,78_1,87_1,88_1,89_1,90_1
1112                 1650196288356        1650196288356        3_1,4_2,5_2,6_2,15_1,16_2,17_2,18_2,27_1,28_2,29_2,30_2,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_6,65_2,66_2,75_1,76_1,77_4,78_1,87_1,88_1,89_1,90_1
1113                 1650196288396        1650196288488        2_1,3_1,4_2,5_2,6_2,14_1,15_1,16_2,17_2,18_2,26_1,27_1,28_2,29_2,30_2,38_1,39_1,40_2,41_2,42_2,50_1,51_1,52_2,53_2,54_2,62_1,63_1,64_6,65_2,66_2,74_1,75_1,76_1,77_4,78_1,86_1,87_1,88_1,89_1,90_1
1114                 1650196288528        1650196288528        2_1,3_1,4_2,5_2,6_2,14_1,15_1,16_2,17_2,18_2,26_1,27_1,28_2,29_2,30_2,38_1,39_1,40_2,41_2,42_2,50_1,51_1,52_2,53_2,54_2,62_1,63_1,64_6,65_2,66_2,74_1,75_1,76_1,77_4,78_1,86_1,87_1,88_1,89_1,90_1
1115                 1650196288568        1650196288568        2_1,3_1,4_2,5_2,6_2,14_1,15_1,16_2,17_2,18_2,26_1,27_1,28_2,29_2,30_2,38_1,39_1,40_2,41_2,42_2,50_1,51_1,52_2,53_2,54_2,62_1,63_1,64_6,65_2,66_2,74_1,75_1,76_1,77_4,78_1,86_1,87_1,88_1,89_1,90_1
1116                 1650196288608        1650196288608        2_1,3_1,4_2,5_2,6_2,14_1,15_1,16_2,17_2,18_2,26_1,27_1,28_2,29_2,30_2,38_1,39_1,40_2,41_2,42_2,50_1,51_1,52_2,53_2,54_2,62_1,63_1,64_6,65_2,66_2,74_1,75_1,76_1,77_4,78_1,86_1,87_1,88_1,89_1,90_1
1117                 1650196288648        1650196288648        2_1,3_1,4_2,5_2,6_2,14_1,15_1,16_2,17_2,18_2,26_1,27_1,28_2,29_2,30_2,38_1,39_1,40_2,41_2,42_2,50_1,51_1,52_2,53_2,54_2,62_1,63_1,64_6,65_2,66_2,74_1,75_1,76_1,77_4,78_1,86_1,87_1,88_1,89_1,90_1
1118                 1650196288688        1650196288688        2_1,3_1,4_2,5_2,6_2,14_1,15_1,16_2,17_2,18_2,26_1,27_1,28_2,29_2,30_2,38_1,39_1,40_2,41_2,42_2,50_1,51_1,52_2,53_2,54_2,62_1,63_1,64_6,65_2,66_2,74_1,75_1,76_1,77_4,78_1,86_1,87_1,88_1,89_1,90_1
1119                 1650196288728        1650196288728        2_1,3_1,4_2,5_2,6_2,14_1,15_1,16_2,17_2,18_2,26_1,27_1,28_2,29_2,30_2,38_1,39_1,40_2,41_2,42_2,50_1,51_1,52_2,53_2,54_2,62_1,63_1,64_6,65_2,66_2,74_1,75_1,76_1,77_4,78_1,86_1,87_1,88_1,89_1,90_1
1120                 1650196288768        1650196288768        2_1,3_1,4_2,5_2,6_2,14_1,15_1,16_2,17_2,18_2,26_1,27_1,28_2,29_2,30_2,38_1,39_1,40_2,41_2,42_2,50_1,51_1,52_2,53_2,54_2,62_1,63_1,64_6,65_2,66_2,74_1,75_1,76_1,77_4,78_1,86_1,87_1,88_1,89_1,90_1
1121                 1650196288808        1650196288808        2_1,3_1,4_2,5_2,6_2,14_1,15_1,16_2,17_2,18_2,26_1,27_1,28_2,29_2,30_2,38_1,39_1,40_2,41_2,42_2,50_1,51_1,52_2,53_2,54_2,62_1,63_1,64_6,65_2,66_2,74_1,75_1,76_1,77_4,78_1,86_1,87_1,88_1,89_1,90_1
1122                 1650196288848        1650196288848        2_1,3_1,4_2,5_2,6_2,14_1,15_1,16_2,17_2,18_2,26_1,27_1,28_2,29_2,30_2,38_1,39_1,40_2,41_2,42_2,50_1,51_1,52_2,53_2,54_2,62_1,63_1,64_6,65_2,66_2,74_1,75_1,76_1,77_4,78_1,86_1,87_1,88_1,89_1,90_1
1123                 1650196288888        1650196288888        2_1,3_1,4_2,5_2,14_1,15_1,16_2,17_2,26_1,27_1,28_2,29_2,38_1,39_1,40_2,41_2,50_1,51_1,52_2,53_2,62_1,63_1,64_6,65_2,74_1,75_1,76_1,77_4,86_1,87_1,88_1,89_1
1124                 1650196288928        1650196288928        2_1,3_1,4_2,5_2,14_1,15_1,16_2,17_2,26_1,27_1,28_2,29_2,38_1,39_1,40_2,41_2,50_1,51_1,52_2,53_2,62_1,63_1,64_6,65_2,74_1,75_1,76_1,77_4,86_1,87_1,88_1,89_1
1125                 1650196288968        1650196288968        2_1,3_1,4_2,5_2,14_1,15_1,16_2,17_2,26_1,27_1,28_2,29_2,38_1,39_1,40_2,41_2,50_1,51_1,52_2,53_2,62_1,63_1,64_6,65_2,74_1,75_1,76_1,77_4,86_1,87_1,88_1,89_1
1126                 1650196289008        1650196289008        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1127                 1650196289048        1650196289048        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1128                 1650196289088        1650196289088        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1129                 1650196289128        1650196289128        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1130                 1650196289168        1650196289168        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1131                 1650196289208        1650196289208        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1132                 1650196289248        1650196289248        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1133                 1650196289288        1650196289288        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1134                 1650196289328        1650196289328        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1135                 1650196289368        1650196289368        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1136                 1650196289408        1650196289408        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1137                 1650196289448        1650196289448        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1138                 1650196289488        1650196289488        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1139                 1650196289528        1650196289528        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1140                 1650196289568        1650196289568        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1141                 1650196289608        1650196289608        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1142                 1650196289648        1650196289648        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1143                 1650196289688        1650196289688        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1144                 1650196289728        1650196289728        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1145                 1650196289768        1650196289768        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1146                 1650196289808        1650196289808        2_1,3_1,4_1,5_1,14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
