chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   73                   5                    28633                24                   9.544333             
31                   85                   5                    33555                31                   8.659355             
31                   97                   5                    63649                57                   8.933193             
31                   13                   5                    4340                 3                    11.573334            
31                   109                  5                    63596                59                   8.623186             
31                   26                   5                    4005                 4                    8.010000             
31                   38                   5                    3905                 3                    10.413333            
31                   50                   5                    13536                12                   9.024000             
31                   62                   5                    30839                28                   8.811143             
31                   74                   5                    44024                39                   9.030564             
31                   86                   5                    98973                92                   8.606348             
31                   98                   5                    87021                81                   8.594666             
31                   110                  6                    38056                33                   9.225697             
30                   128                  1                    1051                 0                    inf                  
30                   129                  1                    1001                 1                    8.008000             
30                   130                  1                    718                  1                    5.744000             
30                   127                  1                    3152                 1                    25.216000            
30                   131                  1                    755                  0                    inf                  
31                   14                   1                    573                  2                    2.292000             
32                   47                   1                    453                  0                    inf                  
32                   48                   1                    482                  0                    inf                  
32                   59                   1                    480                  2                    1.920000             
32                   60                   1                    485                  0                    inf                  
32                   71                   1                    507                  1                    4.056000             
32                   72                   1                    654                  0                    inf                  
32                   83                   1                    800                  1                    6.400000             
32                   84                   1                    1448                 0                    inf                  
32                   95                   1                    2468                 1                    19.743999            
32                   96                   1                    755                  1                    6.040000             
32                   107                  1                    2771                 2                    11.084000            
32                   108                  1                    2286                 0                    inf                  
32                   37                   1                    516                  0                    inf                  
32                   49                   1                    602                  0                    inf                  
32                   61                   1                    1267                 1                    10.136000            
32                   73                   1                    1372                 2                    5.488000             
32                   85                   1                    1405                 2                    5.620000             
32                   97                   1                    3818                 3                    10.181334            
32                   46                   1                    454                  0                    inf                  
32                   58                   1                    467                  0                    inf                  
32                   70                   1                    492                  0                    inf                  
32                   82                   1                    557                  0                    inf                  
32                   94                   1                    2254                 3                    6.010667             
32                   106                  1                    2812                 2                    11.248000            
32                   35                   1                    458                  0                    inf                  
32                   36                   1                    469                  0                    inf                  
32                   25                   1                    471                  0                    inf                  
32                   119                  1                    2702                 2                    10.808000            
32                   120                  1                    4277                 4                    8.554000             
32                   109                  1                    5477                 4                    10.954000            
32                   34                   1                    466                  0                    inf                  
32                   118                  1                    1897                 2                    7.588000             
31                   128                  1                    1368                 1                    10.944000            
31                   129                  1                    1086                 0                    inf                  
31                   130                  1                    866                  0                    inf                  
31                   127                  1                    2978                 3                    7.941333             
31                   131                  1                    638                  0                    inf                  
32                   26                   1                    495                  0                    inf                  
32                   38                   1                    553                  2                    2.212000             
32                   50                   1                    1263                 1                    10.104000            
32                   62                   1                    1273                 2                    5.092000             
32                   74                   1                    1599                 1                    12.792000            
32                   86                   1                    2033                 2                    8.132000             
32                   98                   1                    4854                 2                    19.416000            
32                   110                  1                    4482                 4                    8.964000             
32                   13                   1                    485                  0                    inf                  
32                   23                   1                    474                  0                    inf                  
32                   24                   1                    486                  1                    3.888000             
32                   22                   1                    492                  0                    inf                  
32                   14                   1                    750                  0                    inf                  
32                   33                   6                    5558                 6                    7.410666             
32                   45                   6                    5048                 4                    10.096000            
32                   57                   6                    5011                 4                    10.022000            
32                   69                   6                    6128                 4                    12.256000            
32                   81                   6                    7238                 7                    8.272000             
32                   93                   6                    26291                23                   9.144695             
32                   105                  6                    42941                39                   8.808411             
32                   117                  6                    49357                44                   8.974000             
32                   21                   6                    5512                 4                    11.024000            
32                   32                   6                    6480                 5                    10.368000            
32                   44                   6                    5705                 5                    9.128000             
32                   56                   6                    4957                 2                    19.827999            
32                   68                   6                    5933                 5                    9.492800             
32                   80                   6                    7248                 4                    14.496000            
32                   92                   6                    36002                28                   10.286285            
32                   104                  6                    79252                63                   10.063746            
32                   116                  6                    96167                77                   9.991377             
32                   20                   6                    6677                 5                    10.683200            
32                   31                   3                    722                  0                    inf                  
32                   43                   3                    725                  1                    5.800000             
32                   55                   3                    994                  1                    7.952000             
32                   67                   3                    1013                 0                    inf                  
32                   79                   3                    3052                 3                    8.138667             
32                   91                   3                    5191                 2                    20.764000            
32                   103                  3                    26456                21                   10.078476            
32                   115                  3                    28953                23                   10.070609            
32                   19                   3                    1764                 1                    14.112000            
31                   30                   1                    482                  1                    3.856000             
31                   42                   1                    481                  0                    inf                  
31                   54                   1                    482                  1                    3.856000             
31                   66                   1                    1173                 2                    4.692000             
31                   78                   1                    1077                 1                    8.616000             
31                   90                   1                    835                  0                    inf                  
31                   102                  1                    4131                 2                    16.524000            
31                   114                  1                    5058                 4                    10.116000            
31                   18                   1                    482                  0                    inf                  
32                   30                   1                    479                  1                    3.832000             
32                   42                   1                    479                  0                    inf                  
32                   54                   1                    507                  1                    4.056000             
32                   66                   1                    1188                 1                    9.504000             
32                   78                   1                    1060                 0                    inf                  
32                   90                   1                    827                  0                    inf                  
32                   102                  1                    4572                 4                    9.144000             
32                   114                  1                    5382                 2                    21.528000            
32                   18                   1                    479                  0                    inf                  
33                   32                   6                    4930                 3                    13.146667            
33                   33                   6                    4289                 2                    17.156000            
33                   44                   6                    4436                 2                    17.743999            
33                   45                   6                    3997                 2                    15.988000            
33                   56                   6                    4194                 2                    16.775999            
33                   57                   6                    3394                 2                    13.576000            
33                   68                   6                    4948                 4                    9.896000             
33                   69                   6                    4020                 2                    16.080000            
33                   80                   6                    6041                 4                    12.082000            
33                   81                   6                    4840                 3                    12.906667            
33                   92                   6                    38098                29                   10.509793            
33                   93                   6                    24683                21                   9.403048             
33                   31                   6                    4457                 3                    11.885333            
33                   43                   6                    3953                 2                    15.812000            
33                   55                   6                    4487                 3                    11.965333            
33                   67                   6                    6398                 4                    12.796000            
33                   79                   6                    15524                12                   10.349334            
33                   91                   6                    27016                22                   9.824000             
33                   104                  6                    74970                62                   9.673549             
33                   20                   6                    5814                 5                    9.302400             
33                   21                   6                    4271                 1                    34.167999            
33                   19                   6                    5805                 4                    11.610000            
33                   34                   6                    3830                 2                    15.320000            
33                   46                   6                    3683                 3                    9.821333             
33                   58                   6                    3801                 3                    10.136000            
33                   70                   6                    4104                 3                    10.944000            
33                   82                   6                    5236                 2                    20.944000            
33                   94                   6                    31143                27                   9.227555             
33                   105                  6                    44208                36                   9.824000             
33                   103                  5                    58240                46                   10.128695            
33                   22                   5                    3056                 4                    6.112000             
33                   106                  5                    35934                28                   10.266857            
33                   30                   5                    2712                 1                    21.695999            
33                   42                   5                    2931                 2                    11.724000            
33                   54                   5                    4158                 4                    8.316000             
33                   66                   5                    11210                7                    12.811429            
33                   78                   1                    1031                 0                    inf                  
33                   90                   1                    962                  2                    3.848000             
33                   18                   1                    476                  1                    3.808000             
33                   102                  1                    4231                 2                    16.924000            
32                   29                   1                    480                  0                    inf                  
32                   41                   1                    473                  0                    inf                  
32                   53                   1                    1209                 1                    9.672000             
32                   65                   1                    677                  0                    inf                  
32                   77                   1                    754                  1                    6.032000             
32                   89                   1                    1483                 1                    11.864000            
32                   101                  1                    3534                 2                    14.136000            
32                   17                   1                    489                  0                    inf                  
32                   113                  1                    2580                 1                    20.639999            
32                   7                    1                    504                  0                    inf                  
32                   8                    1                    495                  0                    inf                  
32                   9                    1                    502                  2                    2.008000             
32                   10                   1                    495                  0                    inf                  
32                   6                    1                    478                  0                    inf                  
33                   7                    1                    485                  0                    inf                  
33                   8                    1                    470                  1                    3.760000             
33                   9                    1                    478                  0                    inf                  
33                   10                   1                    479                  0                    inf                  
33                   6                    1                    467                  0                    inf                  
33                   29                   1                    474                  1                    3.792000             
33                   41                   1                    471                  0                    inf                  
33                   53                   1                    1022                 2                    4.088000             
33                   65                   1                    627                  1                    5.016000             
33                   77                   1                    1315                 1                    10.520000            
33                   89                   1                    2040                 0                    inf                  
33                   101                  1                    2026                 1                    16.208000            
33                   17                   1                    501                  0                    inf                  
33                   114                  1                    4874                 3                    12.997334            
33                   115                  1                    2858                 3                    7.621333             
33                   116                  1                    1497                 0                    inf                  
33                   117                  1                    1388                 1                    11.104000            
33                   113                  1                    1943                 2                    7.772000             
33                   5                    1                    483                  0                    inf                  
33                   138                  1                    1829                 0                    inf                  
33                   139                  1                    2169                 1                    17.351999            
33                   140                  1                    1524                 2                    6.096000             
33                   141                  1                    1552                 1                    12.416000            
33                   137                  1                    2225                 1                    17.799999            
34                   18                   5                    3327                 3                    8.872000             
34                   19                   5                    3913                 3                    10.434667            
34                   20                   5                    3135                 1                    25.080000            
34                   30                   5                    2704                 2                    10.816000            
34                   31                   5                    2951                 2                    11.804000            
34                   32                   5                    3018                 2                    12.072000            
34                   42                   5                    2806                 2                    11.224000            
34                   43                   5                    2509                 1                    20.072001            
34                   44                   5                    2475                 1                    19.799999            
34                   54                   5                    4192                 2                    16.768000            
34                   55                   5                    3157                 3                    8.418667             
34                   56                   5                    2601                 2                    10.404000            
34                   66                   5                    11546                9                    10.263111            
34                   67                   5                    4225                 3                    11.266666            
34                   68                   5                    3358                 2                    13.432000            
34                   78                   5                    29808                25                   9.538560             
34                   79                   5                    8924                 6                    11.898666            
34                   80                   5                    3965                 3                    10.573334            
34                   6                    5                    3540                 3                    9.440000             
34                   7                    5                    3013                 2                    12.052000            
34                   8                    5                    2839                 3                    7.570667             
34                   21                   5                    3045                 2                    12.180000            
34                   33                   5                    3277                 3                    8.738667             
34                   17                   6                    5463                 4                    10.926000            
34                   29                   6                    3359                 1                    26.872000            
34                   41                   6                    4756                 5                    7.609600             
34                   53                   6                    15767                11                   11.466909            
34                   65                   6                    50188                40                   10.037600            
34                   77                   6                    97274                82                   9.490147             
34                   90                   6                    113860               95                   9.588210             
34                   91                   6                    33256                29                   9.174069             
34                   92                   6                    38375                31                   9.903226             
34                   89                   6                    53544                45                   9.518933             
34                   5                    6                    5155                 2                    20.620001            
34                   102                  5                    51223                43                   9.529860             
34                   103                  5                    55423                47                   9.433702             
34                   104                  5                    50048                42                   9.532952             
34                   101                  6                    20353                16                   10.176500            
34                   45                   6                    3731                 3                    9.949333             
34                   57                   6                    3765                 2                    15.060000            
34                   69                   6                    4962                 4                    9.924000             
34                   81                   6                    5480                 4                    10.960000            
34                   93                   6                    23712                20                   9.484800             
34                   9                    6                    4745                 2                    18.980000            
34                   105                  6                    46168                39                   9.470359             
34                   138                  6                    60468                52                   9.302770             
34                   139                  6                    45635                40                   9.127000             
34                   140                  6                    62223                56                   8.889000             
34                   137                  6                    57234                48                   9.539000             
34                   141                  6                    62582                55                   9.102837             
35                   18                   6                    8102                 7                    9.259429             
35                   19                   6                    8505                 6                    11.340000            
35                   30                   6                    6430                 5                    10.288000            
35                   31                   6                    6511                 4                    13.022000            
35                   42                   6                    6129                 5                    9.806400             
35                   43                   6                    5523                 4                    11.046000            
35                   54                   6                    8636                 8                    8.636000             
35                   55                   6                    6433                 4                    12.866000            
35                   66                   6                    22385                19                   9.425263             
35                   67                   6                    9259                 8                    9.259000             
35                   78                   6                    41532                34                   9.772235             
35                   79                   6                    17062                14                   9.749714             
35                   20                   6                    7252                 6                    9.669333             
35                   32                   6                    6961                 4                    13.922000            
35                   44                   6                    5417                 4                    10.834000            
35                   56                   6                    5310                 4                    10.620000            
35                   68                   6                    7061                 5                    11.297600            
35                   80                   6                    10479                8                    10.479000            
35                   90                   6                    85938                75                   9.166720             
35                   91                   6                    35906                30                   9.574933             
35                   92                   6                    36600                32                   9.150000             
35                   29                   6                    5582                 4                    11.164000            
35                   41                   6                    6640                 5                    10.624000            
35                   53                   6                    17624                13                   10.845538            
35                   65                   6                    41540                37                   8.981622             
35                   77                   6                    68008                59                   9.221424             
35                   89                   6                    24539                20                   9.815600             
35                   17                   6                    8266                 6                    11.021334            
35                   33                   6                    6147                 4                    12.294000            
35                   45                   6                    5119                 3                    13.650666            
35                   57                   6                    5591                 4                    11.182000            
35                   69                   6                    6919                 4                    13.838000            
35                   81                   6                    7797                 6                    10.396000            
35                   93                   6                    26532                20                   10.612800            
35                   21                   6                    6939                 5                    11.102400            
35                   102                  5                    32423                28                   9.263714             
35                   103                  5                    39424                31                   10.173936            
35                   104                  5                    41275                34                   9.711764             
35                   101                  6                    51092                41                   9.969171             
35                   105                  6                    46917                38                   9.877263             
35                   6                    6                    6235                 4                    12.470000            
35                   7                    6                    6294                 5                    10.070400            
35                   8                    6                    6631                 4                    13.262000            
35                   5                    6                    6947                 5                    11.115200            
35                   9                    6                    6593                 5                    10.548800            
36                   31                   6                    5662                 6                    7.549333             
36                   32                   6                    5969                 3                    15.917334            
36                   43                   6                    4816                 2                    19.264000            
36                   44                   6                    4396                 3                    11.722667            
36                   55                   6                    5451                 3                    14.536000            
36                   56                   6                    4487                 3                    11.965333            
36                   67                   6                    9232                 6                    12.309334            
36                   68                   6                    7043                 4                    14.086000            
36                   79                   6                    17736                14                   10.134857            
36                   80                   6                    9448                 7                    10.797714            
36                   30                   6                    5473                 3                    14.594666            
36                   42                   6                    5210                 4                    10.420000            
36                   54                   6                    6168                 5                    9.868800             
36                   66                   6                    20111                15                   10.725866            
36                   78                   6                    33228                27                   9.845333             
36                   90                   6                    93406                76                   9.832211             
36                   91                   5                    15723                12                   10.482000            
36                   92                   5                    21415                17                   10.077647            
36                   18                   5                    4558                 4                    9.116000             
36                   19                   5                    4476                 4                    8.952000             
36                   20                   5                    3889                 2                    15.556000            
36                   33                   5                    3357                 3                    8.952000             
36                   45                   5                    2470                 1                    19.760000            
36                   57                   5                    2576                 1                    20.608000            
36                   69                   5                    3524                 3                    9.397333             
36                   81                   5                    4128                 2                    16.511999            
36                   93                   5                    14290                12                   9.526667             
36                   21                   5                    3959                 4                    7.918000             
36                   29                   5                    3751                 3                    10.002666            
36                   41                   5                    3928                 2                    15.712000            
36                   53                   5                    9257                 8                    9.257000             
36                   65                   5                    22617                16                   11.308500            
36                   102                  6                    73695                58                   10.164827            
36                   103                  6                    78451                60                   10.460134            
36                   104                  6                    70934                55                   10.317673            
36                   77                   6                    80465                63                   10.217778            
36                   89                   6                    43888                34                   10.326589            
36                   105                  6                    42616                33                   10.331152            
36                   17                   1                    515                  0                    inf                  
36                   101                  1                    2178                 3                    5.808000             
35                   114                  1                    4282                 3                    11.418667            
35                   115                  1                    1354                 0                    inf                  
35                   116                  1                    613                  0                    inf                  
35                   113                  1                    3702                 2                    14.808000            
35                   117                  1                    1505                 1                    12.040000            
36                   6                    1                    504                  0                    inf                  
36                   7                    1                    500                  0                    inf                  
36                   8                    1                    505                  1                    4.040000             
36                   9                    1                    482                  0                    inf                  
36                   5                    1                    569                  2                    2.276000             
36                   114                  1                    4930                 4                    9.860000             
36                   115                  1                    1671                 1                    13.368000            
36                   116                  1                    613                  0                    inf                  
36                   117                  1                    1559                 1                    12.472000            
36                   113                  1                    4121                 3                    10.989333            
37                   31                   6                    5003                 2                    20.011999            
37                   32                   6                    5415                 3                    14.440000            
37                   33                   6                    4050                 1                    32.400002            
37                   43                   6                    4510                 3                    12.026667            
37                   44                   6                    4385                 2                    17.540001            
37                   45                   6                    3584                 1                    28.672001            
37                   55                   6                    5748                 5                    9.196800             
37                   56                   6                    4997                 2                    19.988001            
37                   57                   6                    3773                 2                    15.092000            
37                   67                   6                    6840                 4                    13.680000            
37                   68                   6                    6287                 5                    10.059200            
37                   69                   6                    5533                 2                    22.132000            
37                   79                   6                    16832                12                   11.221334            
