chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    15                   4                    3662                 11                   2.663273             
7                    16                   4                    4162                 11                   3.026909             
7                    27                   4                    3301                 13                   2.031385             
7                    28                   4                    2032                 5                    3.251200             
7                    39                   4                    3467                 12                   2.311333             
7                    40                   4                    2871                 12                   1.914000             
7                    51                   4                    3179                 6                    4.238667             
7                    17                   1                    489                  0                    inf                  
7                    29                   1                    482                  0                    inf                  
7                    41                   1                    505                  5                    0.808000             
7                    52                   1                    489                  1                    3.912000             
7                    53                   1                    506                  0                    inf                  
7                    63                   1                    513                  5                    0.820800             
7                    64                   1                    523                  0                    inf                  
7                    65                   1                    540                  0                    inf                  
7                    75                   1                    604                  0                    inf                  
7                    76                   1                    632                  6                    0.842667             
7                    77                   1                    550                  0                    inf                  
7                    3                    1                    467                  0                    inf                  
7                    4                    1                    615                  0                    inf                  
7                    5                    1                    660                  7                    0.754286             
7                    14                   1                    457                  0                    inf                  
7                    26                   1                    451                  0                    inf                  
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  6                    0.654667             
7                    62                   1                    493                  0                    inf                  
7                    74                   1                    612                  0                    inf                  
7                    87                   1                    599                  6                    0.798667             
7                    88                   1                    548                  0                    inf                  
7                    89                   1                    536                  0                    inf                  
7                    2                    1                    451                  0                    inf                  
7                    86                   1                    642                  0                    inf                  
7                    18                   1                    473                  5                    0.756800             
7                    30                   1                    484                  0                    inf                  
7                    42                   1                    509                  6                    0.678667             
7                    54                   1                    536                  0                    inf                  
7                    66                   1                    532                  6                    0.709333             
7                    78                   1                    590                  0                    inf                  
7                    6                    1                    682                  0                    inf                  
7                    90                   1                    508                  6                    0.677333             
6                    138                  1                    537                  0                    inf                  
7                    136                  1                    545                  0                    inf                  
7                    137                  1                    486                  5                    0.777600             
7                    138                  1                    533                  0                    inf                  
7                    135                  1                    593                  0                    inf                  
7                    7                    1                    649                  6                    0.865333             
7                    19                   1                    532                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    43                   1                    503                  0                    inf                  
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  7                    0.590857             
7                    79                   1                    554                  0                    inf                  
7                    91                   1                    529                  0                    inf                  
7                    139                  1                    613                  0                    inf                  
7                    124                  1                    572                  6                    0.762667             
7                    125                  1                    494                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    123                  1                    577                  0                    inf                  
7                    127                  1                    492                  6                    0.656000             
6                    19                   5                    7878                 30                   2.100800             
6                    31                   5                    7906                 31                   2.040258             
6                    43                   5                    7366                 23                   2.562087             
6                    55                   5                    5080                 18                   2.257778             
7                    20                   1                    512                  0                    inf                  
7                    32                   1                    473                  0                    inf                  
7                    44                   1                    480                  7                    0.548571             
7                    56                   1                    467                  0                    inf                  
7                    68                   1                    474                  0                    inf                  
7                    80                   1                    581                  0                    inf                  
7                    8                    1                    551                  0                    inf                  
7                    92                   1                    534                  6                    0.712000             
6                    67                   1                    508                  0                    inf                  
6                    79                   1                    543                  0                    inf                  
6                    91                   1                    529                  7                    0.604571             
6                    103                  1                    533                  0                    inf                  
6                    7                    1                    581                  0                    inf                  
6                    20                   1                    496                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    44                   1                    489                  6                    0.652000             
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  5                    0.761600             
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  6                    0.696000             
6                    8                    1                    494                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    139                  1                    594                  5                    0.950400             
6                    140                  1                    519                  0                    inf                  
7                    140                  1                    546                  6                    0.728000             
7                    9                    1                    459                  0                    inf                  
7                    21                   1                    449                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    69                   1                    485                  6                    0.646667             
7                    81                   1                    623                  0                    inf                  
7                    101                  5                    15216                59                   2.063186             
7                    102                  5                    10279                41                   2.005659             
7                    103                  1                    523                  0                    inf                  
7                    104                  1                    568                  0                    inf                  
6                    114                  1                    598                  6                    0.797333             
6                    115                  1                    588                  0                    inf                  
6                    116                  1                    623                  7                    0.712000             
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  6                    0.622667             
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  6                    0.824000             
6                    93                   1                    630                  0                    inf                  
6                    105                  1                    632                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
6                    117                  1                    592                  0                    inf                  
7                    93                   1                    624                  7                    0.713143             
7                    105                  1                    620                  0                    inf                  
7                    114                  1                    593                  1                    4.744000             
7                    115                  1                    586                  6                    0.781333             
7                    116                  1                    618                  0                    inf                  
7                    113                  1                    548                  0                    inf                  
7                    117                  1                    577                  0                    inf                  
7                    22                   1                    449                  6                    0.598667             
7                    34                   1                    463                  0                    inf                  
7                    46                   1                    482                  7                    0.550857             
7                    58                   1                    477                  0                    inf                  
7                    70                   1                    478                  6                    0.637333             
7                    82                   1                    596                  0                    inf                  
7                    94                   1                    675                  6                    0.900000             
7                    106                  1                    647                  0                    inf                  
7                    100                  5                    14199                56                   2.028429             
7                    112                  5                    12005                50                   1.920800             
7                    118                  3                    4254                 17                   2.001882             
7                    35                   3                    1021                 0                    inf                  
7                    47                   3                    1868                 6                    2.490667             
7                    59                   3                    810                  5                    1.296000             
7                    71                   3                    978                  0                    inf                  
7                    83                   3                    2906                 6                    3.874667             
7                    95                   3                    3587                 12                   2.391333             
7                    107                  3                    3409                 13                   2.097846             
7                    23                   6                    3767                 12                   2.511333             
7                    119                  6                    28048                118                  1.901559             
8                    45                   4                    2472                 5                    3.955200             
8                    46                   4                    2173                 6                    2.897333             
8                    57                   4                    1644                 6                    2.192000             
8                    58                   4                    1958                 6                    2.610667             
8                    69                   4                    1888                 12                   1.258667             
8                    70                   4                    1650                 6                    2.200000             
8                    81                   4                    4214                 12                   2.809333             
8                    44                   4                    3049                 7                    3.484571             
8                    56                   4                    1950                 6                    2.600000             
8                    68                   4                    1772                 5                    2.835200             
8                    80                   4                    2756                 6                    3.674667             
8                    82                   4                    4899                 18                   2.177333             
8                    92                   4                    3562                 7                    4.070857             
8                    93                   4                    5570                 18                   2.475556             
8                    104                  4                    7168                 24                   2.389333             
8                    105                  4                    11521                49                   1.880980             
8                    32                   4                    3714                 6                    4.952000             
8                    33                   4                    1612                 6                    2.149333             
8                    43                   4                    3662                 5                    5.859200             
8                    55                   4                    2415                 7                    2.760000             
8                    67                   4                    2452                 6                    3.269333             
8                    79                   4                    2918                 6                    3.890667             
8                    91                   4                    3178                 12                   2.118667             
8                    103                  5                    9201                 31                   2.374452             
8                    31                   5                    8499                 32                   2.124750             
8                    94                   5                    22467                92                   1.953652             
8                    106                  4                    7232                 26                   2.225231             
8                    34                   4                    2144                 5                    3.430400             
8                    42                   4                    3866                 17                   1.819294             
8                    54                   4                    4005                 11                   2.912727             
8                    66                   4                    2638                 6                    3.517333             
8                    78                   4                    3120                 10                   2.496000             
8                    90                   4                    2756                 11                   2.004364             
8                    102                  4                    4185                 11                   3.043636             
8                    30                   3                    2372                 6                    3.162667             
8                    115                  3                    2836                 11                   2.062546             
8                    116                  3                    6584                 22                   2.394182             
8                    117                  3                    6418                 22                   2.333818             
8                    114                  3                    2944                 12                   1.962667             
8                    18                   1                    464                  0                    inf                  
8                    19                   1                    478                  0                    inf                  
8                    20                   1                    508                  5                    0.812800             
8                    21                   1                    450                  0                    inf                  
8                    29                   1                    488                  6                    0.650667             
8                    41                   1                    504                  0                    inf                  
8                    53                   1                    510                  6                    0.680000             
8                    65                   1                    543                  0                    inf                  
8                    77                   1                    537                  5                    0.859200             
8                    89                   1                    546                  0                    inf                  
8                    101                  1                    608                  0                    inf                  
8                    113                  1                    557                  6                    0.742667             
8                    17                   1                    486                  0                    inf                  
8                    118                  1                    647                  5                    1.035200             
8                    22                   1                    450                  0                    inf                  
8                    35                   1                    454                  0                    inf                  
8                    47                   1                    510                  0                    inf                  
8                    59                   1                    470                  0                    inf                  
8                    71                   1                    505                  0                    inf                  
8                    83                   1                    602                  6                    0.802667             
8                    95                   1                    642                  0                    inf                  
8                    107                  1                    621                  5                    0.993600             
8                    119                  1                    569                  0                    inf                  
8                    23                   1                    450                  6                    0.600000             
8                    36                   1                    501                  0                    inf                  
8                    48                   1                    495                  0                    inf                  
8                    60                   1                    481                  5                    0.769600             
8                    72                   1                    498                  0                    inf                  
8                    84                   1                    583                  6                    0.777333             
8                    96                   1                    670                  0                    inf                  
8                    108                  1                    644                  0                    inf                  
8                    120                  1                    601                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    25                   1                    463                  5                    0.740800             
8                    37                   1                    531                  0                    inf                  
8                    49                   1                    467                  6                    0.622667             
8                    61                   6                    10858                34                   2.554824             
8                    73                   6                    26860                102                  2.106667             
9                    46                   4                    2149                 6                    2.865333             
9                    47                   4                    3114                 11                   2.264727             
9                    58                   4                    1925                 5                    3.080000             
9                    59                   4                    1438                 1                    11.504000            
9                    70                   4                    1588                 4                    3.176000             
9                    71                   4                    1846                 6                    2.461333             
9                    45                   4                    2664                 5                    4.262400             
9                    57                   4                    1855                 6                    2.473333             
9                    69                   4                    1852                 4                    3.704000             
9                    81                   4                    4242                 17                   1.996235             
9                    82                   4                    4831                 11                   3.513454             
9                    83                   4                    5212                 17                   2.452706             
9                    93                   4                    5393                 17                   2.537882             
9                    94                   4                    10661                35                   2.436800             
9                    105                  4                    10292                39                   2.111180             
9                    106                  4                    7025                 23                   2.443478             
9                    44                   4                    2694                 5                    4.310400             
9                    56                   4                    1936                 7                    2.212571             
9                    68                   4                    1860                 4                    3.720000             
9                    80                   4                    2710                 6                    3.613333             
9                    92                   4                    3477                 17                   1.636235             
9                    104                  4                    7104                 22                   2.583273             
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  1                    3.920000             
9                    67                   1                    509                  4                    1.018000             
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  6                    0.698667             
9                    103                  1                    528                  0                    inf                  
9                    116                  1                    618                  6                    0.824000             
9                    117                  1                    580                  0                    inf                  
9                    32                   1                    463                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    118                  1                    645                  6                    0.860000             
9                    115                  1                    589                  0                    inf                  
9                    34                   1                    457                  7                    0.522286             
9                    31                   1                    474                  0                    inf                  
8                    126                  1                    507                  0                    inf                  
8                    127                  1                    483                  0                    inf                  
8                    128                  1                    570                  5                    0.912000             
8                    129                  1                    639                  0                    inf                  
8                    125                  1                    490                  0                    inf                  
8                    130                  1                    576                  0                    inf                  
9                    128                  1                    580                  5                    0.928000             
9                    129                  1                    646                  0                    inf                  
9                    130                  1                    584                  1                    4.672000             
9                    127                  1                    494                  0                    inf                  
9                    95                   1                    626                  5                    1.001600             
9                    107                  1                    624                  5                    0.998400             
9                    119                  1                    570                  0                    inf                  
9                    35                   1                    452                  1                    3.616000             
9                    131                  1                    694                  6                    0.925333             
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  5                    0.808000             
9                    42                   5                    8099                 30                   2.159733             
9                    54                   5                    8566                 28                   2.447428             
9                    66                   5                    5355                 17                   2.520000             
9                    78                   5                    6318                 16                   3.159000             
9                    90                   4                    2570                 5                    4.112000             
9                    102                  4                    3872                 10                   3.097600             
9                    114                  4                    4986                 15                   2.659200             
9                    30                   4                    4436                 11                   3.226182             
9                    126                  4                    3674                 10                   2.939200             
9                    84                   4                    5779                 20                   2.311600             
9                    96                   5                    13801                40                   2.760200             
9                    108                  5                    15356                50                   2.456960             
9                    120                  5                    12580                41                   2.454634             
9                    36                   5                    4509                 10                   3.607200             
9                    132                  5                    12175                39                   2.497436             
9                    37                   5                    7606                 20                   3.042400             
9                    49                   5                    3176                 10                   2.540800             
9                    61                   5                    5401                 15                   2.880533             
9                    73                   5                    12443                40                   2.488600             
10                   58                   3                    1043                 0                    inf                  
10                   59                   3                    743                  4                    1.486000             
10                   60                   3                    683                  5                    1.092800             
10                   70                   3                    796                  0                    inf                  
10                   71                   3                    900                  5                    1.440000             
10                   72                   3                    893                  0                    inf                  
10                   82                   3                    2643                 11                   1.922182             
10                   83                   3                    2848                 9                    2.531556             
10                   84                   3                    2947                 5                    4.715200             
10                   94                   3                    5238                 15                   2.793600             
10                   95                   3                    3298                 10                   2.638400             
10                   96                   3                    3168                 5                    5.068800             
10                   46                   1                    473                  0                    inf                  
10                   47                   1                    507                  0                    inf                  
10                   48                   1                    519                  5                    0.830400             
10                   106                  1                    644                  0                    inf                  
10                   107                  1                    613                  0                    inf                  
10                   108                  1                    646                  5                    1.033600             
10                   118                  1                    646                  0                    inf                  
10                   119                  1                    588                  0                    inf                  
10                   120                  1                    588                  5                    0.940800             
10                   45                   1                    462                  0                    inf                  
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    629                  0                    inf                  
10                   93                   1                    624                  6                    0.832000             
10                   105                  1                    614                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   35                   1                    453                  5                    0.724800             
10                   36                   1                    487                  0                    inf                  
10                   37                   1                    531                  5                    0.849600             
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  5                    0.825600             
10                   73                   1                    612                  0                    inf                  
10                   85                   1                    633                  1                    5.064000             
10                   97                   1                    612                  4                    1.224000             
10                   109                  1                    621                  0                    inf                  
10                   33                   1                    468                  4                    0.936000             
10                   25                   1                    454                  0                    inf                  
9                    85                   1                    643                  0                    inf                  
9                    97                   1                    622                  0                    inf                  
9                    109                  1                    608                  5                    0.972800             
9                    25                   1                    459                  0                    inf                  
9                    121                  1                    596                  0                    inf                  
10                   130                  1                    573                  5                    0.916800             
10                   131                  1                    695                  0                    inf                  
9                    21                   5                    5139                 15                   2.740800             
9                    22                   5                    4961                 15                   2.645867             
9                    23                   5                    1743                 5                    2.788800             
9                    20                   5                    9959                 31                   2.570065             
9                    24                   5                    3428                 10                   2.742400             
10                   22                   5                    4720                 10                   3.776000             
10                   23                   1                    450                  0                    inf                  
10                   21                   1                    464                  0                    inf                  
10                   24                   1                    452                  5                    0.723200             
9                    19                   1                    481                  0                    inf                  
10                   32                   1                    463                  5                    0.740800             
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  5                    0.758400             
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  5                    0.934400             
10                   20                   1                    544                  0                    inf                  
10                   116                  1                    622                  5                    0.995200             
10                   13                   1                    455                  0                    inf                  
