chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   121                  1                    655                  0                    inf                  
11                   122                  1                    805                  0                    inf                  
11                   132                  1                    704                  5                    1.126400             
11                   123                  1                    644                  0                    inf                  
11                   47                   1                    730                  0                    inf                  
11                   59                   1                    577                  5                    0.923200             
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  0                    inf                  
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  5                    0.744000             
11                   35                   1                    534                  1                    4.272000             
11                   131                  1                    503                  5                    0.804800             
11                   52                   1                    603                  5                    0.964800             
11                   64                   1                    714                  6                    0.952000             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  4                    1.472000             
11                   100                  1                    652                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  5                    0.923200             
11                   77                   1                    712                  5                    1.139200             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  5                    0.883200             
11                   41                   1                    624                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   54                   1                    563                  5                    0.900800             
11                   66                   1                    1743                 5                    2.788800             
11                   78                   1                    3601                 11                   2.618909             
11                   90                   1                    2197                 5                    3.515200             
11                   102                  1                    1046                 5                    1.673600             
11                   42                   1                    575                  0                    inf                  
11                   114                  1                    471                  5                    0.753600             
11                   55                   1                    536                  0                    inf                  
11                   67                   1                    1280                 6                    1.706667             
11                   79                   1                    3355                 10                   2.684000             
11                   91                   1                    2960                 11                   2.152727             
11                   103                  2                    4377                 10                   3.501600             
11                   43                   2                    1205                 0                    inf                  
11                   115                  2                    1516                 10                   1.212800             
11                   56                   2                    1219                 5                    1.950400             
11                   68                   2                    1415                 0                    inf                  
11                   80                   2                    1632                 5                    2.611200             
11                   92                   2                    2446                 5                    3.913600             
11                   104                  2                    3193                 11                   2.322182             
11                   44                   2                    1273                 6                    1.697333             
11                   116                  2                    2173                 5                    3.476800             
11                   57                   2                    956                  0                    inf                  
11                   69                   2                    811                  0                    inf                  
11                   81                   2                    1364                 6                    1.818667             
11                   93                   2                    2071                 5                    3.313600             
11                   105                  2                    1948                 5                    3.116800             
11                   45                   2                    1457                 4                    2.914000             
11                   117                  2                    729                  0                    inf                  
12                   41                   2                    1467                 5                    2.347200             
12                   42                   2                    868                  0                    inf                  
12                   53                   2                    1283                 5                    2.052800             
12                   54                   2                    1195                 0                    inf                  
12                   65                   2                    1427                 6                    1.902667             
12                   66                   2                    2792                 10                   2.233600             
12                   77                   2                    1801                 6                    2.401333             
12                   78                   2                    4068                 15                   2.169600             
12                   89                   2                    1304                 5                    2.086400             
12                   90                   2                    2890                 6                    3.853333             
12                   51                   4                    3639                 5                    5.822400             
12                   52                   4                    3630                 11                   2.640000             
12                   63                   4                    4029                 14                   2.302286             
12                   64                   4                    5172                 16                   2.586000             
12                   75                   4                    7143                 20                   2.857200             
12                   76                   4                    6182                 16                   3.091000             
12                   59                   3                    2330                 5                    3.728000             
12                   60                   3                    2437                 5                    3.899200             
12                   71                   3                    2170                 5                    3.472000             
12                   72                   3                    3017                 10                   2.413600             
12                   83                   3                    3048                 5                    4.876800             
12                   84                   3                    3695                 11                   2.687273             
12                   95                   3                    1903                 5                    3.044800             
12                   96                   3                    2611                 5                    4.177600             
12                   107                  3                    1675                 10                   1.340000             
11                   58                   1                    593                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  5                    1.417600             
11                   94                   1                    1010                 0                    inf                  
11                   106                  1                    660                  0                    inf                  
11                   46                   1                    706                  5                    1.129600             
11                   118                  1                    499                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
12                   58                   1                    583                  6                    0.777333             
12                   69                   1                    493                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   82                   1                    908                  5                    1.452800             
12                   93                   1                    797                  0                    inf                  
12                   94                   1                    1063                 5                    1.700800             
12                   105                  1                    690                  0                    inf                  
12                   106                  1                    657                  1                    5.256000             
12                   45                   1                    659                  0                    inf                  
12                   46                   1                    715                  5                    1.144000             
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  5                    1.043200             
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  0                    inf                  
12                   44                   1                    597                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
12                   118                  1                    506                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   47                   1                    695                  6                    0.926667             
12                   119                  1                    450                  0                    inf                  
12                   108                  1                    611                  5                    0.977600             
12                   55                   2                    1234                 5                    1.974400             
12                   67                   2                    2414                 5                    3.862400             
12                   79                   2                    3344                 11                   2.432000             
12                   91                   2                    3246                 10                   2.596800             
12                   102                  2                    1931                 5                    3.089600             
12                   103                  2                    2022                 5                    3.235200             
12                   43                   2                    1075                 0                    inf                  
12                   114                  2                    656                  0                    inf                  
12                   115                  2                    1145                 5                    1.832000             
12                   101                  2                    929                  6                    1.238667             
12                   113                  2                    673                  0                    inf                  
12                   49                   2                    1353                 5                    2.164800             
12                   61                   2                    1869                 5                    2.990400             
12                   73                   2                    1556                 6                    2.074667             
12                   88                   3                    2903                 8                    2.903000             
12                   100                  3                    1855                 4                    3.710000             
12                   40                   3                    2678                 9                    2.380445             
12                   112                  3                    1670                 4                    3.340000             
12                   87                   3                    3096                 5                    4.953600             
12                   99                   3                    2543                 4                    5.086000             
12                   39                   3                    1986                 10                   1.588800             
12                   111                  3                    2118                 5                    3.388800             
12                   50                   3                    2073                 9                    1.842667             
12                   62                   3                    2254                 5                    3.606400             
12                   74                   3                    3422                 4                    6.844000             
12                   86                   2                    1639                 6                    2.185333             
12                   98                   2                    1498                 5                    2.396800             
12                   38                   2                    1434                 0                    inf                  
12                   110                  2                    1549                 5                    2.478400             
12                   85                   2                    1884                 5                    3.014400             
12                   97                   2                    1147                 0                    inf                  
12                   37                   2                    1014                 3                    2.704000             
12                   109                  2                    844                  5                    1.350400             
12                   48                   2                    1163                 5                    1.860800             
12                   120                  2                    701                  0                    inf                  
11                   28                   1                    691                  5                    1.105600             
11                   124                  1                    616                  0                    inf                  
12                   26                   1                    557                  4                    1.114000             
12                   27                   1                    637                  0                    inf                  
12                   28                   1                    684                  0                    inf                  
12                   122                  1                    837                  0                    inf                  
12                   123                  1                    663                  5                    1.060800             
12                   124                  1                    614                  0                    inf                  
12                   25                   1                    507                  6                    0.676000             
12                   29                   1                    631                  0                    inf                  
12                   121                  1                    646                  3                    1.722667             
12                   125                  1                    656                  0                    inf                  
12                   30                   1                    558                  5                    0.892800             
12                   126                  1                    555                  0                    inf                  
12                   31                   1                    518                  6                    0.690667             
12                   127                  1                    650                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
11                   29                   1                    639                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   125                  1                    663                  5                    1.060800             
11                   126                  1                    566                  5                    0.905600             
11                   127                  1                    634                  0                    inf                  
11                   32                   1                    582                  5                    0.931200             
11                   128                  1                    554                  0                    inf                  
12                   128                  1                    549                  0                    inf                  
13                   40                   3                    2648                 8                    2.648000             
13                   41                   3                    2483                 5                    3.972800             
13                   42                   3                    1592                 5                    2.547200             
13                   52                   3                    2064                 4                    4.128000             
13                   53                   3                    2172                 5                    3.475200             
13                   54                   3                    1949                 5                    3.118400             
13                   64                   3                    2588                 6                    3.450667             
13                   65                   3                    2622                 5                    4.195200             
13                   66                   3                    5699                 20                   2.279600             
13                   76                   3                    2960                 5                    4.736000             
13                   77                   3                    2852                 9                    2.535111             
13                   78                   3                    9845                 29                   2.715862             
13                   88                   4                    4502                 15                   2.401067             
13                   89                   4                    4650                 9                    4.133333             
13                   100                  4                    3259                 10                   2.607200             
13                   101                  4                    4023                 9                    3.576000             
13                   39                   4                    3514                 10                   2.811200             
13                   38                   4                    4171                 11                   3.033455             
13                   50                   4                    3498                 9                    3.109333             
13                   51                   4                    3799                 10                   3.039200             
13                   62                   4                    4507                 14                   2.575428             
13                   63                   4                    3925                 9                    3.488889             
13                   74                   4                    5703                 15                   3.041600             
13                   75                   4                    6332                 19                   2.666105             
12                   36                   1                    557                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  4                    1.068000             
13                   61                   1                    641                  5                    1.025600             
13                   73                   1                    731                  0                    inf                  
13                   85                   1                    848                  4                    1.696000             
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  5                    1.140800             
13                   97                   1                    624                  1                    4.992000             
13                   98                   1                    579                  4                    1.158000             
13                   99                   1                    676                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  4                    1.024000             
13                   112                  1                    505                  0                    inf                  
13                   25                   1                    517                  0                    inf                  
13                   26                   1                    554                  5                    0.886400             
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  5                    1.134400             
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
13                   72                   1                    595                  4                    1.190000             
13                   84                   1                    955                  4                    1.910000             
13                   96                   1                    725                  0                    inf                  
13                   108                  1                    624                  5                    0.998400             
13                   120                  1                    463                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
12                   132                  1                    710                  5                    1.136000             
12                   35                   1                    545                  0                    inf                  
12                   131                  1                    505                  0                    inf                  
13                   121                  1                    659                  0                    inf                  
13                   122                  1                    821                  5                    1.313600             
13                   123                  1                    644                  0                    inf                  
13                   132                  1                    708                  5                    1.132800             
13                   124                  1                    604                  0                    inf                  
13                   47                   5                    9172                 30                   2.445867             
13                   59                   5                    8520                 24                   2.840000             
13                   71                   5                    9840                 29                   2.714483             
13                   83                   5                    12966                38                   2.729684             
13                   95                   5                    7204                 17                   3.390118             
13                   107                  5                    7183                 18                   3.192445             
13                   119                  5                    6557                 17                   3.085647             
13                   35                   5                    6912                 18                   3.072000             
13                   131                  5                    7405                 17                   3.484706             
13                   113                  6                    10474                30                   2.793067             
13                   29                   6                    15259                43                   2.838884             
13                   125                  6                    20620                56                   2.945714             
13                   90                   6                    42381                120                  2.825400             
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  5                    0.995200             
14                   52                   1                    609                  0                    inf                  
14                   53                   1                    593                  4                    1.186000             
14                   64                   1                    708                  0                    inf                  
14                   65                   1                    588                  4                    1.176000             
14                   76                   1                    858                  0                    inf                  
14                   77                   1                    727                  4                    1.454000             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  3                    1.666667             
14                   100                  1                    627                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   42                   1                    566                  0                    inf                  
14                   54                   1                    560                  1                    4.480000             
14                   66                   1                    1748                 5                    2.796800             
14                   78                   1                    3148                 8                    3.148000             
14                   90                   1                    2109                 5                    3.374400             
14                   102                  1                    1337                 4                    2.674000             
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   39                   1                    597                  5                    0.955200             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  4                    1.186000             
14                   75                   1                    906                  4                    1.812000             
14                   87                   1                    693                  0                    inf                  
14                   99                   1                    600                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
14                   28                   1                    705                  4                    1.410000             
14                   29                   1                    626                  4                    1.252000             
14                   30                   1                    561                  0                    inf                  
14                   43                   1                    567                  4                    1.134000             
14                   55                   1                    535                  0                    inf                  
14                   67                   1                    1074                 4                    2.148000             
14                   79                   1                    2423                 8                    2.423000             
14                   91                   1                    1966                 0                    inf                  
14                   103                  1                    1315                 4                    2.630000             
14                   115                  1                    671                  0                    inf                  
14                   27                   1                    630                  4                    1.260000             
14                   31                   1                    559                  0                    inf                  
13                   102                  1                    970                  4                    1.940000             
13                   114                  1                    469                  0                    inf                  
13                   30                   1                    553                  4                    1.106000             
13                   126                  1                    559                  0                    inf                  
13                   43                   1                    566                  5                    0.905600             
13                   55                   2                    1135                 0                    inf                  
13                   67                   2                    3079                 9                    2.736889             
13                   79                   2                    4685                 8                    4.685000             
13                   91                   2                    4481                 13                   2.757539             
13                   103                  2                    2098                 3                    5.594666             
13                   115                  2                    1184                 0                    inf                  
13                   31                   2                    999                  0                    inf                  
13                   127                  2                    1291                 4                    2.582000             
14                   124                  2                    1201                 0                    inf                  
14                   125                  2                    1455                 5                    2.328000             
14                   126                  2                    1138                 0                    inf                  
14                   127                  2                    1431                 5                    2.289600             
14                   123                  2                    1421                 8                    1.421000             
14                   44                   2                    1154                 0                    inf                  
14                   56                   2                    1003                 0                    inf                  
14                   68                   2                    1308                 4                    2.616000             
14                   80                   2                    1621                 9                    1.440889             
14                   92                   2                    1860                 4                    3.720000             
14                   104                  6                    24248                70                   2.771200             
14                   116                  6                    22550                65                   2.775385             
14                   32                   6                    14779                39                   3.031590             
14                   128                  6                    13183                34                   3.101882             
14                   45                   6                    15581                42                   2.967809             
14                   57                   6                    11094                34                   2.610353             
14                   69                   6                    11271                29                   3.109241             
14                   81                   6                    10996                26                   3.383385             
14                   93                   6                    16208                46                   2.818783             
14                   105                  6                    19761                54                   2.927556             
14                   117                  6                    13875                33                   3.363636             
14                   38                   3                    2316                 5                    3.705600             
14                   50                   3                    1954                 8                    1.954000             
14                   62                   3                    1993                 4                    3.986000             
14                   74                   3                    3035                 6                    4.046667             
14                   86                   3                    2461                 4                    4.922000             
14                   98                   3                    2554                 8                    2.554000             
14                   110                  3                    2588                 5                    4.140800             
14                   26                   3                    1640                 5                    2.624000             
14                   122                  3                    3122                 8                    3.122000             
14                   17                   3                    1775                 5                    2.840000             
14                   33                   1                    521                  0                    inf                  
14                   129                  1                    485                  4                    0.970000             
15                   42                   3                    1663                 9                    1.478222             
15                   43                   3                    1952                 4                    3.904000             
15                   44                   3                    1892                 3                    5.045333             
15                   54                   3                    1865                 4                    3.730000             
15                   55                   3                    1865                 0                    inf                  
15                   56                   3                    1764                 4                    3.528000             
15                   66                   3                    9733                 29                   2.684966             
15                   67                   3                    5157                 9                    4.584000             
15                   68                   3                    2327                 4                    4.654000             
15                   78                   3                    14396                42                   2.742095             
15                   79                   4                    15203                42                   2.895809             
15                   90                   4                    16528                41                   3.224976             
15                   91                   4                    15902                44                   2.891273             
15                   102                  4                    11353                30                   3.027467             
15                   103                  4                    12114                29                   3.341793             
15                   41                   5                    7935                 22                   2.885455             
15                   53                   5                    7461                 17                   3.511059             
15                   65                   5                    10909                30                   2.909067             
15                   77                   4                    5366                 12                   3.577333             
15                   89                   4                    4811                 9                    4.276444             
15                   101                  4                    3039                 8                    3.039000             
15                   29                   4                    3666                 9                    3.258667             
15                   30                   4                    2962                 4                    5.924000             
15                   31                   4                    2867                 7                    3.276572             
15                   113                  4                    2349                 4                    4.698000             
