chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    76                   1                    635                  0                    inf                  
5                    77                   1                    532                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  1                    4.408000             
5                    80                   1                    576                  5                    0.921600             
5                    85                   1                    650                  5                    1.040000             
5                    86                   1                    654                  0                    inf                  
5                    87                   1                    604                  5                    0.966400             
5                    88                   1                    568                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    90                   1                    502                  6                    0.669333             
5                    91                   1                    535                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    97                   1                    655                  0                    inf                  
5                    98                   1                    555                  5                    0.888000             
5                    99                   1                    581                  0                    inf                  
5                    100                  1                    562                  6                    0.749333             
5                    101                  1                    627                  0                    inf                  
5                    102                  1                    536                  5                    0.857600             
5                    103                  1                    528                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    109                  1                    627                  6                    0.836000             
5                    110                  1                    565                  0                    inf                  
5                    111                  1                    532                  4                    1.064000             
5                    112                  1                    551                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  5                    0.947200             
5                    116                  1                    640                  0                    inf                  
5                    121                  1                    599                  0                    inf                  
5                    122                  1                    599                  5                    0.958400             
5                    123                  1                    573                  0                    inf                  
5                    124                  1                    557                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  6                    0.642667             
5                    128                  1                    564                  0                    inf                  
5                    13                   1                    449                  5                    0.718400             
5                    33                   1                    450                  0                    inf                  
5                    45                   1                    455                  6                    0.606667             
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  1                    3.880000             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  6                    0.844000             
5                    105                  1                    621                  4                    1.242000             
5                    117                  1                    587                  0                    inf                  
5                    129                  1                    633                  6                    0.844000             
5                    36                   1                    513                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    477                  4                    0.954000             
5                    72                   1                    499                  0                    inf                  
5                    84                   1                    583                  6                    0.777333             
5                    96                   1                    711                  0                    inf                  
5                    108                  1                    656                  1                    5.248000             
5                    120                  1                    611                  6                    0.814667             
5                    132                  1                    685                  0                    inf                  
5                    24                   1                    456                  4                    0.912000             
5                    133                  1                    669                  0                    inf                  
5                    134                  1                    673                  0                    inf                  
5                    135                  1                    606                  5                    0.969600             
5                    136                  1                    551                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
5                    138                  1                    537                  0                    inf                  
5                    139                  1                    611                  6                    0.814667             
5                    140                  1                    519                  0                    inf                  
5                    144                  1                    690                  5                    1.104000             
5                    141                  1                    569                  0                    inf                  
4                    116                  2                    2968                 11                   2.158545             
4                    28                   2                    1127                 0                    inf                  
4                    115                  2                    1445                 5                    2.312000             
4                    100                  2                    1442                 5                    2.307200             
5                    52                   3                    1283                 5                    2.052800             
4                    88                   2                    1630                 5                    2.608000             
4                    114                  2                    1588                 0                    inf                  
4                    52                   3                    1366                 5                    2.185600             
4                    40                   3                    1538                 7                    1.757714             
4                    112                  2                    1448                 4                    2.896000             
4                    104                  2                    1713                 6                    2.284000             
5                    79                   4                    2668                 5                    4.268800             
5                    112                  3                    2523                 5                    4.036800             
4                    113                  2                    1320                 7                    1.508571             
5                    28                   3                    1517                 9                    1.348444             
5                    92                   3                    1875                 5                    3.000000             
6                    26                   1                    452                  1                    3.616000             
6                    27                   1                    559                  0                    inf                  
6                    28                   1                    469                  0                    inf                  
6                    29                   1                    480                  0                    inf                  
6                    30                   1                    480                  0                    inf                  
5                    31                   4                    3132                 17                   1.473882             
4                    76                   2                    1680                 6                    2.240000             
5                    40                   4                    2479                 10                   1.983200             
5                    77                   4                    2803                 6                    3.737333             
4                    64                   2                    841                  0                    inf                  
5                    115                  4                    5186                 17                   2.440471             
6                    25                   1                    476                  0                    inf                  
6                    31                   1                    463                  0                    inf                  
6                    32                   1                    476                  5                    0.761600             
6                    37                   1                    538                  0                    inf                  
6                    38                   1                    495                  6                    0.660000             
6                    39                   1                    630                  0                    inf                  
6                    40                   1                    476                  0                    inf                  
5                    30                   4                    4394                 18                   1.952889             
5                    29                   4                    3483                 5                    5.572800             
5                    55                   4                    2481                 5                    3.969600             
5                    113                  4                    4053                 18                   1.801333             
5                    114                  4                    5197                 16                   2.598500             
6                    41                   1                    503                  1                    4.024000             
6                    42                   1                    505                  0                    inf                  
6                    43                   1                    494                  4                    0.988000             
6                    44                   1                    489                  0                    inf                  
6                    49                   1                    464                  0                    inf                  
6                    50                   1                    482                  0                    inf                  
5                    64                   4                    2302                 11                   1.674182             
5                    67                   4                    2155                 5                    3.448000             
5                    35                   1                    477                  7                    0.545143             
5                    47                   1                    498                  0                    inf                  
5                    59                   1                    474                  0                    inf                  
5                    71                   1                    507                  0                    inf                  
5                    83                   1                    597                  0                    inf                  
5                    95                   1                    637                  5                    1.019200             
5                    107                  1                    629                  5                    1.006400             
5                    119                  1                    577                  0                    inf                  
5                    131                  1                    705                  5                    1.128000             
5                    143                  1                    701                  0                    inf                  
5                    23                   1                    452                  5                    0.723200             
5                    43                   4                    3363                 6                    4.484000             
5                    90                   4                    2578                 6                    3.437333             
5                    65                   4                    2656                 11                   1.931636             
5                    53                   4                    2856                 5                    4.569600             
5                    66                   4                    2459                 5                    3.934400             
5                    54                   4                    3916                 11                   2.848000             
5                    101                  5                    13801                51                   2.164863             
6                    51                   1                    502                  0                    inf                  
6                    52                   1                    489                  0                    inf                  
6                    53                   1                    509                  6                    0.678667             
6                    54                   1                    523                  0                    inf                  
6                    55                   1                    488                  5                    0.780800             
6                    56                   1                    464                  0                    inf                  
6                    61                   1                    515                  7                    0.588571             
6                    62                   1                    494                  0                    inf                  
6                    63                   1                    509                  0                    inf                  
6                    64                   1                    525                  5                    0.840000             
5                    76                   5                    12275                45                   2.182222             
5                    78                   6                    13632                45                   2.423467             
5                    75                   4                    4867                 18                   2.163111             
5                    88                   4                    6089                 17                   2.865412             
5                    89                   3                    2810                 12                   1.873333             
5                    100                  3                    2859                 5                    4.574400             
5                    41                   3                    1633                 5                    2.612800             
5                    87                   2                    1521                 6                    2.028000             
6                    36                   1                    513                  0                    inf                  
6                    48                   1                    476                  5                    0.761600             
6                    60                   1                    482                  0                    inf                  
6                    65                   1                    544                  0                    inf                  
6                    66                   1                    529                  0                    inf                  
6                    67                   1                    508                  6                    0.677333             
6                    72                   1                    502                  0                    inf                  
6                    73                   1                    621                  0                    inf                  
6                    74                   1                    630                  6                    0.840000             
6                    75                   1                    597                  0                    inf                  
6                    76                   1                    622                  6                    0.829333             
6                    77                   1                    542                  0                    inf                  
6                    78                   1                    571                  0                    inf                  
6                    79                   1                    543                  5                    0.868800             
6                    84                   1                    584                  0                    inf                  
6                    85                   1                    660                  6                    0.880000             
6                    86                   1                    658                  0                    inf                  
6                    87                   1                    596                  0                    inf                  
6                    88                   1                    561                  0                    inf                  
6                    89                   1                    542                  0                    inf                  
6                    90                   1                    506                  6                    0.674667             
6                    91                   1                    529                  1                    4.232000             
6                    96                   1                    692                  4                    1.384000             
6                    97                   1                    623                  6                    0.830667             
6                    98                   1                    543                  0                    inf                  
6                    99                   1                    588                  0                    inf                  
6                    100                  1                    556                  5                    0.889600             
6                    101                  1                    621                  7                    0.709714             
6                    102                  1                    516                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    108                  1                    658                  0                    inf                  
6                    109                  1                    623                  0                    inf                  
6                    110                  1                    548                  6                    0.730667             
6                    111                  1                    531                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    113                  1                    554                  6                    0.738667             
6                    114                  1                    598                  0                    inf                  
6                    115                  1                    588                  0                    inf                  
6                    120                  1                    596                  6                    0.794667             
6                    13                   1                    450                  0                    inf                  
6                    14                   1                    450                  0                    inf                  
6                    15                   1                    522                  7                    0.596571             
6                    16                   1                    607                  0                    inf                  
6                    17                   1                    554                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  6                    0.708000             
6                    24                   1                    455                  0                    inf                  
6                    35                   1                    475                  0                    inf                  
6                    47                   1                    517                  0                    inf                  
6                    59                   1                    474                  5                    0.758400             
6                    71                   1                    510                  0                    inf                  
6                    83                   1                    616                  0                    inf                  
6                    95                   1                    647                  5                    1.035200             
6                    107                  1                    635                  0                    inf                  
6                    119                  1                    571                  0                    inf                  
6                    23                   1                    452                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  6                    0.778667             
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  6                    0.776000             
6                    116                  1                    623                  0                    inf                  
6                    20                   1                    496                  5                    0.793600             
5                    51                   2                    1050                 6                    1.400000             
5                    102                  2                    1127                 0                    inf                  
5                    99                   2                    1479                 12                   0.986000             
5                    16                   2                    2013                 0                    inf                  
5                    17                   2                    1324                 7                    1.513143             
5                    63                   2                    913                  0                    inf                  
6                    64                   4                    2371                 10                   1.896800             
5                    39                   2                    1351                 6                    1.801333             
5                    18                   2                    1026                 0                    inf                  
5                    98                   2                    1367                 5                    2.187200             
5                    86                   2                    1825                 6                    2.433333             
6                    78                   4                    2723                 5                    4.356800             
5                    74                   2                    1542                 6                    2.056000             
5                    50                   2                    859                  0                    inf                  
5                    38                   2                    824                  5                    1.318400             
5                    42                   2                    1262                 7                    1.442286             
5                    62                   2                    713                  0                    inf                  
6                    18                   4                    2731                 12                   1.820667             
6                    14                   3                    834                  0                    inf                  
5                    26                   2                    565                  0                    inf                  
5                    15                   2                    739                  6                    0.985333             
7                    13                   1                    449                  0                    inf                  
7                    14                   1                    457                  0                    inf                  
7                    15                   1                    571                  6                    0.761333             
7                    16                   1                    552                  0                    inf                  
7                    17                   1                    489                  5                    0.782400             
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    23                   1                    449                  6                    0.598667             
6                    77                   3                    1439                 5                    2.302400             
6                    27                   4                    3209                 12                   2.139333             
6                    40                   4                    2669                 6                    3.558667             
5                    27                   2                    1313                 5                    2.100800             
6                    2                    6                    8033                 27                   2.380148             
7                    24                   1                    452                  1                    3.616000             
7                    25                   1                    466                  0                    inf                  
7                    26                   1                    451                  6                    0.601333             
7                    27                   1                    605                  0                    inf                  
7                    28                   1                    463                  4                    0.926000             
7                    29                   1                    482                  0                    inf                  
7                    30                   1                    484                  6                    0.645333             
6                    1                    1                    454                  0                    inf                  
6                    3                    1                    467                  0                    inf                  
6                    4                    1                    567                  5                    0.907200             
6                    5                    1                    659                  0                    inf                  
6                    6                    1                    702                  5                    1.123200             
6                    7                    1                    581                  0                    inf                  
6                    12                   1                    489                  0                    inf                  
6                    11                   1                    469                  0                    inf                  
6                    8                    1                    494                  0                    inf                  
6                    26                   4                    1865                 11                   1.356364             
6                    62                   4                    2131                 6                    2.841333             
5                    14                   2                    506                  0                    inf                  
6                    4                    5                    6416                 24                   2.138667             
6                    28                   5                    4966                 12                   3.310667             
6                    86                   4                    6172                 23                   2.146783             
6                    89                   4                    4633                 11                   3.369455             
6                    88                   4                    5789                 16                   2.894500             
7                    31                   1                    464                  0                    inf                  
7                    35                   1                    460                  0                    inf                  
7                    36                   1                    505                  6                    0.673333             
7                    37                   1                    542                  0                    inf                  
7                    38                   1                    490                  5                    0.784000             
7                    39                   1                    594                  0                    inf                  
7                    40                   1                    470                  0                    inf                  
7                    41                   1                    505                  0                    inf                  
7                    42                   1                    509                  5                    0.814400             
7                    43                   1                    503                  0                    inf                  
7                    47                   1                    502                  5                    0.803200             
7                    48                   1                    494                  0                    inf                  
7                    49                   1                    468                  6                    0.624000             
6                    87                   4                    5151                 11                   3.746182             
6                    15                   6                    10663                39                   2.187282             
6                    17                   5                    7293                 22                   2.652000             
7                    50                   1                    491                  1                    3.928000             
6                    16                   4                    4549                 18                   2.021778             
6                    76                   4                    5173                 19                   2.178105             
7                    51                   1                    495                  0                    inf                  
7                    52                   1                    489                  0                    inf                  
7                    53                   1                    506                  6                    0.674667             
7                    54                   1                    536                  0                    inf                  
7                    55                   1                    496                  0                    inf                  
7                    59                   1                    472                  0                    inf                  
7                    60                   1                    481                  6                    0.641333             
7                    61                   1                    514                  0                    inf                  
7                    62                   1                    493                  0                    inf                  
7                    63                   1                    513                  0                    inf                  
6                    39                   4                    3384                 16                   1.692000             
6                    101                  3                    3093                 6                    4.124000             
6                    65                   3                    1577                 7                    1.802286             
6                    53                   3                    1434                 5                    2.294400             
6                    29                   3                    1909                 6                    2.545333             
6                    41                   3                    1705                 6                    2.273333             
6                    50                   3                    1506                 6                    2.008000             
6                    52                   3                    1247                 0                    inf                  
6                    51                   3                    1758                 6                    2.344000             
6                    63                   3                    1475                 7                    1.685714             
6                    38                   3                    1401                 5                    2.241600             
6                    98                   2                    1436                 5                    2.297600             
6                    100                  2                    1498                 6                    1.997333             
6                    99                   2                    1459                 0                    inf                  
7                    64                   1                    523                  0                    inf                  
7                    65                   1                    540                  0                    inf                  
7                    66                   1                    532                  6                    0.709333             
6                    74                   4                    5089                 24                   1.696333             
6                    75                   4                    4778                 12                   3.185333             
7                    67                   1                    517                  0                    inf                  
7                    71                   1                    504                  0                    inf                  
7                    72                   1                    497                  0                    inf                  
7                    73                   1                    621                  6                    0.828000             
7                    74                   1                    612                  0                    inf                  
7                    75                   1                    604                  5                    0.966400             
7                    76                   1                    632                  6                    0.842667             
7                    77                   1                    550                  0                    inf                  
7                    78                   1                    590                  0                    inf                  
6                    5                    6                    16862                65                   2.075323             
7                    79                   1                    554                  0                    inf                  
7                    83                   1                    597                  6                    0.796000             
7                    84                   1                    583                  0                    inf                  
7                    85                   1                    655                  5                    1.048000             
7                    86                   1                    642                  0                    inf                  
7                    87                   1                    599                  6                    0.798667             
7                    88                   1                    548                  0                    inf                  
7                    89                   1                    536                  6                    0.714667             
7                    90                   1                    508                  1                    4.064000             
7                    91                   1                    529                  0                    inf                  
7                    95                   1                    648                  0                    inf                  
7                    96                   1                    672                  0                    inf                  
7                    97                   1                    622                  5                    0.995200             
7                    98                   1                    561                  0                    inf                  
7                    99                   1                    566                  6                    0.754667             
7                    100                  1                    548                  0                    inf                  
7                    101                  1                    622                  6                    0.829333             
7                    102                  1                    521                  0                    inf                  
7                    103                  1                    523                  0                    inf                  
7                    107                  1                    621                  5                    0.993600             
7                    108                  1                    653                  0                    inf                  
7                    109                  1                    633                  0                    inf                  
7                    110                  1                    559                  0                    inf                  
7                    111                  1                    532                  0                    inf                  
7                    112                  1                    551                  6                    0.734667             
7                    113                  1                    548                  0                    inf                  
7                    114                  1                    593                  7                    0.677714             
