chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    56                   1                    3186                 7                    3.641143             
8                    68                   1                    3044                 4                    6.088000             
8                    80                   1                    4567                 10                   3.653600             
8                    92                   1                    5346                 7                    6.109715             
8                    104                  1                    988                  0                    inf                  
8                    116                  1                    1492                 4                    2.984000             
8                    129                  1                    1713                 6                    2.284000             
8                    130                  1                    1154                 0                    inf                  
8                    128                  1                    745                  2                    2.980000             
8                    59                   1                    3009                 3                    8.024000             
8                    71                   1                    3062                 6                    4.082667             
8                    67                   1                    2573                 3                    6.861333             
8                    79                   1                    4552                 10                   3.641600             
8                    91                   1                    3552                 7                    4.059429             
8                    103                  1                    1486                 3                    3.962667             
8                    115                  1                    1997                 4                    3.994000             
8                    55                   1                    2697                 3                    7.192000             
8                    127                  1                    1400                 4                    2.800000             
7                    136                  1                    1056                 0                    inf                  
7                    141                  1                    1752                 5                    2.803200             
7                    142                  1                    1602                 3                    4.272000             
8                    43                   1                    2189                 3                    5.837333             
8                    44                   1                    3248                 8                    3.248000             
8                    45                   1                    4066                 6                    5.421333             
8                    46                   1                    3553                 7                    4.060571             
8                    139                  1                    937                  0                    inf                  
8                    140                  1                    691                  4                    1.382000             
8                    141                  1                    1051                 3                    2.802667             
8                    142                  1                    1425                 4                    2.850000             
8                    54                   1                    2352                 3                    6.272000             
8                    66                   3                    23859                54                   3.534667             
8                    78                   3                    34402                77                   3.574234             
8                    90                   3                    12881                27                   3.816593             
8                    102                  3                    6823                 12                   4.548666             
8                    114                  3                    7223                 13                   4.444923             
8                    126                  1                    1396                 4                    2.792000             
8                    53                   1                    3895                 7                    4.451428             
8                    65                   1                    3807                 7                    4.350857             
8                    77                   1                    5757                 10                   4.605600             
8                    89                   1                    5393                 11                   3.922182             
8                    101                  1                    1442                 3                    3.845333             
8                    113                  1                    1667                 4                    3.334000             
8                    125                  1                    478                  0                    inf                  
8                    42                   1                    2026                 3                    5.402667             
8                    41                   1                    3291                 7                    3.761143             
8                    138                  1                    902                  0                    inf                  
8                    137                  1                    891                  3                    2.376000             
8                    52                   1                    4606                 13                   2.834461             
8                    64                   1                    3086                 3                    8.229333             
8                    76                   1                    4970                 10                   3.976000             
8                    88                   1                    6381                 10                   5.104800             
8                    100                  1                    4331                 7                    4.949714             
8                    112                  1                    1102                 0                    inf                  
8                    124                  1                    926                  3                    2.469333             
8                    40                   1                    4051                 10                   3.240800             
8                    136                  1                    1597                 3                    4.258667             
8                    30                   1                    1800                 3                    4.800000             
8                    31                   1                    2396                 4                    4.792000             
8                    32                   1                    3192                 7                    3.648000             
8                    29                   1                    2231                 4                    4.462000             
8                    33                   1                    2358                 3                    6.288000             
8                    28                   3                    14808                32                   3.702000             
9                    42                   1                    1950                 8                    1.950000             
9                    43                   1                    2945                 5                    4.712000             
9                    54                   1                    2458                 3                    6.554667             
9                    55                   1                    3297                 8                    3.297000             
9                    66                   1                    2921                 7                    3.338286             
9                    67                   1                    1917                 0                    inf                  
9                    78                   1                    4097                 7                    4.682286             
9                    79                   1                    3537                 8                    3.537000             
9                    90                   1                    2785                 8                    2.785000             
9                    91                   1                    3833                 8                    3.833000             
9                    102                  1                    1765                 4                    3.530000             
9                    103                  1                    2569                 4                    5.138000             
9                    41                   1                    3043                 4                    6.086000             
9                    53                   1                    4460                 7                    5.097143             
9                    65                   1                    5032                 13                   3.096615             
9                    77                   1                    5897                 11                   4.288727             
9                    89                   1                    5672                 12                   3.781333             
9                    101                  1                    1861                 4                    3.722000             
9                    114                  1                    1706                 4                    3.412000             
9                    115                  1                    2100                 3                    5.600000             
9                    113                  1                    1920                 4                    3.840000             
9                    56                   1                    3415                 7                    3.902857             
9                    68                   1                    3807                 8                    3.807000             
9                    80                   2                    21039                50                   3.366240             
9                    92                   2                    21893                58                   3.019724             
9                    104                  1                    4869                 8                    4.869000             
9                    116                  1                    2456                 4                    4.912000             
9                    126                  1                    1383                 3                    3.688000             
9                    127                  1                    1307                 4                    2.614000             
9                    128                  1                    706                  0                    inf                  
9                    69                   1                    5249                 15                   2.799467             
9                    81                   1                    5092                 8                    5.092000             
9                    93                   1                    7028                 15                   3.748267             
9                    105                  3                    20191                51                   3.167216             
9                    117                  3                    9417                 24                   3.139000             
9                    57                   3                    38040                96                   3.170000             
9                    129                  4                    14546                39                   2.983795             
9                    44                   3                    35224                90                   3.131022             
9                    45                   2                    14685                39                   3.012308             
9                    125                  2                    1238                 0                    inf                  
9                    30                   1                    1825                 8                    1.825000             
9                    31                   1                    2737                 3                    7.298666             
9                    32                   1                    3775                 8                    3.775000             
9                    33                   1                    1516                 4                    3.032000             
9                    29                   1                    3013                 8                    3.013000             
9                    46                   1                    3265                 4                    6.530000             
9                    58                   1                    2162                 4                    4.324000             
9                    70                   1                    3758                 8                    3.758000             
9                    82                   1                    5567                 12                   3.711333             
9                    94                   1                    6187                 13                   3.807385             
9                    106                  1                    3446                 9                    3.063111             
9                    118                  1                    1013                 0                    inf                  
9                    34                   1                    3537                 8                    3.537000             
9                    130                  1                    1318                 4                    2.636000             
9                    19                   1                    2275                 4                    4.550000             
9                    18                   4                    4331                 8                    4.331000             
9                    20                   4                    48024                131                  2.932763             
10                   31                   1                    2692                 4                    5.384000             
10                   32                   1                    4103                 9                    3.647111             
10                   33                   1                    2130                 3                    5.680000             
10                   43                   1                    3294                 8                    3.294000             
10                   44                   1                    4070                 8                    4.070000             
10                   55                   1                    3558                 8                    3.558000             
10                   56                   1                    3336                 8                    3.336000             
10                   67                   1                    2313                 4                    4.626000             
10                   68                   1                    1996                 4                    3.992000             
10                   79                   1                    3230                 8                    3.230000             
10                   80                   1                    3875                 8                    3.875000             
10                   45                   1                    3962                 8                    3.962000             
10                   57                   1                    5246                 13                   3.228308             
10                   69                   1                    5744                 16                   2.872000             
10                   19                   1                    2416                 4                    4.832000             
10                   20                   1                    4651                 13                   2.862154             
10                   18                   1                    1004                 0                    inf                  
10                   30                   1                    2056                 8                    2.056000             
10                   42                   1                    2119                 4                    4.238000             
10                   54                   1                    2525                 5                    4.040000             
10                   66                   1                    3475                 8                    3.475000             
10                   78                   1                    4373                 8                    4.373000             
10                   91                   1                    1913                 3                    5.101333             
10                   92                   1                    3402                 8                    3.402000             
10                   90                   1                    2429                 5                    3.886400             
10                   21                   1                    1463                 5                    2.340800             
10                   29                   1                    3902                 8                    3.902000             
10                   41                   1                    3560                 8                    3.560000             
10                   53                   1                    4043                 13                   2.488000             
10                   65                   1                    4145                 8                    4.145000             
10                   77                   1                    3495                 9                    3.106667             
10                   17                   1                    1439                 4                    2.878000             
10                   89                   1                    4605                 13                   2.833846             
10                   81                   1                    6935                 16                   3.467500             
10                   102                  1                    2044                 4                    4.088000             
10                   103                  1                    1736                 5                    2.777600             
10                   101                  1                    2515                 4                    5.030000             
10                   104                  1                    2307                 4                    4.614000             
9                    40                   1                    3881                 8                    3.881000             
9                    52                   1                    5132                 17                   2.415059             
9                    64                   1                    3030                 4                    6.060000             
9                    76                   1                    5856                 12                   3.904000             
9                    88                   1                    5952                 13                   3.662769             
9                    100                  1                    4457                 12                   2.971333             
9                    28                   1                    2197                 4                    4.394000             
9                    112                  1                    1059                 0                    inf                  
9                    17                   1                    943                  0                    inf                  
9                    16                   1                    1234                 6                    1.645333             
10                   28                   1                    1396                 4                    2.792000             
10                   40                   1                    2107                 4                    4.214000             
10                   52                   1                    4597                 8                    4.597000             
10                   64                   1                    6712                 17                   3.158588             
10                   76                   1                    7794                 16                   3.897000             
10                   88                   1                    6073                 17                   2.857882             
10                   114                  1                    2028                 4                    4.056000             
10                   115                  1                    1975                 4                    3.950000             
10                   113                  1                    2091                 4                    4.182000             
10                   116                  1                    1656                 5                    2.649600             
9                    124                  1                    1594                 4                    3.188000             
9                    39                   1                    2914                 8                    2.914000             
9                    51                   1                    4988                 12                   3.325333             
9                    63                   1                    2349                 4                    4.698000             
9                    75                   1                    5007                 13                   3.081231             
9                    87                   1                    5714                 12                   3.809333             
10                   100                  3                    20592                60                   2.745600             
10                   112                  3                    7397                 22                   2.689818             
10                   125                  3                    2627                 5                    4.203200             
10                   126                  3                    7047                 21                   2.684572             
9                    99                   1                    4959                 8                    4.959000             
9                    111                  1                    916                  0                    inf                  
9                    27                   1                    3242                 8                    3.242000             
9                    123                  1                    1036                 0                    inf                  
9                    38                   1                    3571                 13                   2.197538             
9                    50                   1                    3770                 8                    3.770000             
9                    62                   1                    3165                 9                    2.813333             
9                    74                   1                    4203                 10                   3.362400             
10                   127                  1                    1307                 4                    2.614000             
10                   124                  1                    1739                 5                    2.782400             
10                   128                  1                    747                  0                    inf                  
10                   16                   1                    455                  0                    inf                  
10                   39                   1                    3610                 13                   2.221539             
10                   51                   1                    4996                 13                   3.074461             
10                   63                   1                    4240                 9                    3.768889             
10                   75                   1                    5511                 13                   3.391385             
10                   87                   1                    6336                 13                   3.899077             
10                   99                   1                    4430                 8                    4.430000             
10                   111                  1                    1373                 4                    2.746000             
10                   27                   1                    3494                 9                    3.105778             
11                   29                   1                    4638                 9                    4.122667             
11                   28                   1                    2625                 5                    4.200000             
11                   30                   1                    2109                 8                    2.109000             
11                   40                   1                    2566                 5                    4.105600             
11                   41                   1                    4313                 12                   2.875333             
11                   42                   1                    1909                 5                    3.054400             
11                   52                   1                    2984                 8                    2.984000             
11                   53                   1                    5057                 9                    4.495111             
11                   54                   1                    2501                 4                    5.002000             
11                   64                   1                    2785                 9                    2.475556             
11                   65                   1                    4407                 13                   2.712000             
11                   76                   1                    4005                 8                    4.005000             
11                   77                   1                    4304                 14                   2.459429             
11                   88                   1                    4670                 9                    4.151111             
11                   89                   1                    3935                 9                    3.497778             
11                   66                   1                    3592                 8                    3.592000             
11                   78                   1                    4153                 8                    4.153000             
11                   90                   1                    2907                 9                    2.584000             
11                   100                  1                    1830                 4                    3.660000             
11                   101                  1                    1090                 4                    2.180000             
11                   27                   1                    3384                 9                    3.008000             
11                   39                   1                    3530                 9                    3.137778             
11                   51                   1                    5255                 13                   3.233846             
11                   63                   1                    7076                 18                   3.144889             
11                   75                   1                    6207                 18                   2.758667             
11                   87                   1                    4118                 9                    3.660444             
11                   102                  1                    1522                 4                    3.044000             
11                   99                   1                    2686                 5                    4.297600             
10                   38                   1                    4071                 13                   2.505231             
10                   50                   1                    4650                 9                    4.133333             
10                   62                   1                    3522                 9                    3.130667             
10                   74                   1                    3785                 9                    3.364444             
10                   86                   1                    7041                 17                   3.313412             
10                   98                   1                    1647                 4                    3.294000             
10                   110                  1                    490                  0                    inf                  
10                   26                   1                    4193                 8                    4.193000             
10                   15                   1                    2303                 5                    3.684800             
10                   14                   1                    4346                 12                   2.897333             
11                   15                   1                    1649                 5                    2.638400             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 5                    2.841600             
11                   18                   1                    1099                 0                    inf                  
11                   111                  1                    1859                 9                    1.652444             
11                   112                  1                    1031                 5                    1.649600             
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 4                    3.792000             
11                   26                   1                    4163                 13                   2.561846             
11                   38                   1                    4651                 8                    4.651000             
11                   50                   1                    5484                 13                   3.374769             
11                   62                   2                    16786                48                   2.797667             
11                   74                   2                    19851                54                   2.940889             
11                   86                   2                    18068                39                   3.706256             
11                   98                   2                    6225                 10                   4.980000             
11                   14                   2                    12596                24                   4.198667             
11                   110                  4                    7299                 12                   4.866000             
11                   3                    4                    491                  0                    inf                  
11                   4                    4                    491                  0                    inf                  
11                   5                    4                    491                  3                    1.309333             
11                   6                    4                    491                  0                    inf                  
11                   2                    4                    3213                 9                    2.856000             
12                   16                   1                    1496                 5                    2.393600             
12                   17                   1                    3146                 6                    4.194667             
12                   28                   1                    5110                 8                    5.110000             
12                   29                   1                    5727                 8                    5.727000             
12                   40                   1                    5682                 9                    5.050667             
12                   41                   1                    4997                 6                    6.662667             
12                   52                   1                    5891                 11                   4.284364             
12                   53                   1                    6424                 9                    5.710222             
12                   64                   1                    4075                 5                    6.520000             
12                   65                   1                    4645                 9                    4.128889             
12                   76                   1                    5264                 8                    5.264000             
12                   15                   1                    811                  0                    inf                  
12                   27                   1                    2967                 6                    3.956000             
12                   39                   1                    3527                 6                    4.702667             
12                   51                   1                    3780                 6                    5.040000             
12                   63                   1                    3767                 6                    5.022666             
12                   75                   1                    6709                 11                   4.879273             
12                   77                   1                    6011                 10                   4.808800             
12                   87                   1                    5050                 9                    4.488889             
12                   88                   1                    6300                 9                    5.600000             
12                   89                   1                    7653                 14                   4.373143             
12                   26                   1                    5290                 9                    4.702222             
12                   38                   1                    5284                 6                    7.045333             
12                   50                   1                    5074                 9                    4.510222             
12                   62                   1                    5754                 8                    5.754000             
12                   74                   1                    5279                 9                    4.692444             
12                   86                   1                    4362                 6                    5.816000             
12                   30                   1                    2330                 3                    6.213333             
12                   42                   1                    2098                 3                    5.594666             
12                   54                   1                    3502                 6                    4.669333             
12                   66                   1                    3539                 5                    5.662400             
12                   78                   1                    4265                 9                    3.791111             
12                   99                   4                    23583                44                   4.287818             
12                   100                  4                    35317                72                   3.924111             
11                   37                   1                    2644                 3                    7.050667             
11                   49                   1                    2598                 2                    10.392000            
11                   61                   1                    2779                 6                    3.705333             
11                   73                   1                    3786                 5                    6.057600             
11                   85                   1                    3949                 6                    5.265333             
11                   97                   1                    1477                 3                    3.938667             
11                   25                   1                    1930                 3                    5.146667             
11                   109                  1                    1597                 3                    4.258667             
12                   101                  1                    4886                 8                    4.886000             
12                   98                   1                    1635                 2                    6.540000             
11                   13                   1                    2153                 3                    5.741333             
12                   14                   1                    3662                 6                    4.882667             
12                   111                  1                    2454                 3                    6.544000             
12                   112                  1                    1127                 3                    3.005333             
12                   110                  1                    605                  0                    inf                  
12                   113                  1                    2749                 6                    3.665333             
12                   25                   1                    2977                 6                    3.969333             
12                   37                   1                    3153                 3                    8.408000             
12                   49                   1                    3216                 6                    4.288000             
12                   61                   1                    3247                 6                    4.329333             
12                   73                   1                    4240                 6                    5.653333             
12                   85                   1                    4020                 6                    5.360000             
12                   97                   1                    1897                 3                    5.058667             
12                   109                  1                    1815                 4                    3.630000             
12                   13                   1                    3210                 5                    5.136000             
11                   48                   1                    1297                 3                    3.458667             
11                   60                   1                    2199                 6                    2.932000             
11                   72                   1                    1864                 3                    4.970667             
11                   84                   1                    4043                 6                    5.390666             
11                   96                   1                    4117                 6                    5.489333             
11                   108                  1                    1840                 2                    7.360000             
11                   120                  1                    2127                 3                    5.672000             
11                   36                   1                    448                  0                    inf                  
11                   121                  1                    1557                 4                    3.114000             
11                   122                  1                    806                  0                    inf                  
11                   123                  1                    1662                 3                    4.432000             
11                   124                  1                    1162                 0                    inf                  
11                   132                  1                    1432                 3                    3.818667             
11                   125                  1                    774                  0                    inf                  
12                   122                  1                    1298                 4                    2.596000             
12                   123                  1                    1896                 5                    3.033600             
12                   124                  1                    1148                 0                    inf                  
12                   125                  1                    932                  0                    inf                  
12                   121                  1                    1732                 6                    2.309333             
12                   48                   1                    1579                 6                    2.105333             
12                   60                   1                    2458                 3                    6.554667             
12                   72                   1                    2160                 1                    17.280001            
12                   84                   1                    4038                 6                    5.384000             
12                   96                   1                    4266                 6                    5.688000             
12                   108                  1                    2183                 3                    5.821333             
12                   120                  1                    2557                 6                    3.409333             
12                   36                   1                    594                  0                    inf                  
12                   132                  1                    1986                 6                    2.648000             
13                   38                   1                    5498                 9                    4.887111             
