chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   100                  5                    43444                70                   4.965029             
19                   28                   5                    62874                99                   5.080727             
19                   112                  6                    35647                57                   5.003088             
19                   32                   2                    2824                 3                    7.530667             
19                   68                   2                    20299                32                   5.074750             
19                   80                   2                    19329                29                   5.332138             
19                   92                   2                    13181                19                   5.549895             
19                   104                  3                    4202                 5                    6.723200             
19                   116                  3                    7401                 12                   4.934000             
19                   17                   3                    9274                 43                   1.725395             
19                   18                   3                    465                  1                    3.720000             
19                   19                   3                    465                  0                    inf                  
19                   16                   3                    14200                86                   1.320930             
19                   20                   4                    491                  0                    inf                  
20                   41                   1                    1823                 17                   0.857882             
20                   42                   1                    709                  0                    inf                  
20                   53                   1                    3308                 17                   1.556706             
20                   54                   1                    2053                 8                    2.053000             
20                   65                   1                    3348                 9                    2.976000             
20                   66                   1                    2609                 8                    2.609000             
20                   77                   1                    3461                 17                   1.628706             
20                   78                   1                    3490                 17                   1.642353             
20                   89                   1                    4347                 25                   1.391040             
20                   90                   1                    2173                 8                    2.173000             
20                   101                  1                    2231                 9                    1.983111             
20                   102                  1                    2050                 8                    2.050000             
20                   43                   1                    2998                 17                   1.410824             
20                   55                   1                    3452                 17                   1.624471             
20                   67                   1                    2988                 9                    2.656000             
20                   79                   1                    3620                 17                   1.703529             
20                   91                   1                    2054                 9                    1.825778             
20                   103                  1                    1848                 8                    1.848000             
20                   40                   1                    3216                 18                   1.429333             
20                   52                   1                    2685                 7                    3.068571             
20                   64                   1                    3629                 17                   1.707765             
20                   76                   1                    5108                 25                   1.634560             
20                   88                   1                    5479                 27                   1.623407             
20                   100                  1                    3141                 17                   1.478118             
20                   113                  1                    2027                 0                    inf                  
20                   114                  1                    1456                 8                    1.456000             
20                   112                  1                    887                  0                    inf                  
20                   115                  1                    1621                 18                   0.720444             
20                   29                   1                    811                  0                    inf                  
20                   30                   1                    449                  9                    0.399111             
20                   28                   1                    1973                 0                    inf                  
20                   31                   1                    1406                 9                    1.249778             
19                   124                  1                    830                  0                    inf                  
19                   125                  1                    661                  8                    0.661000             
19                   126                  1                    1256                 8                    1.256000             
19                   127                  1                    895                  0                    inf                  
19                   39                   1                    2439                 9                    2.168000             
19                   51                   1                    3846                 17                   1.809882             
19                   63                   1                    3625                 17                   1.705882             
19                   75                   1                    3716                 14                   2.123429             
19                   87                   1                    4152                 10                   3.321600             
19                   99                   1                    3329                 6                    4.438667             
19                   111                  1                    1239                 0                    inf                  
19                   27                   1                    2633                 3                    7.021333             
19                   123                  1                    1576                 7                    1.801143             
20                   39                   1                    3738                 7                    4.272000             
20                   51                   1                    4327                 7                    4.945143             
20                   63                   1                    3092                 6                    4.122667             
20                   75                   1                    3798                 6                    5.064000             
20                   87                   1                    4322                 10                   3.457600             
20                   99                   1                    3134                 7                    3.581714             
20                   111                  1                    1594                 0                    inf                  
20                   27                   1                    3277                 7                    3.745143             
20                   124                  1                    769                  0                    inf                  
20                   125                  1                    468                  0                    inf                  
20                   126                  1                    1153                 4                    2.306000             
20                   127                  1                    991                  3                    2.642667             
20                   123                  1                    1454                 0                    inf                  
20                   44                   1                    3297                 10                   2.637600             
20                   56                   1                    3862                 6                    5.149333             
20                   68                   1                    3769                 4                    7.538000             
20                   80                   1                    3040                 7                    3.474286             
20                   92                   1                    3595                 7                    4.108572             
20                   104                  1                    2266                 3                    6.042666             
20                   116                  1                    1759                 3                    4.690667             
20                   32                   1                    2952                 4                    5.904000             
21                   44                   1                    3674                 7                    4.198857             
21                   45                   1                    2189                 3                    5.837333             
21                   56                   1                    3150                 6                    4.200000             
21                   57                   1                    3167                 3                    8.445333             
21                   68                   1                    3573                 6                    4.764000             
21                   69                   1                    3697                 7                    4.225143             
21                   80                   1                    3453                 6                    4.604000             
20                   45                   1                    2332                 3                    6.218667             
20                   57                   1                    5338                 14                   3.050286             
20                   69                   1                    5173                 10                   4.138400             
20                   81                   1                    5636                 10                   4.508800             
20                   93                   1                    3826                 7                    4.372571             
20                   105                  1                    2442                 4                    4.884000             
20                   117                  1                    1497                 3                    3.992000             
20                   33                   1                    488                  0                    inf                  
21                   46                   1                    2363                 7                    2.700572             
21                   47                   1                    3154                 3                    8.410666             
21                   58                   1                    3884                 7                    4.438857             
21                   59                   1                    2184                 4                    4.368000             
20                   46                   1                    1805                 3                    4.813334             
20                   58                   1                    2433                 5                    3.892800             
20                   70                   1                    2875                 3                    7.666667             
20                   82                   1                    3306                 7                    3.778286             
20                   94                   1                    2750                 8                    2.750000             
20                   106                  1                    1848                 3                    4.928000             
20                   118                  1                    1292                 0                    inf                  
20                   34                   1                    1638                 3                    4.368000             
21                   48                   1                    2035                 3                    5.426667             
21                   60                   1                    2340                 7                    2.674286             
21                   71                   1                    3089                 3                    8.237333             
21                   72                   1                    1838                 3                    4.901333             
21                   83                   1                    3083                 8                    3.083000             
21                   84                   1                    3015                 6                    4.020000             
21                   95                   1                    3939                 7                    4.501714             
21                   96                   1                    2583                 4                    5.166000             
21                   107                  1                    1338                 3                    3.568000             
21                   108                  1                    1809                 4                    3.618000             
21                   70                   1                    4035                 6                    5.380000             
21                   82                   1                    3925                 7                    4.485714             
21                   94                   1                    3928                 8                    3.928000             
21                   106                  1                    2476                 3                    6.602667             
21                   119                  1                    586                  0                    inf                  
21                   120                  1                    1693                 3                    4.514667             
21                   118                  1                    1754                 5                    2.806400             
21                   37                   1                    2937                 5                    4.699200             
21                   49                   1                    2934                 3                    7.824000             
21                   61                   1                    3098                 7                    3.540571             
21                   73                   1                    3465                 6                    4.620000             
21                   85                   1                    3013                 5                    4.820800             
21                   97                   1                    1360                 0                    inf                  
21                   81                   1                    4912                 6                    6.549333             
21                   93                   1                    4051                 7                    4.629714             
21                   105                  1                    2002                 7                    2.288000             
21                   117                  1                    1329                 3                    3.544000             
21                   34                   1                    1845                 0                    inf                  
21                   35                   1                    3311                 6                    4.414667             
21                   36                   1                    2065                 4                    4.130000             
21                   33                   1                    1427                 3                    3.805333             
20                   128                  1                    662                  1                    5.296000             
20                   129                  1                    1374                 3                    3.664000             
20                   130                  1                    1141                 0                    inf                  
20                   47                   1                    4030                 9                    3.582222             
20                   59                   1                    2397                 3                    6.392000             
20                   71                   1                    2278                 3                    6.074667             
20                   83                   1                    2595                 6                    3.460000             
20                   95                   1                    2504                 3                    6.677333             
20                   107                  1                    903                  0                    inf                  
20                   119                  1                    476                  0                    inf                  
20                   35                   1                    4458                 10                   3.566400             
20                   131                  1                    559                  0                    inf                  
20                   48                   1                    1435                 4                    2.870000             
20                   60                   1                    2218                 3                    5.914667             
20                   72                   1                    1816                 4                    3.632000             
20                   84                   1                    2943                 6                    3.924000             
20                   96                   1                    2430                 5                    3.888000             
20                   108                  1                    1570                 3                    4.186666             
20                   120                  1                    1643                 4                    3.286000             
20                   36                   1                    959                  3                    2.557333             
20                   132                  1                    1578                 0                    inf                  
21                   92                   1                    2725                 4                    5.450000             
21                   104                  1                    1171                 4                    2.342000             
21                   116                  1                    1256                 2                    5.024000             
21                   32                   1                    4149                 7                    4.741714             
21                   129                  1                    1239                 0                    inf                  
21                   130                  1                    1215                 5                    1.944000             
21                   131                  1                    808                  0                    inf                  
21                   132                  1                    1650                 3                    4.400000             
21                   128                  1                    708                  0                    inf                  
21                   109                  1                    1614                 4                    3.228000             
21                   25                   1                    820                  0                    inf                  
21                   121                  1                    1212                 3                    3.232000             
21                   38                   1                    4241                 10                   3.392800             
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   21                   1                    449                  3                    1.197333             
20                   22                   1                    1268                 3                    3.381333             
20                   18                   1                    449                  0                    inf                  
20                   23                   1                    3708                 11                   2.696727             
21                   31                   1                    1350                 3                    3.600000             
21                   43                   1                    3087                 3                    8.232000             
21                   55                   1                    3419                 3                    9.117333             
21                   67                   1                    3262                 3                    8.698667             
21                   79                   1                    3518                 3                    9.381333             
21                   91                   1                    1946                 2                    7.784000             
21                   103                  1                    1103                 2                    4.412000             
21                   115                  1                    1781                 0                    inf                  
21                   20                   1                    842                  0                    inf                  
21                   21                   1                    583                  2                    2.332000             
21                   22                   1                    1036                 1                    8.288000             
21                   23                   1                    3196                 4                    6.392000             
21                   19                   1                    448                  0                    inf                  
21                   24                   1                    1026                 2                    4.104000             
21                   13                   1                    590                  0                    inf                  
21                   26                   1                    4841                 4                    9.682000             
21                   50                   1                    3605                 3                    9.613334             
21                   62                   1                    4197                 3                    11.192000            
21                   74                   1                    4176                 4                    8.352000             
21                   86                   1                    5001                 3                    13.336000            
21                   42                   1                    796                  0                    inf                  
21                   54                   1                    2258                 3                    6.021333             
21                   66                   1                    2923                 2                    11.692000            
21                   78                   1                    3447                 2                    13.788000            
21                   90                   1                    2295                 2                    9.180000             
21                   102                  1                    1439                 1                    11.512000            
21                   30                   1                    448                  2                    1.792000             
20                   17                   1                    1548                 2                    6.192000             
21                   114                  1                    1769                 2                    7.076000             
21                   18                   1                    448                  0                    inf                  
21                   9                    1                    448                  0                    inf                  
21                   10                   1                    448                  0                    inf                  
21                   11                   1                    448                  0                    inf                  
21                   12                   1                    448                  3                    1.194667             
21                   8                    1                    448                  0                    inf                  
21                   41                   1                    2994                 5                    4.790400             
21                   53                   1                    4450                 3                    11.866667            
21                   65                   1                    2591                 2                    10.364000            
21                   77                   1                    3188                 3                    8.501333             
21                   89                   1                    3406                 3                    9.082666             
21                   101                  1                    1041                 0                    inf                  
21                   113                  1                    1451                 2                    5.804000             
21                   40                   1                    3343                 3                    8.914667             
21                   52                   1                    3458                 3                    9.221334             
21                   64                   1                    3143                 3                    8.381333             
21                   76                   1                    4306                 3                    11.482667            
21                   88                   1                    4258                 3                    11.354667            
21                   100                  1                    2073                 3                    5.528000             
21                   29                   1                    956                  1                    7.648000             
21                   112                  1                    946                  1                    7.568000             
21                   28                   1                    1986                 1                    15.888000            
21                   125                  1                    484                  0                    inf                  
21                   126                  1                    1229                 0                    inf                  
21                   127                  1                    1052                 0                    inf                  
21                   124                  1                    886                  0                    inf                  
22                   41                   1                    3435                 5                    5.496000             
22                   42                   1                    1165                 1                    9.320000             
22                   43                   1                    3363                 1                    26.903999            
22                   53                   1                    4173                 3                    11.128000            
22                   54                   1                    2082                 2                    8.328000             
22                   55                   1                    3238                 3                    8.634666             
22                   65                   1                    1550                 2                    6.200000             
22                   66                   1                    2052                 2                    8.208000             
22                   67                   1                    2971                 4                    5.942000             
22                   77                   1                    3365                 3                    8.973333             
22                   78                   1                    3307                 3                    8.818666             
22                   79                   1                    3199                 3                    8.530666             
22                   89                   1                    4845                 5                    7.752000             
22                   90                   1                    2282                 1                    18.256001            
22                   91                   1                    1878                 2                    7.512000             
22                   101                  1                    1712                 1                    13.696000            
22                   102                  1                    1976                 2                    7.904000             
22                   103                  1                    1821                 2                    7.284000             
22                   29                   1                    1649                 2                    6.596000             
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 0                    inf                  
22                   40                   1                    5620                 6                    7.493333             
22                   52                   1                    5093                 6                    6.790667             
22                   64                   1                    3478                 4                    6.956000             
22                   76                   1                    3912                 3                    10.432000            
22                   88                   1                    4436                 3                    11.829333            
22                   100                  1                    1887                 1                    15.096000            
22                   44                   1                    4949                 5                    7.918400             
22                   56                   1                    3879                 3                    10.344000            
22                   68                   1                    4391                 4                    8.782000             
22                   28                   1                    2736                 2                    10.944000            
21                   17                   1                    1545                 3                    4.120000             
21                   16                   1                    2154                 1                    17.232000            
22                   113                  1                    1548                 2                    6.192000             
22                   114                  1                    1825                 1                    14.600000            
22                   115                  1                    1859                 1                    14.872000            
22                   17                   1                    1431                 2                    5.724000             
22                   18                   1                    449                  0                    inf                  
22                   19                   1                    449                  0                    inf                  
22                   112                  1                    843                  0                    inf                  
22                   16                   1                    1989                 3                    5.304000             
22                   32                   1                    6051                 6                    8.068000             
22                   80                   1                    3954                 1                    31.632000            
22                   92                   1                    3603                 3                    9.608000             
22                   104                  1                    1819                 2                    7.276000             
22                   116                  1                    1476                 2                    5.904000             
22                   20                   1                    1596                 1                    12.768000            
21                   27                   1                    4411                 6                    5.881333             
21                   39                   1                    6008                 5                    9.612800             
21                   51                   1                    5094                 5                    8.150400             
21                   63                   1                    4535                 5                    7.256000             
21                   75                   1                    5023                 3                    13.394667            
21                   87                   1                    4372                 5                    6.995200             
21                   99                   1                    2793                 3                    7.448000             
21                   111                  1                    2059                 0                    inf                  
21                   15                   1                    1248                 0                    inf                  
21                   4                    1                    681                  2                    2.724000             
21                   5                    1                    536                  1                    4.288000             
21                   6                    1                    448                  0                    inf                  
21                   7                    1                    448                  0                    inf                  
21                   3                    1                    472                  1                    3.776000             
22                   15                   1                    601                  0                    inf                  
22                   27                   1                    3049                 5                    4.878400             
22                   39                   1                    6346                 4                    12.692000            
22                   51                   1                    5121                 6                    6.828000             
22                   63                   1                    3876                 3                    10.336000            
22                   75                   1                    5183                 5                    8.292800             
22                   87                   1                    4426                 3                    11.802667            
22                   99                   1                    2557                 1                    20.455999            
22                   4                    1                    991                  2                    3.964000             
22                   5                    1                    564                  1                    4.512000             
22                   6                    1                    449                  1                    3.592000             
22                   7                    1                    449                  0                    inf                  
22                   3                    1                    449                  0                    inf                  
22                   111                  6                    99063                108                  7.338000             
21                   98                   1                    1208                 0                    inf                  
21                   110                  1                    458                  2                    1.832000             
21                   14                   1                    4837                 5                    7.739200             
22                   26                   1                    7259                 6                    9.678667             
22                   38                   1                    6851                 7                    7.829714             
22                   50                   1                    5413                 5                    8.660800             
22                   62                   1                    4242                 3                    11.312000            
22                   74                   1                    3520                 3                    9.386666             
22                   86                   1                    4135                 4                    8.270000             
22                   98                   1                    1179                 0                    inf                  
22                   14                   1                    5064                 6                    6.752000             
22                   110                  1                    551                  0                    inf                  
22                   2                    1                    829                  4                    1.658000             
22                   33                   1                    2398                 15                   1.278933             
22                   45                   1                    2454                 7                    2.804571             
22                   57                   1                    2816                 8                    2.816000             
22                   69                   1                    3780                 15                   2.016000             
22                   81                   1                    4775                 15                   2.546667             
22                   93                   1                    3819                 15                   2.036800             
22                   105                  1                    1572                 8                    1.572000             
22                   117                  1                    1051                 7                    1.201143             
22                   21                   1                    1353                 0                    inf                  
22                   34                   1                    1441                 7                    1.646857             
22                   46                   1                    2279                 9                    2.025778             
22                   58                   1                    2802                 14                   1.601143             
22                   70                   1                    3168                 8                    3.168000             
22                   82                   1                    3634                 15                   1.938133             
22                   94                   1                    3560                 23                   1.238261             
22                   106                  1                    1864                 8                    1.864000             
22                   118                  1                    1423                 7                    1.626286             
22                   22                   1                    871                  8                    0.871000             
22                   35                   1                    1798                 0                    inf                  
22                   47                   1                    2238                 8                    2.238000             
22                   59                   1                    2158                 15                   1.150933             
22                   71                   1                    3744                 8                    3.744000             
22                   83                   1                    3585                 15                   1.912000             
23                   38                   1                    7476                 31                   1.929290             
23                   39                   1                    4461                 23                   1.551652             
23                   50                   1                    7018                 30                   1.871467             
23                   51                   1                    4458                 15                   2.377600             
23                   62                   1                    3643                 9                    3.238222             
23                   63                   1                    4278                 15                   2.281600             
23                   74                   1                    4316                 22                   1.569455             
23                   75                   1                    6138                 22                   2.232000             
23                   37                   1                    2702                 7                    3.088000             
23                   49                   1                    2957                 15                   1.577067             
23                   61                   1                    3775                 15                   2.013333             
