chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   137                  1                    4871                 7                    5.566857             
34                   138                  1                    5139                 10                   4.111200             
34                   139                  1                    3951                 7                    4.515429             
34                   143                  1                    3959                 7                    4.524571             
34                   144                  1                    4160                 7                    4.754286             
34                   46                   1                    485                  1                    3.880000             
34                   58                   1                    501                  0                    inf                  
34                   70                   1                    640                  2                    2.560000             
34                   82                   1                    703                  4                    1.406000             
34                   94                   1                    1742                 2                    6.968000             
34                   106                  1                    2265                 4                    4.530000             
34                   118                  1                    2500                 4                    5.000000             
34                   130                  1                    2786                 7                    3.184000             
34                   142                  1                    4095                 7                    4.680000             
34                   1                    1                    494                  0                    inf                  
34                   2                    1                    514                  0                    inf                  
34                   3                    1                    506                  0                    inf                  
34                   4                    1                    533                  0                    inf                  
34                   5                    1                    551                  3                    1.469333             
34                   6                    1                    553                  1                    4.424000             
34                   10                   1                    524                  3                    1.397333             
34                   11                   1                    511                  0                    inf                  
34                   12                   1                    518                  0                    inf                  
34                   7                    1                    531                  0                    inf                  
34                   25                   1                    504                  4                    1.008000             
34                   26                   1                    510                  0                    inf                  
34                   27                   1                    475                  0                    inf                  
34                   28                   1                    482                  0                    inf                  
34                   29                   1                    518                  4                    1.036000             
34                   30                   1                    502                  0                    inf                  
34                   34                   1                    477                  0                    inf                  
34                   35                   1                    500                  0                    inf                  
34                   36                   1                    526                  3                    1.402667             
34                   31                   1                    499                  0                    inf                  
34                   45                   1                    496                  0                    inf                  
34                   57                   1                    496                  0                    inf                  
34                   69                   1                    702                  4                    1.404000             
34                   81                   1                    962                  3                    2.565333             
34                   93                   1                    1816                 4                    3.632000             
34                   105                  1                    2701                 3                    7.202667             
34                   117                  1                    2429                 3                    6.477334             
34                   129                  1                    2687                 4                    5.374000             
34                   141                  1                    3772                 8                    3.772000             
34                   9                    1                    525                  0                    inf                  
34                   33                   1                    484                  0                    inf                  
34                   59                   4                    2665                 7                    3.045714             
34                   83                   4                    5868                 15                   3.129600             
34                   71                   4                    3499                 8                    3.499000             
35                   37                   1                    628                  0                    inf                  
35                   38                   1                    493                  0                    inf                  
35                   39                   1                    739                  0                    inf                  
35                   40                   1                    4848                 10                   3.878400             
35                   41                   1                    1488                 3                    3.968000             
35                   44                   1                    490                  0                    inf                  
35                   45                   1                    505                  4                    1.010000             
35                   46                   1                    508                  0                    inf                  
35                   47                   1                    497                  0                    inf                  
35                   48                   1                    609                  0                    inf                  
35                   49                   1                    569                  4                    1.138000             
35                   50                   1                    1153                 4                    2.306000             
35                   51                   1                    4012                 10                   3.209600             
35                   52                   1                    5018                 7                    5.734857             
35                   53                   1                    1395                 5                    2.232000             
35                   56                   1                    504                  0                    inf                  
35                   57                   1                    522                  0                    inf                  
35                   58                   1                    525                  4                    1.050000             
35                   59                   1                    498                  0                    inf                  
35                   60                   1                    529                  0                    inf                  
35                   61                   1                    558                  0                    inf                  
35                   62                   1                    3271                 9                    2.907556             
35                   63                   1                    5522                 10                   4.417600             
35                   64                   1                    3814                 8                    3.814000             
35                   65                   1                    1789                 3                    4.770667             
34                   86                   3                    19713                47                   3.355404             
34                   84                   3                    3799                 7                    4.341714             
35                   68                   1                    599                  0                    inf                  
35                   69                   1                    628                  3                    1.674667             
35                   70                   1                    609                  0                    inf                  
35                   71                   1                    620                  4                    1.240000             
35                   72                   1                    606                  1                    4.848000             
35                   73                   1                    542                  0                    inf                  
35                   74                   1                    1888                 2                    7.552000             
35                   75                   1                    2125                 4                    4.250000             
35                   76                   1                    2980                 11                   2.167273             
35                   77                   1                    1707                 3                    4.552000             
35                   80                   1                    1238                 4                    2.476000             
35                   81                   1                    849                  0                    inf                  
35                   82                   1                    591                  0                    inf                  
35                   83                   1                    519                  0                    inf                  
35                   84                   1                    555                  0                    inf                  
35                   85                   1                    1221                 4                    2.442000             
35                   86                   1                    3323                 12                   2.215333             
35                   87                   1                    2417                 4                    4.834000             
35                   88                   1                    2346                 4                    4.692000             
35                   89                   1                    1385                 4                    2.770000             
35                   92                   1                    2010                 4                    4.020000             
35                   93                   1                    1633                 4                    3.266000             
35                   94                   1                    2034                 3                    5.424000             
35                   95                   1                    800                  0                    inf                  
35                   96                   1                    1057                 0                    inf                  
33                   68                   4                    3167                 11                   2.303273             
33                   104                  4                    7885                 15                   4.205333             
35                   97                   1                    5861                 14                   3.349143             
34                   82                   4                    10045                20                   4.018000             
35                   98                   1                    4589                 11                   3.337455             
35                   99                   1                    3566                 7                    4.075428             
35                   100                  1                    2233                 3                    5.954667             
33                   67                   5                    5192                 11                   3.776000             
33                   55                   5                    4058                 7                    4.637714             
33                   127                  5                    11962                21                   4.556952             
35                   101                  1                    1526                 1                    12.208000            
35                   104                  1                    1183                 3                    3.154667             
35                   105                  1                    2740                 1                    21.920000            
35                   106                  1                    2275                 1                    18.200001            
35                   107                  1                    1601                 2                    6.404000             
33                   54                   5                    4194                 4                    8.388000             
33                   103                  5                    18928                22                   6.882909             
35                   108                  1                    3359                 3                    8.957334             
35                   109                  1                    7120                 7                    8.137143             
35                   110                  1                    3814                 3                    10.170667            
35                   111                  1                    3721                 4                    7.442000             
35                   112                  1                    2778                 4                    5.556000             
34                   95                   5                    29551                34                   6.953176             
35                   113                  1                    640                  0                    inf                  
35                   116                  1                    2748                 3                    7.328000             
35                   117                  1                    2544                 2                    10.176000            
35                   118                  1                    2661                 2                    10.644000            
35                   119                  1                    2688                 2                    10.752000            
35                   120                  1                    5285                 7                    6.040000             
35                   121                  1                    3757                 4                    7.514000             
35                   122                  1                    4190                 5                    6.704000             
35                   123                  1                    3610                 4                    7.220000             
35                   124                  1                    3212                 3                    8.565333             
35                   125                  1                    2122                 2                    8.488000             
35                   128                  1                    2628                 2                    10.512000            
34                   58                   6                    7348                 8                    7.348000             
34                   55                   6                    6227                 5                    9.963200             
34                   127                  6                    20375                24                   6.791667             
34                   53                   6                    13085                13                   8.052308             
35                   129                  1                    2906                 4                    5.812000             
34                   115                  6                    28925                32                   7.231250             
35                   130                  1                    2962                 2                    11.848000            
35                   131                  1                    2561                 2                    10.244000            
35                   132                  1                    3635                 3                    9.693334             
35                   133                  1                    4543                 3                    12.114667            
35                   134                  1                    4222                 5                    6.755200             
35                   135                  1                    3764                 4                    7.528000             
35                   136                  1                    4667                 4                    9.334000             
35                   137                  1                    5986                 7                    6.841143             
35                   140                  1                    4444                 3                    11.850667            
35                   141                  1                    4370                 4                    8.740000             
35                   142                  1                    4283                 4                    8.566000             
35                   143                  1                    4652                 5                    7.443200             
35                   144                  1                    4243                 4                    8.486000             
35                   25                   1                    481                  0                    inf                  
35                   26                   1                    478                  0                    inf                  
35                   27                   1                    499                  2                    1.996000             
35                   28                   1                    517                  1                    4.136000             
35                   29                   1                    506                  2                    2.024000             
35                   32                   1                    495                  0                    inf                  
35                   33                   1                    500                  0                    inf                  
35                   34                   1                    489                  0                    inf                  
35                   35                   1                    505                  2                    2.020000             
35                   36                   1                    518                  0                    inf                  
35                   43                   1                    503                  2                    2.012000             
35                   55                   1                    490                  0                    inf                  
35                   67                   1                    541                  1                    4.328000             
35                   79                   1                    1115                 0                    inf                  
35                   91                   1                    1781                 3                    4.749333             
35                   103                  1                    1310                 2                    5.240000             
35                   115                  1                    1513                 0                    inf                  
35                   127                  1                    938                  0                    inf                  
35                   139                  1                    4430                 5                    7.088000             
35                   31                   1                    483                  0                    inf                  
35                   1                    1                    485                  0                    inf                  
35                   2                    1                    510                  1                    4.080000             
35                   3                    1                    496                  0                    inf                  
35                   4                    1                    509                  0                    inf                  
35                   5                    1                    525                  0                    inf                  
35                   8                    1                    519                  2                    2.076000             
35                   9                    1                    507                  0                    inf                  
35                   10                   1                    505                  0                    inf                  
35                   11                   1                    560                  1                    4.480000             
35                   12                   1                    487                  0                    inf                  
35                   7                    1                    554                  0                    inf                  
35                   42                   1                    472                  0                    inf                  
35                   54                   1                    476                  0                    inf                  
35                   66                   1                    575                  2                    2.300000             
35                   78                   1                    570                  0                    inf                  
35                   90                   1                    519                  0                    inf                  
35                   102                  1                    792                  2                    3.168000             
35                   114                  1                    482                  1                    3.856000             
35                   126                  1                    866                  2                    3.464000             
35                   138                  1                    5786                 5                    9.257600             
35                   30                   1                    466                  0                    inf                  
35                   6                    1                    502                  0                    inf                  
35                   49                   3                    1620                 4                    3.240000             
35                   50                   3                    3863                 4                    7.726000             
35                   73                   3                    2641                 2                    10.564000            
35                   61                   3                    1708                 3                    4.554667             
35                   74                   3                    9910                 10                   7.928000             
36                   49                   1                    573                  0                    inf                  
36                   50                   1                    932                  2                    3.728000             
36                   51                   1                    5028                 5                    8.044800             
36                   56                   1                    502                  0                    inf                  
36                   57                   1                    556                  0                    inf                  
36                   58                   1                    527                  2                    2.108000             
36                   59                   1                    518                  0                    inf                  
36                   60                   1                    623                  2                    2.492000             
36                   61                   1                    639                  0                    inf                  
36                   62                   1                    2400                 2                    9.600000             
36                   63                   1                    3591                 3                    9.576000             
36                   68                   1                    686                  1                    5.488000             
36                   69                   1                    636                  2                    2.544000             
36                   70                   1                    669                  0                    inf                  
36                   71                   1                    681                  1                    5.448000             
36                   72                   1                    616                  0                    inf                  
36                   73                   1                    559                  0                    inf                  
36                   74                   1                    901                  0                    inf                  
36                   75                   1                    1775                 4                    3.550000             
36                   80                   1                    1174                 0                    inf                  
36                   81                   1                    773                  1                    6.184000             
36                   82                   1                    723                  0                    inf                  
35                   84                   2                    1948                 3                    5.194667             
35                   96                   2                    5104                 5                    8.166400             
35                   60                   2                    1153                 0                    inf                  
35                   76                   2                    8594                 11                   6.250182             
36                   83                   1                    610                  0                    inf                  
36                   84                   1                    573                  2                    2.292000             
36                   85                   1                    749                  0                    inf                  
36                   86                   1                    1864                 4                    3.728000             
36                   87                   1                    3043                 5                    4.868800             
36                   92                   1                    1977                 0                    inf                  
36                   93                   1                    1928                 3                    5.141333             
36                   94                   1                    1862                 1                    14.896000            
36                   95                   1                    777                  2                    3.108000             
36                   96                   1                    1230                 0                    inf                  
36                   97                   1                    2487                 2                    9.948000             
36                   98                   1                    4896                 5                    7.833600             
36                   99                   1                    4543                 4                    9.086000             
36                   104                  1                    1379                 2                    5.516000             
36                   105                  1                    2698                 1                    21.584000            
36                   106                  1                    2774                 4                    5.548000             
36                   107                  1                    1886                 2                    7.544000             
36                   108                  1                    2594                 2                    10.376000            
35                   85                   6                    58644                68                   6.899294             
35                   59                   5                    4419                 4                    8.838000             
35                   58                   5                    4549                 3                    12.130667            
35                   67                   4                    2649                 2                    10.596000            
34                   57                   4                    2191                 3                    5.842667             
35                   55                   4                    1875                 2                    7.500000             
34                   69                   4                    3642                 3                    9.712000             
35                   127                  4                    8976                 8                    8.976000             
36                   109                  1                    5809                 6                    7.745333             
36                   110                  1                    6011                 5                    9.617600             
36                   111                  1                    4145                 3                    11.053333            
36                   116                  1                    2943                 3                    7.848000             
36                   117                  1                    3100                 4                    6.200000             
35                   115                  4                    10299                10                   8.239200             
35                   79                   4                    10035                11                   7.298182             
35                   13                   1                    480                  0                    inf                  
35                   14                   1                    500                  1                    4.000000             
35                   15                   1                    507                  1                    4.056000             
35                   16                   1                    490                  0                    inf                  
35                   19                   1                    498                  0                    inf                  
35                   20                   1                    600                  0                    inf                  
35                   21                   1                    495                  2                    1.980000             
35                   22                   1                    497                  0                    inf                  
35                   23                   1                    487                  0                    inf                  
35                   24                   1                    491                  0                    inf                  
35                   17                   1                    489                  3                    1.304000             
35                   18                   1                    509                  0                    inf                  
34                   67                   6                    9690                 10                   7.752000             
34                   54                   6                    5526                 5                    8.841600             
35                   53                   6                    18107                20                   7.242800             
34                   66                   6                    7275                 7                    8.314285             
34                   126                  6                    17133                19                   7.213895             
36                   118                  1                    2919                 3                    7.784000             
36                   119                  1                    2847                 2                    11.388000            
36                   120                  1                    3283                 2                    13.132000            
36                   121                  1                    6528                 7                    7.460571             
34                   65                   6                    16153                17                   7.601412             
35                   57                   6                    6020                 7                    6.880000             
34                   113                  6                    13490                14                   7.708571             
35                   69                   6                    8808                 8                    8.808000             
34                   77                   6                    20323                23                   7.068870             
36                   122                  1                    5912                 7                    6.756571             
36                   123                  1                    3397                 1                    27.176001            
36                   55                   1                    552                  0                    inf                  
36                   67                   1                    587                  0                    inf                  
36                   79                   1                    1065                 2                    4.260000             
36                   91                   1                    1856                 2                    7.424000             
36                   103                  1                    1079                 3                    2.877333             
36                   115                  1                    1733                 1                    13.864000            
36                   127                  1                    1278                 2                    5.112000             
35                   75                   5                    43500                50                   6.960000             
35                   65                   5                    13795                16                   6.897500             
35                   77                   5                    14693                15                   7.836267             
36                   128                  1                    2927                 3                    7.805333             
35                   68                   6                    9453                 9                    8.402667             
35                   72                   6                    9002                 9                    8.001778             
35                   90                   6                    5496                 6                    7.328000             
36                   129                  1                    3173                 2                    12.692000            
36                   130                  1                    3103                 3                    8.274667             
36                   131                  1                    3083                 3                    8.221334             
36                   132                  1                    4523                 4                    9.046000             
35                   89                   6                    50753                67                   6.060060             
35                   71                   6                    10714                13                   6.593231             
35                   83                   6                    16011                20                   6.404400             
35                   126                  6                    16978                22                   6.173818             
36                   133                  1                    4669                 4                    9.338000             
36                   134                  1                    3885                 4                    7.770000             
35                   54                   6                    4633                 2                    18.532000            
36                   139                  1                    5306                 7                    6.064000             
35                   64                   6                    83702                111                  6.032577             
36                   140                  1                    4683                 4                    9.366000             
36                   141                  1                    4121                 4                    8.242000             
36                   142                  1                    4178                 7                    4.774857             
36                   143                  1                    4877                 5                    7.803200             
36                   144                  1                    5041                 4                    10.082000            
36                   54                   1                    517                  0                    inf                  
36                   66                   1                    611                  0                    inf                  
36                   78                   1                    805                  2                    3.220000             
36                   90                   1                    523                  2                    2.092000             
36                   102                  1                    1047                 0                    inf                  
36                   114                  1                    531                  0                    inf                  
36                   126                  1                    1013                 2                    4.052000             
36                   138                  1                    4596                 5                    7.353600             
36                   37                   1                    592                  0                    inf                  
36                   38                   1                    479                  0                    inf                  
36                   43                   1                    508                  2                    2.032000             
36                   44                   1                    497                  0                    inf                  
36                   45                   1                    511                  3                    1.362667             
36                   46                   1                    569                  0                    inf                  
36                   47                   1                    507                  1                    4.056000             
36                   48                   1                    566                  0                    inf                  
36                   1                    1                    508                  0                    inf                  
36                   2                    1                    507                  2                    2.028000             
36                   7                    1                    563                  0                    inf                  
36                   8                    1                    536                  3                    1.429333             
36                   9                    1                    557                  0                    inf                  
36                   10                   1                    544                  0                    inf                  
36                   11                   1                    543                  0                    inf                  
36                   12                   1                    551                  0                    inf                  
36                   42                   1                    501                  1                    4.008000             
36                   6                    1                    549                  0                    inf                  
36                   135                  1                    3909                 6                    5.212000             
36                   39                   1                    1117                 0                    inf                  
36                   3                    1                    492                  3                    1.312000             
35                   100                  4                    30122                38                   6.341474             
36                   72                   4                    3647                 4                    7.294000             
36                   60                   4                    3252                 4                    6.504000             
36                   37                   4                    3781                 4                    7.562000             
36                   38                   4                    2131                 2                    8.524000             
36                   74                   4                    7883                 11                   5.733091             
