chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   70                   1                    469                  5                    0.750400             
11                   55                   1                    1522                 6                    2.029333             
11                   56                   1                    609                  0                    inf                  
11                   57                   1                    468                  5                    0.748800             
11                   54                   1                    1163                 0                    inf                  
11                   58                   1                    463                  1                    3.704000             
11                   43                   6                    9130                 32                   2.282500             
11                   44                   6                    6375                 15                   3.400000             
11                   45                   6                    2164                 5                    3.462400             
11                   42                   6                    4792                 15                   2.555733             
11                   46                   6                    2354                 5                    3.766400             
10                   125                  1                    1227                 0                    inf                  
10                   113                  1                    1017                 5                    1.627200             
10                   101                  1                    851                  0                    inf                  
11                   5                    1                    457                  7                    0.522286             
11                   17                   1                    926                  0                    inf                  
11                   29                   1                    812                  0                    inf                  
11                   41                   1                    675                  5                    1.080000             
11                   113                  1                    980                  0                    inf                  
11                   125                  1                    1199                 0                    inf                  
11                   137                  1                    2488                 11                   1.809455             
11                   101                  1                    821                  5                    1.313600             
11                   53                   1                    657                  0                    inf                  
11                   89                   1                    706                  5                    1.129600             
11                   77                   1                    1142                 5                    1.827200             
11                   65                   1                    1123                 0                    inf                  
10                   4                    1                    450                  6                    0.600000             
10                   16                   1                    465                  0                    inf                  
10                   28                   1                    462                  5                    0.739200             
10                   40                   1                    454                  0                    inf                  
10                   52                   1                    477                  5                    0.763200             
10                   64                   1                    680                  0                    inf                  
10                   136                  1                    584                  5                    0.934400             
10                   76                   1                    999                  0                    inf                  
10                   124                  1                    797                  0                    inf                  
11                   4                    1                    449                  4                    0.898000             
11                   16                   1                    468                  0                    inf                  
11                   28                   1                    462                  5                    0.739200             
11                   40                   1                    453                  0                    inf                  
11                   52                   1                    477                  5                    0.763200             
11                   64                   1                    602                  0                    inf                  
11                   136                  1                    581                  0                    inf                  
11                   76                   1                    771                  0                    inf                  
11                   124                  1                    806                  0                    inf                  
12                   6                    3                    880                  5                    1.408000             
12                   7                    3                    1146                 6                    1.528000             
12                   102                  3                    3117                 5                    4.987200             
12                   103                  3                    2253                 5                    3.604800             
12                   114                  3                    2270                 11                   1.650909             
12                   115                  3                    2858                 10                   2.286400             
12                   126                  3                    4616                 11                   3.357091             
12                   127                  3                    8242                 26                   2.536000             
12                   138                  3                    13248                43                   2.464744             
12                   18                   3                    4102                 11                   2.983273             
12                   19                   3                    4491                 19                   1.890947             
12                   139                  3                    5059                 9                    4.496889             
12                   5                    3                    572                  0                    inf                  
12                   17                   3                    2977                 10                   2.381600             
12                   113                  3                    4136                 10                   3.308800             
12                   30                   4                    3091                 9                    2.747555             
12                   31                   4                    6188                 14                   3.536000             
12                   29                   4                    3923                 10                   3.138400             
12                   125                  4                    9256                 23                   3.219478             
12                   137                  4                    17711                58                   2.442897             
12                   42                   4                    1484                 5                    2.374400             
12                   43                   4                    2357                 5                    3.771200             
12                   41                   4                    2274                 5                    3.638400             
12                   8                    4                    700                  0                    inf                  
12                   20                   4                    1061                 4                    2.122000             
12                   32                   4                    1431                 5                    2.289600             
12                   128                  4                    7272                 19                   3.061895             
12                   54                   4                    10161                29                   2.803035             
12                   55                   4                    15579                48                   2.596500             
12                   53                   4                    2085                 5                    3.336000             
12                   44                   4                    1704                 4                    3.408000             
12                   140                  5                    35012                110                  2.546327             
12                   56                   3                    1216                 0                    inf                  
12                   66                   3                    8455                 29                   2.332414             
12                   67                   3                    8634                 23                   3.003130             
12                   65                   3                    9581                 29                   2.643034             
12                   68                   4                    4237                 9                    3.766222             
12                   77                   2                    2595                 5                    4.152000             
12                   78                   2                    2661                 9                    2.365333             
12                   79                   2                    1583                 6                    2.110667             
12                   80                   2                    5829                 18                   2.590667             
12                   4                    2                    461                  0                    inf                  
12                   16                   2                    565                  0                    inf                  
12                   28                   2                    545                  5                    0.872000             
12                   40                   2                    548                  0                    inf                  
12                   52                   2                    626                  4                    1.252000             
12                   64                   2                    1142                 0                    inf                  
12                   136                  2                    1188                 0                    inf                  
12                   76                   4                    5479                 20                   2.191600             
12                   124                  4                    5887                 19                   2.478737             
12                   9                    4                    561                  0                    inf                  
12                   21                   4                    565                  0                    inf                  
12                   33                   4                    632                  4                    1.264000             
12                   45                   4                    764                  0                    inf                  
12                   57                   4                    971                  0                    inf                  
12                   69                   4                    1211                 0                    inf                  
12                   141                  4                    11328                34                   2.665412             
11                   88                   1                    967                  0                    inf                  
12                   90                   1                    725                  6                    0.966667             
12                   91                   1                    784                  0                    inf                  
12                   92                   1                    2055                 5                    3.288000             
12                   89                   1                    660                  0                    inf                  
12                   81                   1                    838                  4                    1.676000             
12                   93                   1                    1116                 0                    inf                  
12                   129                  1                    625                  0                    inf                  
13                   7                    4                    1970                 9                    1.751111             
13                   8                    4                    727                  0                    inf                  
13                   19                   4                    7799                 24                   2.599667             
13                   20                   4                    1145                 0                    inf                  
13                   31                   4                    7120                 23                   2.476522             
13                   32                   4                    1699                 5                    2.718400             
13                   43                   4                    2747                 5                    4.395200             
13                   44                   4                    2022                 3                    5.392000             
13                   55                   4                    16182                52                   2.489538             
13                   56                   3                    1388                 5                    2.220800             
13                   67                   3                    6964                 17                   3.277176             
13                   68                   3                    2663                 4                    5.326000             
13                   21                   3                    510                  0                    inf                  
13                   33                   3                    514                  0                    inf                  
13                   45                   3                    552                  4                    1.104000             
13                   57                   3                    637                  0                    inf                  
13                   69                   3                    785                  0                    inf                  
13                   9                    3                    511                  5                    0.817600             
13                   79                   3                    2679                 8                    2.679000             
13                   80                   3                    11375                31                   2.935484             
13                   81                   2                    2981                 4                    5.962000             
13                   6                    2                    721                  0                    inf                  
13                   18                   2                    2861                 6                    3.814667             
13                   30                   2                    1710                 4                    3.420000             
13                   42                   2                    970                  1                    7.760000             
13                   54                   2                    3528                 7                    4.032000             
13                   66                   2                    5184                 12                   3.456000             
13                   78                   2                    3011                 4                    6.022000             
13                   139                  2                    3204                 5                    5.126400             
12                   104                  1                    1253                 0                    inf                  
12                   101                  1                    808                  4                    1.616000             
12                   105                  1                    948                  0                    inf                  
12                   10                   1                    450                  5                    0.720000             
12                   22                   1                    452                  0                    inf                  
12                   34                   1                    450                  0                    inf                  
12                   46                   1                    462                  0                    inf                  
12                   58                   1                    465                  0                    inf                  
12                   70                   1                    481                  4                    0.962000             
12                   82                   1                    935                  6                    1.246667             
12                   142                  1                    740                  0                    inf                  
12                   94                   1                    920                  4                    1.840000             
13                   140                  1                    3601                 8                    3.601000             
13                   141                  1                    1594                 4                    3.188000             
13                   138                  1                    2753                 5                    4.404800             
13                   91                   1                    923                  0                    inf                  
13                   92                   1                    2345                 7                    2.680000             
13                   93                   1                    1209                 5                    1.934400             
13                   90                   1                    802                  1                    6.416000             
13                   10                   1                    449                  4                    0.898000             
13                   22                   1                    451                  0                    inf                  
13                   34                   1                    449                  0                    inf                  
13                   46                   1                    462                  4                    0.924000             
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    473                  0                    inf                  
13                   82                   1                    1028                 0                    inf                  
13                   142                  1                    688                  4                    1.376000             
13                   94                   1                    1008                 0                    inf                  
13                   5                    4                    747                  4                    1.494000             
13                   17                   4                    5230                 13                   3.218462             
13                   29                   4                    4657                 9                    4.139555             
13                   41                   4                    2818                 8                    2.818000             
13                   53                   4                    2631                 4                    5.262000             
13                   65                   4                    13416                39                   2.752000             
13                   77                   4                    6112                 13                   3.761231             
12                   116                  1                    1536                 5                    2.457600             
12                   117                  1                    903                  0                    inf                  
13                   89                   1                    641                  4                    1.282000             
13                   102                  1                    921                  0                    inf                  
13                   103                  1                    807                  0                    inf                  
13                   104                  1                    1219                 0                    inf                  
13                   105                  1                    985                  0                    inf                  
13                   101                  1                    779                  6                    1.038667             
13                   106                  1                    1046                 3                    2.789333             
13                   114                  1                    748                  4                    1.496000             
13                   115                  1                    861                  4                    1.722000             
13                   116                  1                    1597                 4                    3.194000             
13                   113                  1                    1101                 5                    1.761600             
13                   117                  1                    925                  0                    inf                  
14                   31                   1                    1741                 4                    3.482000             
14                   32                   1                    578                  0                    inf                  
14                   33                   1                    455                  5                    0.728000             
14                   43                   1                    968                  0                    inf                  
14                   44                   1                    627                  0                    inf                  
14                   45                   1                    474                  0                    inf                  
14                   55                   1                    1636                 10                   1.308800             
14                   56                   1                    766                  0                    inf                  
14                   57                   1                    469                  0                    inf                  
14                   67                   1                    1754                 4                    3.508000             
14                   68                   1                    841                  4                    1.682000             
14                   69                   1                    482                  0                    inf                  
14                   79                   1                    966                  0                    inf                  
14                   80                   1                    2081                 8                    2.081000             
14                   81                   1                    939                  0                    inf                  
14                   91                   1                    1053                 4                    2.106000             
14                   92                   1                    2446                 4                    4.892000             
14                   93                   1                    1268                 0                    inf                  
14                   19                   1                    1465                 9                    1.302222             
14                   20                   1                    488                  0                    inf                  
14                   21                   1                    458                  0                    inf                  
14                   30                   1                    987                  4                    1.974000             
14                   42                   1                    638                  0                    inf                  
14                   54                   1                    1166                 4                    2.332000             
14                   66                   1                    1524                 4                    3.048000             
14                   78                   1                    1432                 5                    2.291200             
14                   103                  4                    4938                 9                    4.389333             
14                   104                  4                    8891                 20                   3.556400             
14                   105                  4                    9072                 25                   2.903040             
14                   90                   4                    5568                 13                   3.426461             
14                   102                  4                    6526                 13                   4.016000             
14                   18                   6                    31484                88                   2.862182             
13                   118                  4                    7026                 16                   3.513000             
14                   115                  4                    4291                 9                    3.814222             
14                   116                  4                    12793                33                   3.101333             
14                   117                  4                    9263                 25                   2.964160             
14                   114                  5                    6301                 12                   4.200667             
14                   34                   5                    877                  0                    inf                  
14                   46                   5                    1535                 6                    2.046667             
14                   58                   5                    1509                 7                    1.724571             
14                   70                   5                    1781                 5                    2.849600             
14                   82                   5                    26192                70                   2.993371             
14                   29                   5                    10832                30                   2.888533             
14                   41                   5                    5746                 12                   3.830667             
14                   53                   5                    5376                 12                   3.584000             
14                   65                   5                    24027                64                   3.003375             
14                   77                   5                    14055                38                   2.958947             
14                   89                   5                    7032                 16                   3.516000             
14                   101                  5                    7352                 15                   3.921067             
14                   17                   5                    10261                30                   2.736267             
14                   113                  5                    17235                46                   2.997391             
14                   6                    5                    2301                 4                    4.602000             
14                   7                    5                    3665                 9                    3.257778             
14                   8                    5                    1231                 1                    9.848000             
14                   9                    5                    1025                 4                    2.050000             
14                   5                    5                    1339                 3                    3.570667             
14                   138                  5                    30417                88                   2.765182             
14                   139                  1                    1749                 4                    3.498000             
14                   140                  1                    2633                 8                    2.633000             
14                   141                  1                    1205                 0                    inf                  
14                   137                  1                    2408                 4                    4.816000             
14                   126                  1                    1278                 0                    inf                  
14                   127                  1                    1983                 4                    3.966000             
14                   128                  1                    1189                 5                    1.902400             
14                   129                  1                    633                  0                    inf                  
14                   125                  1                    1567                 4                    3.134000             
14                   10                   6                    2296                 4                    4.592000             
14                   22                   6                    1846                 5                    2.953600             
14                   130                  6                    23121                62                   2.983355             
14                   142                  6                    22042                61                   2.890754             
15                   7                    4                    1170                 0                    inf                  
15                   8                    4                    638                  4                    1.276000             
15                   19                   4                    5470                 16                   2.735000             
15                   20                   4                    948                  0                    inf                  
15                   31                   4                    6032                 16                   3.016000             
15                   32                   4                    1393                 4                    2.786000             
15                   43                   4                    2401                 4                    4.802000             
15                   44                   4                    1677                 4                    3.354000             
15                   127                  4                    12472                32                   3.118000             
15                   6                    4                    1022                 0                    inf                  
15                   18                   4                    5358                 16                   2.679000             
15                   30                   4                    2945                 4                    5.890000             
15                   42                   4                    1523                 3                    4.061333             
15                   126                  4                    6896                 16                   3.448000             
15                   128                  4                    6794                 16                   3.397000             
15                   138                  4                    20375                51                   3.196079             
15                   139                  4                    7308                 20                   2.923200             
15                   140                  4                    18365                44                   3.339091             
15                   54                   4                    10720                28                   3.062857             
15                   55                   4                    12397                32                   3.099250             
15                   56                   4                    1759                 4                    3.518000             
15                   5                    4                    733                  0                    inf                  
15                   17                   4                    3492                 8                    3.492000             
15                   29                   4                    3909                 8                    3.909000             
15                   41                   4                    2377                 7                    2.716571             
15                   137                  4                    17046                40                   3.409200             
15                   53                   4                    2113                 4                    4.226000             
15                   125                  4                    9859                 28                   2.816857             
15                   66                   4                    12852                32                   3.213000             
15                   67                   4                    11887                28                   3.396286             
15                   68                   4                    3759                 7                    4.296000             
15                   65                   4                    11791                27                   3.493630             
15                   9                    4                    569                  0                    inf                  
15                   21                   4                    568                  0                    inf                  
15                   33                   4                    597                  4                    1.194000             
15                   45                   4                    748                  4                    1.496000             
15                   57                   4                    776                  0                    inf                  
15                   141                  4                    10393                28                   2.969429             
15                   69                   4                    736                  0                    inf                  
15                   129                  4                    5040                 12                   3.360000             
15                   78                   3                    5052                 8                    5.052000             
15                   79                   3                    2495                 4                    4.990000             
15                   80                   3                    9676                 28                   2.764571             
15                   77                   3                    3834                 8                    3.834000             
15                   81                   3                    4400                 12                   2.933333             
15                   114                  3                    2452                 4                    4.904000             
15                   115                  3                    2570                 8                    2.570000             
15                   116                  3                    6569                 12                   4.379333             
15                   113                  5                    13511                36                   3.002445             
15                   117                  5                    15654                40                   3.130800             
15                   102                  5                    9055                 20                   3.622000             
15                   103                  6                    15429                40                   3.085800             
15                   104                  6                    28416                76                   2.991158             
16                   6                    1                    499                  0                    inf                  
16                   7                    1                    504                  0                    inf                  
16                   18                   1                    917                  4                    1.834000             
16                   19                   1                    926                  0                    inf                  
16                   30                   1                    714                  0                    inf                  
16                   31                   1                    1046                 4                    2.092000             
16                   114                  1                    783                  0                    inf                  
16                   115                  1                    842                  3                    2.245333             
16                   126                  1                    1416                 0                    inf                  
16                   127                  1                    1918                 4                    3.836000             
16                   138                  1                    2803                 7                    3.203429             
16                   139                  1                    1323                 4                    2.646000             
16                   8                    1                    454                  0                    inf                  
16                   20                   1                    483                  0                    inf                  
16                   32                   1                    549                  4                    1.098000             
16                   116                  1                    1373                 0                    inf                  
16                   128                  1                    1364                 4                    2.728000             
16                   140                  1                    3119                 7                    3.564571             
16                   102                  1                    894                  0                    inf                  
16                   103                  1                    727                  4                    1.454000             
16                   104                  1                    1111                 3                    2.962667             
16                   5                    1                    456                  0                    inf                  
16                   17                   1                    764                  0                    inf                  
16                   29                   1                    826                  0                    inf                  
16                   42                   5                    2482                 7                    2.836571             
16                   43                   5                    4319                 8                    4.319000             
16                   44                   5                    2942                 7                    3.362286             
16                   113                  5                    10985                26                   3.380000             
16                   125                  5                    16352                37                   3.535568             
16                   137                  5                    27659                69                   3.206841             
16                   41                   5                    3882                 4                    7.764000             
16                   54                   5                    14978                37                   3.238487             
16                   55                   6                    38457                94                   3.272936             
16                   56                   6                    5423                 7                    6.197714             
16                   53                   6                    5774                 14                   3.299428             
16                   66                   4                    9686                 18                   4.304889             
16                   67                   4                    12430                29                   3.428966             
16                   68                   6                    11420                26                   3.513846             
16                   65                   6                    36647                92                   3.186696             
16                   78                   3                    4869                 7                    5.564571             
16                   79                   3                    2262                 4                    4.524000             
16                   80                   3                    7947                 22                   2.889818             
16                   77                   3                    3451                 8                    3.451000             
16                   9                    3                    508                  0                    inf                  
16                   21                   3                    509                  0                    inf                  
