chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   90                   1                    730                  2                    2.920000             
12                   102                  1                    4088                 7                    4.672000             
12                   114                  1                    5641                 6                    7.521333             
12                   19                   1                    539                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    479                  2                    1.916000             
12                   22                   1                    467                  1                    3.736000             
12                   18                   1                    533                  2                    2.132000             
12                   127                  6                    68712                75                   7.329280             
12                   128                  6                    39011                38                   8.212842             
12                   129                  6                    16499                18                   7.332889             
12                   130                  6                    20724                19                   8.725895             
12                   126                  6                    67957                68                   7.994941             
11                   53                   1                    1019                 2                    4.076000             
11                   65                   1                    978                  1                    7.824000             
11                   77                   1                    755                  2                    3.020000             
11                   89                   1                    1431                 1                    11.448000            
11                   101                  1                    3574                 2                    14.296000            
11                   113                  1                    2705                 2                    10.820000            
11                   41                   1                    477                  1                    3.816000             
11                   125                  1                    1224                 1                    9.792000             
11                   29                   1                    494                  0                    inf                  
12                   41                   1                    469                  1                    3.752000             
12                   53                   1                    1114                 2                    4.456000             
12                   65                   1                    1023                 1                    8.184000             
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 2                    8.052000             
12                   101                  1                    3528                 3                    9.408000             
12                   113                  1                    2556                 1                    20.448000            
12                   125                  1                    1246                 2                    4.984000             
12                   29                   1                    498                  0                    inf                  
11                   88                   1                    1092                 1                    8.736000             
11                   100                  1                    766                  1                    6.128000             
11                   112                  1                    734                  0                    inf                  
11                   124                  1                    799                  0                    inf                  
12                   52                   1                    1818                 3                    4.848000             
12                   64                   1                    1094                 2                    4.376000             
12                   76                   1                    1422                 2                    5.688000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   112                  1                    726                  0                    inf                  
12                   28                   1                    499                  2                    1.996000             
12                   124                  1                    738                  0                    inf                  
13                   42                   2                    528                  2                    2.112000             
13                   43                   2                    572                  0                    inf                  
13                   54                   2                    1179                 2                    4.716000             
13                   55                   2                    569                  1                    4.552000             
13                   66                   2                    2956                 2                    11.824000            
13                   67                   2                    1340                 3                    3.573333             
13                   78                   2                    7234                 7                    8.267428             
13                   79                   2                    2589                 2                    10.356000            
13                   90                   2                    22098                26                   6.799385             
13                   91                   2                    3561                 4                    7.122000             
13                   102                  2                    22271                24                   7.423666             
13                   103                  2                    16886                19                   7.109895             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 0                    inf                  
12                   75                   1                    1776                 2                    7.104000             
12                   87                   1                    2038                 2                    8.152000             
12                   99                   1                    1435                 0                    inf                  
12                   111                  1                    932                  1                    7.456000             
12                   27                   1                    493                  2                    1.972000             
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 2                    5.136000             
13                   65                   1                    870                  1                    6.960000             
13                   77                   1                    1490                 0                    inf                  
13                   89                   1                    2433                 3                    6.488000             
13                   101                  1                    2164                 1                    17.312000            
13                   30                   1                    471                  0                    inf                  
13                   31                   1                    463                  0                    inf                  
13                   29                   1                    466                  2                    1.864000             
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  2                    1.908000             
13                   68                   1                    464                  1                    3.712000             
13                   80                   1                    750                  1                    6.000000             
13                   92                   1                    2696                 3                    7.189333             
13                   104                  1                    3874                 1                    30.992001            
13                   32                   1                    452                  0                    inf                  
12                   123                  1                    751                  2                    3.004000             
12                   17                   1                    546                  0                    inf                  
12                   16                   1                    619                  3                    1.650667             
13                   113                  1                    2335                 1                    18.680000            
13                   114                  1                    5196                 5                    8.313600             
13                   115                  1                    2842                 4                    5.684000             
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   116                  1                    1243                 2                    4.972000             
13                   20                   1                    469                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   40                   1                    1092                 1                    8.736000             
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  2                    3.964000             
13                   88                   1                    746                  1                    5.968000             
13                   100                  1                    761                  0                    inf                  
13                   112                  1                    941                  0                    inf                  
13                   16                   1                    559                  2                    2.236000             
13                   5                    6                    4732                 7                    5.408000             
13                   6                    6                    5120                 5                    8.192000             
13                   7                    6                    4763                 4                    9.526000             
13                   4                    6                    6054                 5                    9.686400             
13                   8                    6                    5160                 5                    8.256000             
12                   15                   1                    606                  3                    1.616000             
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  1                    3.824000             
13                   51                   1                    1070                 1                    8.560000             
13                   63                   1                    999                  0                    inf                  
13                   75                   1                    1575                 2                    6.300000             
13                   87                   1                    2199                 2                    8.796000             
13                   99                   1                    2266                 2                    9.064000             
13                   15                   1                    588                  0                    inf                  
13                   111                  1                    2578                 2                    10.312000            
13                   3                    1                    570                  0                    inf                  
12                   38                   1                    487                  2                    1.948000             
12                   50                   1                    1194                 3                    3.184000             
12                   62                   1                    658                  0                    inf                  
12                   74                   1                    920                  1                    7.360000             
12                   86                   1                    1777                 1                    14.216000            
12                   98                   1                    3238                 2                    12.952000            
12                   26                   1                    533                  0                    inf                  
12                   110                  1                    3539                 3                    9.437333             
12                   14                   1                    622                  0                    inf                  
13                   26                   1                    549                  1                    4.392000             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 2                    4.004000             
13                   62                   1                    863                  1                    6.904000             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 1                    8.080000             
13                   98                   1                    2359                 1                    18.872000            
13                   110                  1                    3322                 2                    13.288000            
13                   14                   1                    690                  0                    inf                  
14                   27                   1                    524                  1                    4.192000             
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  1                    3.936000             
14                   39                   1                    566                  0                    inf                  
14                   40                   1                    1867                 1                    14.936000            
14                   41                   1                    498                  0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   52                   1                    2654                 1                    21.232000            
14                   53                   1                    976                  0                    inf                  
14                   63                   1                    824                  1                    6.592000             
14                   64                   1                    1299                 1                    10.392000            
14                   65                   1                    634                  0                    inf                  
14                   75                   1                    1326                 1                    10.608000            
14                   76                   1                    1206                 1                    9.648000             
14                   77                   1                    1311                 0                    inf                  
14                   87                   1                    2080                 1                    16.639999            
14                   88                   1                    1384                 1                    11.072000            
14                   89                   1                    1608                 1                    12.864000            
14                   99                   1                    2529                 2                    10.116000            
14                   100                  1                    1622                 1                    12.976000            
14                   101                  1                    1831                 1                    14.648000            
14                   30                   1                    496                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   54                   1                    546                  1                    4.368000             
14                   66                   1                    1093                 1                    8.744000             
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  0                    inf                  
14                   15                   1                    654                  3                    1.744000             
14                   16                   1                    499                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   102                  1                    4634                 3                    12.357333            
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 1                    8.568000             
14                   62                   1                    812                  1                    6.496000             
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   18                   1                    500                  1                    4.000000             
14                   98                   1                    2384                 2                    9.536000             
14                   14                   1                    659                  0                    inf                  
14                   111                  1                    2849                 1                    22.792000            
14                   112                  1                    2100                 1                    16.799999            
14                   113                  1                    2051                 1                    16.408001            
14                   114                  1                    4729                 5                    7.566400             
14                   110                  1                    3637                 2                    14.548000            
13                   123                  1                    1912                 2                    7.648000             
13                   124                  1                    856                  1                    6.848000             
13                   125                  1                    1286                 1                    10.288000            
13                   126                  1                    3132                 2                    12.528000            
13                   122                  1                    2164                 1                    17.312000            
14                   31                   1                    480                  1                    3.840000             
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 1                    10.320000            
14                   91                   1                    561                  2                    2.244000             
14                   103                  1                    2099                 1                    16.792000            
14                   115                  1                    2113                 1                    16.903999            
14                   19                   1                    479                  1                    3.832000             
14                   32                   6                    3796                 4                    7.592000             
14                   44                   6                    4297                 3                    11.458667            
14                   56                   6                    5600                 4                    11.200000            
14                   68                   6                    6257                 5                    10.011200            
14                   80                   6                    10475                8                    10.475000            
14                   92                   6                    38546                33                   9.344485             
14                   104                  6                    84473                73                   9.257315             
13                   127                  1                    1701                 2                    6.804000             
14                   116                  1                    919                  1                    7.352000             
14                   20                   1                    500                  0                    inf                  
13                   128                  3                    4842                 4                    9.684000             
14                   125                  3                    5136                 4                    10.272000            
14                   126                  3                    12372                9                    10.997334            
14                   127                  3                    11181                9                    9.938666             
14                   124                  3                    11927                10                   9.541600             
14                   128                  3                    3146                 2                    12.584000            
14                   33                   3                    667                  0                    inf                  
14                   45                   3                    630                  0                    inf                  
14                   57                   3                    791                  0                    inf                  
14                   69                   3                    963                  1                    7.704000             
14                   81                   3                    1440                 1                    11.520000            
14                   93                   3                    5655                 4                    11.310000            
14                   105                  3                    9181                 8                    9.181000             
14                   117                  3                    5326                 3                    14.202666            
14                   21                   3                    619                  0                    inf                  
14                   129                  6                    14526                12                   9.684000             
14                   46                   6                    4063                 2                    16.252001            
14                   58                   6                    4340                 4                    8.680000             
14                   70                   6                    5304                 2                    21.216000            
14                   82                   6                    6437                 5                    10.299200            
14                   94                   6                    29138                25                   9.324160             
14                   106                  6                    53600                46                   9.321739             
14                   118                  6                    66020                57                   9.265965             
14                   34                   6                    5341                 3                    14.242666            
14                   130                  6                    47867                41                   9.339903             
14                   47                   5                    3146                 3                    8.389334             
14                   59                   5                    2816                 1                    22.528000            
14                   71                   5                    3302                 2                    13.208000            
14                   83                   5                    5239                 4                    10.478000            
14                   95                   5                    25010                22                   9.094545             
14                   107                  5                    34640                30                   9.237333             
14                   119                  5                    41511                34                   9.767294             
15                   44                   2                    494                  0                    inf                  
15                   45                   2                    511                  0                    inf                  
15                   46                   2                    523                  0                    inf                  
15                   56                   2                    509                  0                    inf                  
15                   57                   2                    521                  1                    4.168000             
15                   58                   2                    523                  0                    inf                  
15                   68                   2                    577                  1                    4.616000             
15                   69                   2                    579                  0                    inf                  
15                   70                   2                    579                  0                    inf                  
15                   80                   2                    803                  2                    3.212000             
15                   81                   2                    882                  0                    inf                  
15                   82                   2                    812                  0                    inf                  
15                   92                   2                    5760                 5                    9.216000             
15                   93                   2                    3663                 3                    9.768000             
15                   94                   2                    4128                 3                    11.008000            
15                   104                  2                    6946                 6                    9.261333             
15                   105                  2                    7255                 5                    11.608000            
15                   106                  2                    7876                 5                    12.601600            
15                   116                  2                    7407                 8                    7.407000             
15                   117                  2                    4409                 2                    17.636000            
15                   118                  2                    7624                 6                    10.165334            
15                   47                   2                    540                  0                    inf                  
15                   59                   2                    530                  0                    inf                  
15                   71                   2                    570                  2                    2.280000             
15                   83                   2                    815                  1                    6.520000             
15                   95                   2                    6385                 4                    12.770000            
15                   107                  2                    6157                 5                    9.851200             
15                   32                   2                    536                  0                    inf                  
15                   33                   2                    722                  0                    inf                  
15                   34                   2                    604                  0                    inf                  
15                   119                  2                    7161                 7                    8.184000             
15                   43                   2                    515                  0                    inf                  
15                   55                   2                    520                  0                    inf                  
15                   67                   2                    923                  1                    7.384000             
15                   79                   2                    2742                 2                    10.968000            
15                   91                   4                    7761                 6                    10.348000            
15                   103                  4                    27381                24                   9.127000             
15                   115                  4                    30235                26                   9.303077             
15                   31                   4                    1736                 1                    13.888000            
15                   35                   4                    1703                 0                    inf                  
14                   35                   3                    625                  0                    inf                  
14                   131                  3                    20446                18                   9.087111             
15                   128                  3                    3200                 4                    6.400000             
15                   129                  3                    2284                 1                    18.271999            
15                   130                  3                    11658                11                   8.478545             
15                   127                  4                    19571                16                   9.785500             
15                   42                   4                    2310                 1                    18.480000            
15                   54                   4                    3230                 1                    25.840000            
15                   66                   4                    7154                 6                    9.538667             
15                   78                   4                    14923                13                   9.183385             
15                   90                   4                    37772                33                   9.156849             
15                   102                  4                    42511                38                   8.949684             
15                   114                  5                    50650                47                   8.621277             
15                   126                  5                    38826                36                   8.628000             
15                   30                   2                    643                  0                    inf                  
15                   41                   2                    10441                10                   8.352800             
15                   53                   2                    8161                 7                    9.326858             
15                   65                   2                    6135                 5                    9.816000             
15                   77                   2                    9718                 9                    8.638223             
15                   89                   2                    11577                9                    10.290667            
15                   101                  2                    5893                 5                    9.428800             
15                   113                  2                    4622                 4                    9.244000             
15                   125                  2                    7014                 6                    9.352000             
15                   29                   2                    1950                 1                    15.600000            
14                   137                  1                    2586                 3                    6.896000             
14                   138                  1                    1757                 3                    4.685333             
14                   139                  1                    1271                 0                    inf                  
14                   136                  1                    2033                 2                    8.132000             
14                   140                  1                    1274                 0                    inf                  
15                   137                  1                    2108                 1                    16.864000            
15                   138                  1                    2168                 3                    5.781333             
15                   139                  1                    1770                 3                    4.720000             
15                   140                  1                    1485                 0                    inf                  
15                   52                   1                    2712                 2                    10.848000            
15                   64                   1                    1592                 1                    12.736000            
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 1                    10.944000            
15                   100                  1                    1600                 2                    6.400000             
15                   112                  1                    2018                 1                    16.143999            
15                   124                  1                    1808                 2                    7.232000             
15                   40                   1                    2805                 2                    11.220000            
15                   136                  1                    2388                 0                    inf                  
15                   141                  1                    1320                 1                    10.560000            
15                   142                  1                    1153                 2                    4.612000             
16                   66                   2                    11006                9                    9.783112             
16                   67                   2                    3293                 3                    8.781333             
16                   78                   2                    8027                 5                    12.843200            
16                   79                   2                    3728                 3                    9.941334             
16                   90                   2                    9799                 8                    9.799000             
16                   91                   2                    2805                 1                    22.440001            
16                   102                  2                    12533                11                   9.114909             
16                   103                  2                    7173                 5                    11.476800            
16                   114                  2                    12850                11                   9.345454             
16                   115                  2                    8148                 8                    8.148000             
16                   126                  2                    10524                9                    9.354667             
16                   127                  2                    8100                 7                    9.257143             
16                   54                   2                    15929                14                   9.102285             
16                   65                   3                    23321                22                   8.480364             
16                   77                   3                    17249                15                   9.199467             
16                   89                   3                    14393                12                   9.595333             
16                   101                  3                    7985                 8                    7.985000             
16                   113                  3                    7485                 5                    11.976000            
16                   125                  3                    17388                15                   9.273600             
16                   55                   3                    6682                 5                    10.691200            
16                   53                   4                    66117                62                   8.531226             
16                   68                   4                    1686                 1                    13.488000            
16                   80                   4                    2169                 1                    17.351999            
16                   92                   4                    13649                12                   9.099334             
16                   104                  4                    17026                14                   9.729143             
16                   116                  6                    35496                32                   8.874000             
16                   56                   6                    4510                 4                    9.020000             
16                   128                  6                    17703                15                   9.441600             
16                   42                   1                    2540                 1                    20.320000            
16                   43                   1                    1041                 0                    inf                  
16                   44                   1                    461                  1                    3.688000             
16                   41                   1                    3674                 3                    9.797334             
16                   138                  1                    2205                 3                    5.880000             
16                   139                  1                    1371                 3                    3.656000             
16                   140                  1                    1202                 0                    inf                  
16                   137                  1                    1982                 2                    7.928000             
