chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   56                   4                    2785                 4                    5.570000             
35                   8                    4                    2762                 4                    5.524000             
34                   46                   3                    1666                 1                    13.328000            
34                   57                   2                    732                  0                    inf                  
35                   13                   6                    10874                13                   6.691692             
36                   21                   1                    455                  0                    inf                  
36                   33                   1                    461                  0                    inf                  
35                   144                  5                    10780                15                   5.749333             
35                   48                   5                    4186                 3                    11.162666            
35                   34                   5                    7170                 10                   5.736000             
34                   71                   4                    1438                 1                    11.504000            
34                   82                   3                    2636                 2                    10.544000            
34                   45                   2                    815                  0                    inf                  
34                   69                   2                    684                  2                    2.736000             
35                   103                  4                    4230                 6                    5.640000             
35                   106                  4                    7390                 7                    8.445714             
35                   55                   4                    3498                 3                    9.328000             
35                   31                   4                    3971                 6                    5.294667             
35                   7                    4                    3152                 3                    8.405334             
34                   83                   4                    5017                 6                    6.689333             
35                   68                   4                    2201                 1                    17.608000            
35                   44                   4                    3903                 4                    7.806000             
34                   94                   3                    4835                 6                    6.446667             
34                   34                   3                    2132                 3                    5.685333             
35                   49                   6                    8947                 10                   7.157600             
35                   71                   6                    7839                 9                    6.968000             
34                   22                   4                    2150                 2                    8.600000             
35                   45                   4                    2637                 4                    5.274000             
35                   58                   4                    1911                 1                    15.288000            
34                   69                   4                    2154                 2                    8.616000             
34                   106                  3                    3618                 4                    7.236000             
34                   80                   3                    1772                 2                    7.088000             
34                   44                   3                    2069                 1                    16.552000            
34                   10                   2                    988                  0                    inf                  
35                   12                   5                    4299                 6                    5.732000             
35                   67                   4                    2911                 3                    7.762667             
34                   34                   2                    1203                 0                    inf                  
34                   70                   2                    605                  2                    2.420000             
35                   91                   4                    3716                 4                    7.432000             
35                   19                   4                    3673                 1                    29.384001            
35                   80                   4                    3370                 4                    6.740000             
35                   9                    4                    2817                 3                    7.512000             
34                   94                   2                    2139                 0                    inf                  
34                   82                   2                    1492                 2                    5.968000             
34                   46                   2                    1021                 0                    inf                  
35                   79                   4                    3633                 6                    4.844000             
35                   43                   4                    3602                 3                    9.605333             
35                   105                  4                    11066                13                   6.809846             
35                   81                   4                    4796                 4                    9.592000             
34                   47                   3                    682                  0                    inf                  
34                   59                   3                    1406                 2                    5.624000             
34                   23                   3                    1029                 2                    4.116000             
34                   58                   2                    703                  2                    2.812000             
35                   144                  6                    22739                26                   6.996615             
36                   43                   1                    482                  1                    3.856000             
36                   44                   1                    491                  0                    inf                  
36                   45                   1                    473                  0                    inf                  
36                   52                   1                    487                  0                    inf                  
36                   53                   1                    502                  1                    4.016000             
35                   104                  4                    6494                 7                    7.421714             
35                   107                  4                    5898                 7                    6.740571             
35                   57                   4                    2413                 2                    9.652000             
35                   59                   4                    2418                 3                    6.448000             
35                   12                   1                    478                  0                    inf                  
35                   36                   1                    458                  0                    inf                  
35                   60                   1                    494                  1                    3.952000             
35                   72                   1                    507                  0                    inf                  
35                   84                   1                    591                  2                    2.364000             
35                   96                   1                    604                  0                    inf                  
35                   108                  1                    583                  2                    2.332000             
35                   120                  1                    559                  0                    inf                  
35                   132                  1                    622                  2                    2.488000             
34                   34                   6                    14024                17                   6.599529             
35                   46                   5                    6683                 6                    8.910666             
35                   35                   6                    12754                14                   7.288000             
35                   59                   6                    10248                13                   6.306461             
34                   32                   3                    1674                 3                    4.464000             
35                   11                   6                    8225                 8                    8.225000             
36                   54                   1                    529                  0                    inf                  
36                   55                   1                    475                  0                    inf                  
36                   56                   1                    470                  2                    1.880000             
35                   9                    6                    11025                15                   5.880000             
35                   103                  3                    2004                 2                    8.016000             
35                   22                   5                    5905                 6                    7.873333             
35                   82                   5                    11990                14                   6.851429             
35                   29                   4                    2558                 2                    10.232000            
35                   102                  4                    4540                 6                    6.053333             
35                   90                   4                    3041                 4                    6.082000             
35                   18                   4                    3514                 4                    7.028000             
35                   54                   4                    3570                 2                    14.280000            
35                   78                   4                    4002                 4                    8.004000             
35                   42                   4                    3139                 6                    4.185333             
35                   34                   4                    3525                 3                    9.400000             
35                   69                   4                    2091                 2                    8.364000             
35                   53                   3                    1893                 2                    7.572000             
35                   66                   3                    1735                 0                    inf                  
36                   57                   1                    470                  0                    inf                  
36                   64                   1                    512                  0                    inf                  
36                   65                   1                    522                  2                    2.088000             
36                   66                   1                    526                  0                    inf                  
35                   30                   3                    1759                 4                    3.518000             
35                   43                   3                    2027                 1                    16.216000            
36                   67                   1                    508                  0                    inf                  
36                   68                   1                    478                  2                    1.912000             
36                   69                   1                    485                  0                    inf                  
36                   76                   1                    616                  0                    inf                  
36                   77                   1                    553                  0                    inf                  
36                   78                   1                    608                  2                    2.432000             
36                   79                   1                    580                  0                    inf                  
36                   80                   1                    611                  3                    1.629333             
36                   81                   1                    623                  0                    inf                  
36                   88                   1                    544                  1                    4.352000             
36                   89                   1                    541                  0                    inf                  
36                   90                   1                    507                  0                    inf                  
36                   91                   1                    536                  0                    inf                  
36                   92                   1                    513                  1                    4.104000             
36                   93                   1                    609                  0                    inf                  
36                   100                  1                    536                  3                    1.429333             
36                   101                  1                    590                  0                    inf                  
36                   102                  1                    524                  1                    4.192000             
36                   103                  1                    524                  0                    inf                  
36                   104                  1                    555                  0                    inf                  
36                   105                  1                    592                  2                    2.368000             
36                   22                   1                    460                  0                    inf                  
36                   34                   1                    485                  3                    1.293333             
36                   46                   1                    522                  0                    inf                  
36                   58                   1                    474                  0                    inf                  
36                   70                   1                    482                  0                    inf                  
36                   82                   1                    600                  0                    inf                  
36                   94                   1                    602                  1                    4.816000             
36                   106                  1                    604                  2                    2.416000             
36                   4                    1                    460                  0                    inf                  
36                   5                    1                    468                  1                    3.744000             
36                   6                    1                    476                  1                    3.808000             
36                   7                    1                    461                  0                    inf                  
36                   8                    1                    467                  0                    inf                  
36                   9                    1                    456                  2                    1.824000             
36                   10                   1                    450                  0                    inf                  
36                   51                   1                    462                  2                    1.848000             
36                   63                   1                    499                  0                    inf                  
36                   75                   1                    595                  0                    inf                  
36                   87                   1                    552                  0                    inf                  
36                   99                   1                    539                  0                    inf                  
36                   112                  1                    534                  0                    inf                  
36                   113                  1                    548                  1                    4.384000             
36                   114                  1                    571                  0                    inf                  
36                   115                  1                    568                  2                    2.272000             
36                   116                  1                    582                  0                    inf                  
36                   117                  1                    560                  0                    inf                  
36                   118                  1                    614                  2                    2.456000             
36                   3                    1                    450                  0                    inf                  
36                   111                  1                    519                  0                    inf                  
35                   30                   6                    13981                16                   6.990500             
35                   42                   6                    14148                17                   6.657882             
35                   72                   6                    9984                 11                   7.261091             
35                   36                   6                    12311                15                   6.565866             
37                   28                   1                    457                  0                    inf                  
37                   29                   1                    487                  0                    inf                  
37                   30                   1                    483                  2                    1.932000             
37                   31                   1                    478                  0                    inf                  
37                   32                   1                    469                  2                    1.876000             
37                   33                   1                    460                  0                    inf                  
37                   34                   1                    482                  1                    3.856000             
37                   35                   1                    508                  0                    inf                  
37                   40                   1                    490                  0                    inf                  
37                   41                   1                    491                  2                    1.964000             
37                   42                   1                    485                  0                    inf                  
35                   47                   6                    5699                 6                    7.598667             
35                   83                   6                    26043                33                   6.313455             
36                   23                   1                    456                  0                    inf                  
36                   35                   1                    505                  0                    inf                  
36                   47                   1                    450                  1                    3.600000             
36                   59                   1                    506                  0                    inf                  
36                   71                   1                    505                  2                    2.020000             
36                   83                   1                    573                  0                    inf                  
36                   95                   1                    567                  0                    inf                  
36                   107                  1                    586                  0                    inf                  
36                   11                   1                    450                  0                    inf                  
36                   119                  1                    547                  0                    inf                  
35                   46                   4                    3055                 6                    4.073333             
35                   104                  3                    3342                 4                    6.684000             
35                   102                  2                    1346                 0                    inf                  
35                   18                   2                    836                  0                    inf                  
35                   54                   2                    1123                 2                    4.492000             
35                   58                   3                    1011                 2                    4.044000             
35                   78                   2                    1271                 1                    10.168000            
35                   105                  2                    2350                 2                    9.400000             
35                   103                  2                    1079                 2                    4.316000             
35                   66                   2                    1043                 0                    inf                  
35                   90                   2                    837                  0                    inf                  
35                   42                   2                    821                  2                    3.284000             
35                   30                   2                    830                  1                    6.640000             
35                   21                   2                    637                  0                    inf                  
35                   43                   2                    1221                 2                    4.884000             
35                   19                   2                    831                  0                    inf                  
35                   79                   2                    1222                 2                    4.888000             
35                   91                   2                    1086                 2                    4.344000             
35                   93                   2                    1678                 3                    4.474667             
35                   55                   2                    998                  0                    inf                  
35                   92                   2                    1144                 1                    9.152000             
35                   31                   2                    1202                 2                    4.808000             
35                   20                   2                    746                  2                    2.984000             
35                   67                   2                    929                  0                    inf                  
36                   10                   5                    5058                 5                    8.092800             
36                   70                   5                    3967                 4                    7.934000             
35                   35                   4                    3091                 3                    8.242666             
35                   80                   2                    1046                 0                    inf                  
35                   44                   2                    1175                 0                    inf                  
35                   32                   2                    789                  2                    3.156000             
35                   6                    2                    1127                 2                    4.508000             
35                   7                    2                    672                  2                    2.688000             
35                   8                    2                    559                  0                    inf                  
35                   68                   2                    790                  0                    inf                  
35                   106                  2                    2015                 3                    5.373333             
35                   1                    5                    4603                 4                    9.206000             
36                   58                   5                    4228                 6                    5.637333             
36                   36                   5                    7088                 9                    6.300445             
35                   72                   5                    5038                 3                    13.434667            
35                   11                   4                    1989                 2                    7.956000             
35                   81                   2                    1472                 2                    5.888000             
35                   83                   4                    5277                 6                    7.036000             
35                   57                   2                    737                  0                    inf                  
35                   33                   2                    668                  2                    2.672000             
35                   56                   2                    719                  0                    inf                  
35                   45                   2                    796                  0                    inf                  
35                   56                   3                    1278                 0                    inf                  
35                   24                   5                    4988                 7                    5.700572             
35                   44                   3                    2182                 2                    8.728000             
35                   104                  2                    1789                 2                    7.156000             
36                   11                   5                    4883                 5                    7.812800             
36                   35                   5                    6272                 5                    10.035200            
36                   22                   5                    5990                 8                    5.990000             
35                   72                   4                    2026                 1                    16.208000            
36                   68                   5                    4840                 6                    6.453333             
36                   32                   5                    7284                 7                    8.324572             
37                   43                   1                    483                  0                    inf                  
37                   44                   1                    490                  0                    inf                  
37                   45                   1                    467                  2                    1.868000             
37                   46                   1                    513                  0                    inf                  
37                   47                   1                    452                  3                    1.205333             
37                   52                   1                    490                  0                    inf                  
37                   53                   1                    515                  1                    4.120000             
37                   54                   1                    522                  0                    inf                  
37                   55                   1                    484                  0                    inf                  
36                   46                   5                    6718                 8                    6.718000             
36                   71                   5                    3988                 3                    10.634666            
35                   36                   4                    2839                 5                    4.542400             
35                   69                   2                    653                  0                    inf                  
36                   37                   6                    12178                15                   6.494933             
36                   48                   5                    4108                 4                    8.216000             
35                   60                   4                    2819                 3                    7.517334             
35                   22                   3                    1641                 2                    6.564000             
35                   34                   3                    2036                 1                    16.288000            
35                   70                   3                    823                  2                    3.292000             
35                   82                   3                    2836                 2                    11.344000            
35                   46                   3                    1729                 2                    6.916000             
35                   94                   3                    5026                 5                    8.041600             
35                   10                   3                    1275                 0                    inf                  
36                   44                   5                    8205                 11                   5.967273             
36                   57                   5                    5281                 5                    8.449600             
36                   45                   5                    5916                 6                    7.888000             
36                   9                    5                    6518                 7                    7.449143             
35                   10                   4                    2764                 3                    7.370667             
35                   22                   4                    2695                 1                    21.559999            
35                   82                   4                    5182                 6                    6.909333             
35                   55                   3                    1875                 2                    7.500000             
35                   67                   3                    1625                 1                    13.000000            
35                   31                   3                    2263                 3                    6.034667             
35                   45                   3                    1412                 2                    5.648000             
35                   68                   3                    1240                 2                    4.960000             
35                   80                   3                    1662                 0                    inf                  
35                   20                   3                    1622                 0                    inf                  
35                   32                   3                    1685                 2                    6.740000             
35                   33                   3                    1413                 2                    5.652000             
36                   47                   5                    3218                 3                    8.581333             
36                   68                   4                    2169                 2                    8.676000             
35                   9                    2                    584                  1                    4.672000             
36                   69                   5                    4868                 6                    6.490667             
36                   21                   5                    6224                 7                    7.113143             
36                   34                   5                    6594                 6                    8.792000             
36                   24                   5                    4588                 3                    12.234667            
35                   94                   2                    2269                 2                    9.076000             
36                   108                  4                    6665                 9                    5.924445             
35                   108                  4                    6534                 7                    7.467429             
36                   106                  4                    7000                 6                    9.333333             
36                   107                  4                    6086                 8                    6.086000             
35                   12                   4                    1819                 2                    7.276000             
35                   84                   4                    5622                 5                    8.995200             
36                   92                   4                    4171                 4                    8.342000             
37                   56                   1                    478                  1                    3.824000             
37                   57                   1                    471                  0                    inf                  
37                   58                   1                    475                  1                    3.800000             
37                   59                   1                    513                  0                    inf                  
37                   64                   1                    518                  2                    2.072000             
37                   65                   1                    528                  0                    inf                  
36                   44                   4                    3849                 4                    7.698000             
36                   80                   4                    3468                 2                    13.872000            
36                   32                   4                    3257                 4                    6.514000             
36                   20                   4                    3595                 2                    14.380000            
36                   8                    4                    2494                 2                    9.976000             
36                   96                   4                    5708                 8                    5.708000             
35                   107                  3                    2949                 4                    5.898000             
36                   26                   3                    1246                 0                    inf                  
35                   11                   3                    969                  2                    3.876000             
35                   23                   3                    933                  2                    3.732000             
35                   10                   2                    711                  1                    5.688000             
36                   71                   4                    1557                 0                    inf                  
35                   47                   3                    673                  0                    inf                  
35                   71                   3                    776                  2                    3.104000             
35                   59                   3                    1381                 2                    5.524000             
35                   82                   2                    1577                 2                    6.308000             
35                   34                   2                    1091                 2                    4.364000             
35                   46                   2                    1147                 1                    9.176000             
35                   70                   2                    592                  0                    inf                  
35                   58                   2                    681                  1                    5.448000             
36                   67                   4                    2606                 3                    6.949333             
36                   57                   4                    2311                 4                    4.622000             
36                   81                   4                    4707                 3                    12.552000            
36                   70                   4                    1480                 2                    5.920000             
35                   35                   3                    1715                 2                    6.860000             
35                   22                   2                    878                  2                    3.512000             
36                   13                   6                    9769                 11                   7.104727             
37                   66                   1                    526                  0                    inf                  
36                   59                   4                    2473                 3                    6.594666             
36                   33                   4                    2412                 2                    9.648000             
36                   22                   4                    2916                 4                    5.832000             
36                   9                    4                    2615                 2                    10.460000            
36                   21                   4                    2887                 4                    5.774000             
36                   83                   4                    5484                 6                    7.312000             
36                   10                   4                    2469                 2                    9.876000             
36                   12                   5                    4384                 6                    5.845333             
36                   103                  4                    4251                 3                    11.336000            
36                   55                   4                    3665                 2                    14.660000            
36                   91                   4                    3860                 5                    6.176000             
36                   31                   4                    4061                 4                    8.122000             
36                   7                    4                    3792                 4                    7.584000             
36                   104                  4                    7064                 8                    7.064000             
36                   14                   3                    634                  0                    inf                  
36                   38                   3                    1367                 2                    5.468000             
35                   95                   3                    2958                 3                    7.888000             
35                   83                   3                    2738                 1                    21.903999            
37                   67                   1                    511                  2                    2.044000             
37                   68                   1                    492                  0                    inf                  
37                   69                   1                    490                  0                    inf                  
37                   70                   1                    480                  0                    inf                  
37                   71                   1                    503                  2                    2.012000             
37                   76                   1                    630                  0                    inf                  
36                   25                   6                    13050                16                   6.525000             
35                   23                   6                    8302                 8                    8.302000             
36                   96                   6                    27967                35                   6.392457             
36                   72                   6                    10683                12                   7.122000             
36                   20                   6                    15310                19                   6.446316             
37                   36                   1                    463                  0                    inf                  
37                   48                   1                    462                  0                    inf                  
37                   60                   1                    495                  2                    1.980000             
