chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   103                  1                    2367                 1                    18.936001            
15                   104                  1                    7920                 6                    10.560000            
15                   115                  1                    2303                 2                    9.212000             
15                   116                  1                    3504                 2                    14.016000            
15                   57                   1                    2380                 2                    9.520000             
15                   69                   1                    3045                 1                    24.360001            
15                   81                   1                    2191                 2                    8.764000             
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 2                    10.460000            
15                   117                  1                    1939                 1                    15.512000            
15                   54                   1                    2041                 1                    16.327999            
15                   66                   1                    2203                 2                    8.812000             
15                   78                   1                    1318                 1                    10.544000            
15                   90                   1                    1473                 2                    5.892000             
15                   102                  1                    2278                 1                    18.224001            
15                   114                  1                    2052                 1                    16.416000            
15                   127                  1                    728                  0                    inf                  
15                   128                  1                    1456                 2                    5.824000             
15                   129                  1                    857                  1                    6.856000             
15                   43                   1                    2807                 1                    22.455999            
15                   44                   1                    5380                 3                    14.346666            
15                   45                   1                    1955                 1                    15.640000            
15                   126                  1                    809                  0                    inf                  
15                   42                   1                    1332                 2                    5.328000             
14                   139                  1                    816                  0                    inf                  
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  0                    inf                  
14                   138                  1                    738                  0                    inf                  
14                   142                  1                    814                  1                    6.512000             
15                   139                  1                    824                  0                    inf                  
15                   140                  1                    522                  1                    4.176000             
15                   141                  1                    512                  0                    inf                  
15                   138                  1                    704                  1                    5.632000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  0                    inf                  
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  1                    4.656000             
15                   106                  1                    679                  0                    inf                  
15                   118                  1                    678                  1                    5.424000             
15                   130                  1                    647                  0                    inf                  
15                   46                   1                    850                  1                    6.800000             
15                   142                  1                    771                  0                    inf                  
16                   67                   2                    17225                17                   8.105883             
16                   68                   2                    31545                27                   9.346666             
16                   79                   2                    17290                17                   8.136471             
16                   80                   2                    50171                46                   8.725391             
16                   91                   2                    13722                14                   7.841143             
16                   92                   2                    53544                49                   8.741878             
16                   103                  2                    18400                16                   9.200000             
16                   104                  2                    49519                46                   8.612000             
16                   115                  1                    2870                 3                    7.653333             
16                   116                  1                    4646                 2                    18.584000            
16                   127                  1                    740                  0                    inf                  
16                   128                  1                    1441                 1                    11.528000            
16                   66                   1                    2270                 3                    6.053333             
16                   78                   1                    1427                 2                    5.708000             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 1                    14.248000            
16                   114                  1                    1635                 2                    6.540000             
16                   126                  1                    812                  0                    inf                  
16                   69                   1                    3697                 3                    9.858666             
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 2                    10.488000            
16                   105                  1                    2499                 0                    inf                  
16                   117                  1                    2018                 3                    5.381333             
16                   129                  1                    1068                 0                    inf                  
16                   55                   1                    4048                 4                    8.096000             
16                   56                   1                    6130                 3                    16.346666            
16                   54                   1                    2488                 2                    9.952000             
16                   57                   1                    2551                 2                    10.204000            
16                   139                  1                    775                  0                    inf                  
16                   140                  1                    512                  1                    4.096000             
16                   138                  1                    691                  0                    inf                  
16                   141                  1                    495                  0                    inf                  
15                   53                   1                    2331                 2                    9.324000             
15                   65                   1                    2349                 1                    18.792000            
15                   77                   1                    1850                 1                    14.800000            
15                   89                   1                    1807                 1                    14.456000            
15                   101                  1                    2568                 3                    6.848000             
15                   113                  1                    2285                 2                    9.140000             
15                   125                  1                    778                  0                    inf                  
15                   137                  1                    1123                 0                    inf                  
15                   41                   1                    1294                 1                    10.352000            
16                   42                   1                    1799                 1                    14.392000            
16                   43                   1                    3138                 3                    8.368000             
16                   44                   1                    4773                 4                    9.546000             
16                   45                   1                    1842                 2                    7.368000             
16                   53                   1                    2470                 2                    9.880000             
16                   65                   1                    2469                 1                    19.752001            
16                   77                   1                    1722                 3                    4.592000             
16                   89                   1                    1579                 0                    inf                  
16                   101                  1                    2122                 2                    8.488000             
16                   113                  1                    1758                 1                    14.064000            
16                   125                  1                    723                  0                    inf                  
16                   137                  1                    958                  2                    3.832000             
16                   41                   1                    2040                 2                    8.160000             
17                   67                   2                    21790                26                   6.704616             
17                   68                   2                    30731                35                   7.024229             
17                   79                   2                    13700                15                   7.306667             
17                   80                   2                    39415                45                   7.007111             
17                   91                   2                    9751                 10                   7.800800             
17                   92                   2                    18564                20                   7.425600             
17                   103                  2                    17794                21                   6.778666             
17                   104                  2                    23725                27                   7.029630             
17                   115                  1                    2915                 4                    5.830000             
17                   116                  1                    3538                 2                    14.152000            
17                   127                  1                    871                  2                    3.484000             
17                   128                  1                    1927                 0                    inf                  
17                   69                   1                    3373                 4                    6.746000             
17                   81                   1                    2166                 0                    inf                  
17                   93                   1                    1679                 2                    6.716000             
17                   105                  1                    2634                 4                    5.268000             
17                   117                  1                    2210                 2                    8.840000             
17                   129                  1                    1295                 0                    inf                  
17                   55                   1                    3097                 3                    8.258667             
17                   56                   1                    6083                 7                    6.952000             
17                   66                   1                    2226                 2                    8.904000             
17                   78                   1                    1457                 3                    3.885333             
17                   90                   1                    1690                 2                    6.760000             
17                   102                  1                    2121                 2                    8.484000             
17                   114                  1                    2146                 1                    17.167999            
17                   126                  1                    816                  2                    3.264000             
17                   57                   1                    2583                 2                    10.332000            
17                   54                   1                    2196                 1                    17.568001            
17                   139                  1                    825                  0                    inf                  
17                   140                  1                    506                  2                    2.024000             
17                   141                  1                    498                  0                    inf                  
17                   138                  1                    695                  2                    2.780000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  1                    7.240000             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  2                    2.288000             
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  1                    5.568000             
16                   130                  1                    613                  0                    inf                  
16                   142                  1                    757                  2                    3.028000             
16                   46                   1                    1338                 1                    10.704000            
17                   43                   1                    3971                 1                    31.768000            
17                   44                   1                    6632                 7                    7.579429             
17                   45                   1                    2340                 2                    9.360000             
17                   42                   1                    1737                 1                    13.896000            
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  1                    6.912000             
17                   82                   1                    732                  2                    2.928000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  1                    6.576000             
17                   118                  1                    754                  0                    inf                  
17                   130                  1                    602                  0                    inf                  
17                   142                  1                    803                  2                    3.212000             
17                   46                   1                    1111                 2                    4.444000             
18                   55                   2                    15009                49                   2.450449             
18                   56                   2                    29962                98                   2.445878             
18                   57                   1                    2241                 5                    3.585600             
18                   67                   1                    4509                 14                   2.576571             
18                   68                   1                    5346                 15                   2.851200             
18                   69                   1                    3063                 5                    4.900800             
18                   79                   1                    3194                 5                    5.110400             
18                   80                   1                    8277                 24                   2.759000             
18                   81                   1                    2375                 5                    3.800000             
18                   91                   1                    2874                 6                    3.832000             
18                   92                   1                    7106                 19                   2.992000             
18                   93                   1                    2576                 5                    4.121600             
18                   103                  1                    2843                 10                   2.274400             
18                   104                  1                    5082                 15                   2.710400             
18                   105                  1                    1837                 6                    2.449333             
18                   115                  1                    2394                 4                    4.788000             
18                   116                  1                    2357                 5                    3.771200             
18                   117                  1                    1531                 5                    2.449600             
18                   127                  1                    811                  0                    inf                  
18                   128                  1                    1349                 5                    2.158400             
18                   129                  1                    1071                 4                    2.142000             
18                   54                   1                    2091                 10                   1.672800             
18                   66                   1                    2208                 5                    3.532800             
18                   78                   1                    1665                 5                    2.664000             
18                   90                   1                    1510                 5                    2.416000             
18                   102                  1                    2343                 0                    inf                  
18                   114                  2                    6640                 19                   2.795789             
18                   43                   2                    17016                54                   2.520889             
18                   44                   2                    30262                98                   2.470367             
18                   45                   2                    7689                 20                   3.075600             
18                   42                   2                    6833                 19                   2.877053             
18                   126                  2                    3852                 10                   3.081600             
18                   46                   1                    1143                 0                    inf                  
18                   58                   1                    830                  6                    1.106667             
18                   70                   1                    806                  4                    1.612000             
18                   82                   1                    616                  0                    inf                  
18                   94                   1                    578                  4                    1.156000             
18                   106                  1                    820                  0                    inf                  
18                   118                  1                    702                  5                    1.123200             
18                   130                  1                    646                  0                    inf                  
18                   31                   1                    566                  0                    inf                  
18                   32                   1                    2258                 5                    3.612800             
18                   33                   1                    1085                 8                    1.085000             
18                   30                   1                    1030                 4                    2.060000             
18                   34                   1                    671                  0                    inf                  
18                   139                  5                    13507                37                   2.920432             
18                   140                  5                    2456                 4                    4.912000             
18                   141                  5                    2411                 4                    4.822000             
18                   138                  5                    12941                35                   2.957943             
18                   142                  4                    10060                25                   3.219200             
19                   55                   1                    3204                 13                   1.971692             
19                   56                   1                    6044                 12                   4.029333             
19                   67                   1                    4151                 8                    4.151000             
19                   68                   1                    4495                 13                   2.766154             
19                   79                   1                    2935                 8                    2.935000             
19                   80                   1                    6443                 14                   3.681714             
19                   91                   1                    2668                 4                    5.336000             
19                   92                   1                    8836                 25                   2.827520             
19                   103                  1                    2047                 4                    4.094000             
19                   104                  1                    5255                 13                   3.233846             
19                   115                  1                    2671                 4                    5.342000             
19                   116                  1                    3344                 8                    3.344000             
19                   57                   1                    2455                 4                    4.910000             
19                   69                   1                    2700                 8                    2.700000             
19                   81                   1                    2053                 4                    4.106000             
19                   93                   1                    2912                 9                    2.588444             
19                   105                  1                    2277                 3                    6.072000             
19                   117                  1                    1860                 4                    3.720000             
19                   43                   1                    3884                 9                    3.452445             
19                   54                   2                    7687                 16                   3.843500             
19                   66                   2                    8923                 25                   2.855360             
19                   78                   2                    4631                 8                    4.631000             
19                   90                   2                    4104                 9                    3.648000             
19                   102                  2                    5828                 13                   3.586462             
19                   114                  3                    9519                 25                   3.046080             
19                   127                  3                    3832                 8                    3.832000             
19                   128                  3                    10502                29                   2.897104             
19                   44                   3                    69059                190                  2.907747             
19                   129                  3                    6257                 7                    7.150857             
19                   126                  3                    5729                 7                    6.547429             
19                   45                   3                    14286                22                   5.194909             
19                   42                   2                    6642                 10                   5.313600             
19                   139                  2                    2245                 3                    5.986667             
19                   140                  2                    627                  2                    2.508000             
19                   141                  2                    650                  0                    inf                  
19                   138                  2                    2268                 2                    9.072000             
19                   58                   2                    3525                 5                    5.640000             
19                   70                   2                    3304                 6                    4.405334             
19                   82                   2                    2217                 1                    17.736000            
19                   94                   2                    2047                 2                    8.188000             
19                   106                  2                    4384                 7                    5.010286             
19                   118                  2                    3725                 4                    7.450000             
19                   130                  2                    1360                 0                    inf                  
19                   46                   2                    4172                 5                    6.675200             
19                   142                  2                    2763                 5                    4.420800             
20                   67                   1                    4728                 10                   3.782400             
20                   68                   1                    5238                 7                    5.986286             
20                   79                   1                    3101                 3                    8.269333             
20                   80                   1                    6309                 7                    7.210286             
20                   91                   1                    2562                 2                    10.248000            
20                   92                   1                    8372                 13                   5.152000             
20                   103                  1                    2091                 2                    8.364000             
20                   104                  1                    6807                 12                   4.538000             
20                   115                  1                    2059                 2                    8.236000             
20                   116                  1                    2472                 3                    6.592000             
20                   55                   1                    3114                 5                    4.982400             
20                   56                   1                    5477                 7                    6.259429             
20                   127                  1                    739                  0                    inf                  
20                   128                  1                    1534                 2                    6.136000             
20                   69                   1                    3116                 8                    3.116000             
20                   81                   1                    2001                 2                    8.004000             
20                   93                   1                    2805                 2                    11.220000            
20                   105                  3                    24107                38                   5.075158             
20                   117                  3                    18660                28                   5.331429             
20                   66                   3                    14654                24                   4.884666             
20                   78                   1                    1597                 4                    3.194000             
20                   90                   1                    1488                 0                    inf                  
20                   102                  1                    1901                 2                    7.604000             
20                   114                  1                    1863                 2                    7.452000             
20                   54                   1                    2089                 3                    5.570667             
20                   57                   1                    2325                 1                    18.600000            
20                   126                  1                    846                  3                    2.256000             
20                   129                  1                    1154                 0                    inf                  
19                   53                   1                    2664                 3                    7.104000             
19                   65                   1                    2271                 4                    4.542000             
19                   77                   1                    1550                 2                    6.200000             
19                   89                   1                    1618                 3                    4.314667             
19                   101                  1                    1870                 2                    7.480000             
19                   113                  1                    2014                 3                    5.370667             
19                   125                  1                    795                  1                    6.360000             
19                   41                   1                    1509                 0                    inf                  
19                   137                  1                    1019                 0                    inf                  
20                   42                   1                    1559                 2                    6.236000             
20                   43                   1                    3265                 7                    3.731429             
20                   44                   1                    6901                 9                    6.134222             
20                   45                   1                    2069                 2                    8.276000             
20                   138                  1                    687                  3                    1.832000             
20                   139                  1                    822                  0                    inf                  
20                   140                  1                    509                  0                    inf                  
20                   141                  1                    491                  0                    inf                  
20                   53                   1                    2279                 5                    3.646400             
20                   65                   1                    2299                 3                    6.130667             
20                   77                   1                    1923                 2                    7.692000             
20                   89                   4                    13970                22                   5.080000             
20                   101                  4                    20627                32                   5.156750             
20                   113                  4                    17770                29                   4.902069             
20                   125                  4                    10210                16                   5.105000             
20                   41                   6                    61042                191                  2.556733             
20                   137                  6                    55396                181                  2.448442             
19                   52                   1                    1400                 5                    2.240000             
19                   64                   1                    1394                 5                    2.230400             
19                   76                   1                    786                  0                    inf                  
19                   88                   1                    849                  0                    inf                  
20                   30                   6                    30577                100                  2.446160             
19                   40                   1                    889                  0                    inf                  
19                   100                  1                    1174                 5                    1.878400             
19                   112                  1                    890                  0                    inf                  
19                   124                  1                    656                  0                    inf                  
19                   29                   1                    1016                 5                    1.625600             
19                   30                   1                    878                  0                    inf                  
19                   31                   1                    573                  5                    0.916800             
19                   32                   1                    2392                 5                    3.827200             
20                   31                   1                    575                  0                    inf                  
20                   32                   1                    2409                 11                   1.752000             
20                   29                   1                    1136                 4                    2.272000             
19                   33                   1                    1107                 0                    inf                  
20                   33                   1                    1106                 4                    2.212000             
20                   18                   1                    502                  5                    0.803200             
20                   19                   1                    898                  0                    inf                  
20                   20                   1                    494                  0                    inf                  
20                   17                   1                    819                  1                    6.552000             
20                   21                   1                    461                  4                    0.922000             
20                   6                    1                    692                  0                    inf                  
20                   7                    1                    461                  5                    0.737600             
20                   8                    1                    449                  0                    inf                  
20                   5                    1                    1017                 4                    2.034000             
20                   9                    1                    449                  0                    inf                  
19                   28                   1                    643                  0                    inf                  
19                   17                   1                    735                  5                    1.176000             
19                   18                   1                    493                  5                    0.788800             
19                   19                   1                    769                  0                    inf                  
19                   20                   1                    472                  4                    0.944000             
19                   16                   1                    575                  1                    4.600000             
20                   28                   1                    658                  0                    inf                  
20                   40                   1                    1023                 5                    1.636800             
20                   52                   1                    1382                 5                    2.211200             
20                   64                   1                    1508                 5                    2.412800             
20                   76                   1                    926                  1                    7.408000             
20                   88                   1                    1021                 5                    1.633600             
20                   100                  1                    1173                 4                    2.346000             
20                   112                  1                    868                  0                    inf                  
20                   16                   1                    631                  0                    inf                  
20                   4                    1                    552                  9                    0.490667             
20                   136                  1                    806                  0                    inf                  
20                   124                  6                    13865                43                   2.579535             
21                   6                    1                    857                  4                    1.714000             
21                   7                    1                    487                  4                    0.974000             
21                   18                   1                    487                  0                    inf                  
21                   19                   1                    1065                 5                    1.704000             
21                   30                   1                    1348                 0                    inf                  
21                   31                   1                    663                  0                    inf                  
21                   42                   1                    1719                 5                    2.750400             
21                   43                   1                    2990                 14                   1.708571             
21                   54                   1                    1943                 5                    3.108800             
21                   55                   1                    3224                 4                    6.448000             
