chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   43                   1                    1810                 2                    7.240000             
38                   44                   1                    3530                 4                    7.060000             
38                   45                   1                    2287                 3                    6.098667             
38                   53                   1                    4540                 5                    7.264000             
36                   31                   5                    30463                43                   5.667535             
37                   3                    1                    1429                 2                    5.716000             
37                   15                   1                    4627                 3                    12.338667            
37                   27                   1                    4132                 4                    8.264000             
37                   39                   1                    3682                 4                    7.364000             
37                   51                   1                    3399                 4                    6.798000             
37                   63                   1                    4408                 4                    8.816000             
37                   75                   1                    5393                 5                    8.628800             
37                   87                   1                    6149                 6                    8.198667             
37                   99                   1                    2920                 2                    11.680000            
37                   111                  1                    781                  0                    inf                  
37                   135                  1                    632                  2                    2.528000             
36                   137                  6                    34361                46                   5.975826             
38                   54                   1                    2820                 4                    5.640000             
38                   55                   1                    2743                 2                    10.972000            
38                   56                   1                    3232                 4                    6.464000             
38                   57                   1                    3877                 4                    7.754000             
38                   65                   1                    7363                 10                   5.890400             
38                   66                   1                    4429                 6                    5.905334             
38                   67                   1                    2757                 2                    11.028000            
38                   68                   1                    4344                 8                    4.344000             
38                   69                   1                    3944                 3                    10.517333            
37                   53                   5                    70318                96                   5.859833             
36                   104                  6                    12852                15                   6.854400             
37                   124                  1                    831                  0                    inf                  
37                   125                  1                    704                  2                    2.816000             
37                   126                  1                    1848                 1                    14.784000            
37                   127                  1                    1404                 2                    5.616000             
37                   128                  1                    731                  0                    inf                  
37                   129                  1                    2285                 4                    4.570000             
37                   130                  1                    1349                 1                    10.792000            
37                   131                  1                    1088                 0                    inf                  
37                   123                  1                    1051                 0                    inf                  
38                   77                   1                    4309                 4                    8.618000             
38                   78                   1                    4695                 7                    5.365714             
38                   79                   1                    3685                 2                    14.740000            
38                   80                   1                    3953                 4                    7.906000             
38                   81                   1                    6679                 8                    6.679000             
38                   89                   1                    5018                 6                    6.690667             
38                   90                   1                    2430                 2                    9.720000             
37                   90                   6                    75813                104                  5.831769             
37                   18                   6                    12975                16                   6.487500             
38                   91                   1                    2252                 2                    9.008000             
37                   5                    6                    1270                 2                    5.080000             
37                   20                   6                    8921                 9                    7.929778             
37                   19                   6                    9636                 12                   6.424000             
38                   92                   1                    4220                 4                    8.440000             
38                   93                   1                    4228                 7                    4.832000             
38                   101                  1                    2710                 2                    10.840000            
38                   102                  1                    2649                 2                    10.596000            
38                   103                  1                    2060                 4                    4.120000             
38                   104                  1                    2461                 2                    9.844000             
38                   105                  1                    2652                 5                    4.243200             
37                   32                   6                    61921                84                   5.897238             
37                   101                  6                    31045                53                   4.686038             
37                   104                  5                    9987                 16                   4.993500             
38                   28                   1                    4330                 5                    6.928000             
38                   40                   1                    3911                 5                    6.257600             
38                   52                   1                    3707                 6                    4.942667             
38                   64                   1                    7285                 10                   5.828000             
37                   103                  5                    20149                37                   4.356541             
38                   76                   1                    7369                 14                   4.210857             
38                   88                   1                    6390                 7                    7.302857             
38                   100                  1                    5073                 8                    5.073000             
38                   112                  1                    1587                 2                    6.348000             
38                   113                  1                    2453                 3                    6.541333             
38                   114                  1                    2060                 3                    5.493333             
38                   115                  1                    2110                 2                    8.440000             
38                   116                  1                    2310                 3                    6.160000             
38                   117                  1                    2812                 5                    4.499200             
38                   124                  1                    911                  1                    7.288000             
38                   125                  1                    854                  2                    3.416000             
38                   126                  1                    1772                 0                    inf                  
38                   127                  1                    1507                 3                    4.018667             
38                   128                  1                    743                  0                    inf                  
38                   129                  1                    1997                 5                    3.195200             
38                   16                   1                    3833                 6                    5.110667             
38                   34                   1                    1990                 2                    7.960000             
38                   46                   1                    3279                 3                    8.744000             
38                   58                   1                    3500                 5                    5.600000             
38                   70                   1                    835                  0                    inf                  
38                   82                   1                    4467                 8                    4.467000             
38                   94                   1                    3102                 4                    6.204000             
38                   106                  1                    2359                 3                    6.290667             
38                   118                  1                    1381                 2                    5.524000             
38                   130                  1                    1542                 4                    3.084000             
38                   22                   1                    449                  0                    inf                  
38                   27                   1                    4274                 5                    6.838400             
38                   39                   1                    4423                 5                    7.076800             
38                   51                   1                    3221                 6                    4.294667             
38                   63                   1                    5477                 9                    4.868444             
38                   75                   1                    6769                 8                    6.769000             
38                   87                   1                    6573                 11                   4.780364             
38                   99                   1                    4423                 5                    7.076800             
38                   111                  1                    1359                 4                    2.718000             
38                   123                  1                    1512                 2                    6.048000             
38                   15                   1                    5373                 8                    5.373000             
39                   27                   1                    4360                 9                    3.875556             
39                   28                   1                    3026                 6                    4.034667             
39                   29                   1                    4080                 5                    6.528000             
39                   30                   1                    833                  0                    inf                  
39                   31                   1                    994                  3                    2.650667             
39                   32                   1                    3874                 7                    4.427429             
39                   33                   1                    699                  0                    inf                  
39                   39                   1                    4062                 5                    6.499200             
39                   40                   1                    2615                 2                    10.460000            
39                   41                   1                    3996                 9                    3.552000             
39                   42                   1                    1290                 0                    inf                  
39                   43                   1                    1323                 3                    3.528000             
39                   44                   1                    4285                 5                    6.856000             
39                   45                   1                    1449                 3                    3.864000             
39                   51                   1                    4383                 9                    3.896000             
39                   52                   1                    3339                 5                    5.342400             
39                   53                   1                    7771                 14                   4.440571             
39                   54                   1                    3437                 6                    4.582667             
39                   55                   1                    2857                 3                    7.618667             
39                   56                   1                    4088                 6                    5.450667             
39                   57                   1                    3987                 5                    6.379200             
39                   63                   1                    9426                 16                   4.713000             
38                   32                   5                    49088                90                   4.363378             
39                   64                   1                    5303                 8                    5.303000             
39                   65                   1                    8532                 13                   5.250462             
39                   66                   1                    4476                 5                    7.161600             
38                   20                   6                    20752                38                   4.368842             
38                   19                   6                    9306                 14                   5.317714             
39                   67                   1                    3263                 6                    4.350667             
39                   68                   1                    4276                 9                    3.800889             
39                   69                   1                    5128                 5                    8.204800             
38                   18                   6                    11887                22                   4.322546             
39                   75                   1                    8677                 12                   5.784667             
39                   76                   1                    3527                 3                    9.405334             
39                   77                   1                    3389                 6                    4.518667             
39                   78                   1                    4711                 6                    6.281333             
39                   79                   1                    3411                 5                    5.457600             
39                   80                   1                    5189                 8                    5.189000             
39                   81                   1                    6286                 11                   4.571636             
39                   87                   1                    5925                 9                    5.266667             
39                   88                   1                    5317                 8                    5.317000             
38                   101                  5                    41835                76                   4.403684             
39                   89                   1                    3966                 5                    6.345600             
39                   90                   1                    2577                 3                    6.872000             
39                   91                   1                    2202                 3                    5.872000             
38                   102                  5                    38100                71                   4.292958             
39                   92                   1                    2778                 4                    5.556000             
39                   99                   1                    3979                 5                    6.366400             
38                   103                  5                    28062                40                   5.612400             
39                   26                   1                    5972                 6                    7.962667             
39                   38                   1                    4845                 6                    6.460000             
39                   50                   1                    4120                 4                    8.240000             
39                   62                   1                    4833                 5                    7.732800             
39                   74                   1                    7347                 9                    6.530667             
39                   86                   1                    5691                 6                    7.588000             
38                   29                   5                    96700                139                  5.565468             
38                   136                  1                    766                  0                    inf                  
38                   137                  1                    1253                 3                    3.341333             
38                   138                  1                    1143                 2                    4.572000             
38                   139                  1                    1124                 2                    4.496000             
38                   140                  1                    875                  0                    inf                  
38                   141                  1                    1251                 2                    5.004000             
38                   135                  1                    1669                 2                    6.676000             
39                   98                   1                    2043                 2                    8.172000             
39                   100                  1                    2010                 2                    8.040000             
39                   101                  1                    1021                 0                    inf                  
39                   102                  1                    1702                 5                    2.723200             
39                   103                  1                    1398                 3                    3.728000             
39                   104                  1                    1396                 0                    inf                  
39                   110                  1                    720                  0                    inf                  
39                   111                  1                    2707                 4                    5.414000             
39                   112                  1                    1073                 0                    inf                  
39                   113                  1                    1857                 5                    2.971200             
39                   114                  1                    2354                 1                    18.832001            
39                   115                  1                    2221                 2                    8.884000             
39                   116                  1                    1587                 2                    6.348000             
39                   93                   1                    4150                 4                    8.300000             
39                   105                  1                    2291                 2                    9.164000             
39                   117                  1                    2510                 5                    4.016000             
39                   122                  1                    617                  0                    inf                  
39                   123                  1                    1393                 1                    11.144000            
39                   124                  1                    893                  2                    3.572000             
39                   125                  1                    1215                 0                    inf                  
39                   126                  1                    1853                 2                    7.412000             
39                   127                  1                    1482                 2                    5.928000             
39                   128                  1                    909                  2                    3.636000             
39                   129                  1                    1669                 1                    13.352000            
39                   37                   1                    3843                 5                    6.148800             
39                   49                   1                    3478                 5                    5.564800             
39                   61                   1                    3142                 3                    8.378667             
39                   73                   1                    4528                 5                    7.244800             
39                   85                   1                    3633                 4                    7.266000             
39                   97                   1                    1875                 2                    7.500000             
39                   109                  1                    1506                 2                    6.024000             
39                   121                  1                    1392                 0                    inf                  
39                   25                   1                    3775                 5                    6.040000             
40                   28                   1                    2922                 4                    5.844000             
40                   29                   1                    3506                 4                    7.012000             
40                   30                   1                    449                  0                    inf                  
40                   31                   1                    689                  0                    inf                  
40                   32                   1                    3497                 5                    5.595200             
40                   33                   1                    1911                 2                    7.644000             
40                   40                   1                    4937                 6                    6.582667             
40                   41                   1                    4414                 4                    8.828000             
40                   42                   1                    1582                 3                    4.218667             
40                   43                   1                    1411                 2                    5.644000             
40                   44                   1                    3606                 3                    9.616000             
40                   45                   1                    2446                 2                    9.784000             
40                   52                   1                    8110                 13                   4.990769             
40                   53                   1                    9200                 10                   7.360000             
40                   54                   1                    2965                 3                    7.906667             
39                   113                  6                    48111                69                   5.578087             
39                   31                   6                    25040                34                   5.891765             
39                   30                   6                    6201                 6                    8.268000             
40                   27                   1                    2714                 2                    10.856000            
40                   39                   1                    3747                 4                    7.494000             
40                   51                   1                    4185                 4                    8.370000             
40                   55                   1                    2247                 3                    5.992000             
40                   56                   1                    4455                 4                    8.910000             
40                   63                   1                    3616                 5                    5.785600             
40                   64                   1                    7839                 11                   5.701091             
40                   65                   1                    8701                 10                   6.960800             
39                   112                  6                    31456                44                   5.719273             
38                   112                  6                    39641                55                   5.765964             
40                   66                   1                    3494                 3                    9.317333             
39                   134                  1                    1313                 2                    5.252000             
39                   135                  1                    1574                 3                    4.197333             
39                   136                  1                    818                  0                    inf                  
39                   137                  1                    1763                 1                    14.104000            
39                   138                  1                    1247                 0                    inf                  
39                   139                  1                    1164                 2                    4.656000             
39                   140                  1                    893                  2                    3.572000             
39                   133                  1                    1866                 3                    4.976000             
39                   141                  1                    1154                 1                    9.232000             
40                   67                   1                    2674                 2                    10.696000            
40                   68                   1                    3707                 5                    5.931200             
40                   75                   1                    4369                 4                    8.738000             
40                   76                   1                    3522                 4                    7.044000             
40                   77                   1                    4233                 7                    4.837714             
40                   78                   1                    4163                 3                    11.101334            
39                   115                  6                    61600                88                   5.600000             
40                   79                   1                    3327                 4                    6.654000             
40                   80                   1                    4441                 4                    8.882000             
40                   87                   1                    5226                 6                    6.968000             
40                   88                   1                    5216                 4                    10.432000            
40                   89                   1                    4756                 6                    6.341333             
39                   103                  6                    37021                51                   5.807216             
40                   90                   1                    2293                 3                    6.114666             
40                   91                   1                    1422                 1                    11.376000            
40                   92                   1                    3312                 5                    5.299200             
40                   99                   1                    2165                 2                    8.660000             
40                   100                  1                    2541                 1                    20.327999            
39                   43                   6                    53163                81                   5.250667             
40                   101                  1                    2065                 2                    8.260000             
40                   102                  1                    1957                 2                    7.828000             
40                   103                  1                    1934                 1                    15.472000            
40                   104                  1                    2133                 3                    5.688000             
40                   111                  1                    2156                 2                    8.624000             
40                   112                  1                    1095                 2                    4.380000             
40                   113                  1                    1760                 2                    7.040000             
40                   114                  1                    2026                 1                    16.208000            
40                   115                  1                    2169                 2                    8.676000             
40                   116                  1                    1489                 3                    3.970667             
40                   123                  1                    1892                 2                    7.568000             
40                   124                  1                    957                  2                    3.828000             
40                   125                  1                    1310                 2                    5.240000             
40                   126                  1                    1574                 3                    4.197333             
40                   127                  1                    1162                 2                    4.648000             
40                   128                  1                    1424                 0                    inf                  
39                   41                   6                    138529               210                  5.277295             
39                   2                    1                    736                  0                    inf                  
39                   3                    1                    1190                 2                    4.760000             
39                   4                    1                    516                  0                    inf                  
39                   5                    1                    548                  0                    inf                  
39                   6                    1                    478                  0                    inf                  
39                   7                    1                    478                  2                    1.912000             
39                   8                    1                    467                  0                    inf                  
39                   1                    1                    475                  2                    1.900000             
39                   9                    1                    526                  0                    inf                  
40                   135                  1                    1112                 2                    4.448000             
40                   136                  1                    900                  0                    inf                  
40                   137                  1                    1669                 2                    6.676000             
40                   138                  1                    1120                 2                    4.480000             
40                   139                  1                    1118                 2                    4.472000             
40                   140                  1                    675                  0                    inf                  
40                   3                    1                    449                  0                    inf                  
40                   4                    1                    1071                 2                    4.284000             
40                   5                    1                    674                  3                    1.797333             
40                   6                    1                    449                  0                    inf                  
40                   7                    1                    449                  0                    inf                  
40                   8                    1                    493                  0                    inf                  
40                   57                   1                    5216                 9                    4.636445             
40                   69                   1                    4636                 4                    9.272000             
40                   81                   1                    6449                 9                    5.732444             
40                   93                   1                    3954                 4                    7.908000             
40                   105                  1                    2054                 2                    8.216000             
40                   117                  1                    2093                 3                    5.581333             
40                   129                  1                    1383                 2                    5.532000             
40                   141                  1                    1047                 0                    inf                  
40                   9                    1                    449                  2                    1.796000             
40                   50                   1                    4038                 6                    5.384000             
40                   62                   1                    5904                 7                    6.747428             
40                   74                   1                    7285                 8                    7.285000             
40                   86                   1                    5058                 7                    5.780571             
40                   2                    1                    449                  0                    inf                  
40                   98                   1                    1952                 2                    7.808000             
40                   110                  1                    523                  0                    inf                  
40                   122                  1                    955                  1                    7.640000             
40                   134                  1                    2322                 3                    6.192000             
40                   38                   1                    4597                 6                    6.129333             
40                   15                   1                    943                  0                    inf                  
40                   16                   1                    2980                 4                    5.960000             
40                   17                   1                    3165                 4                    6.330000             
40                   18                   1                    449                  1                    3.592000             
40                   19                   1                    514                  0                    inf                  
40                   20                   1                    913                  1                    7.304000             
40                   21                   1                    756                  2                    3.024000             
40                   14                   1                    4205                 7                    4.805714             
39                   138                  6                    15150                20                   6.060000             
40                   139                  5                    9119                 13                   5.611692             
41                   2                    1                    448                  0                    inf                  
41                   3                    1                    689                  0                    inf                  
41                   4                    1                    1784                 5                    2.854400             
41                   5                    1                    820                  0                    inf                  
41                   6                    1                    448                  0                    inf                  
41                   7                    1                    448                  0                    inf                  
41                   8                    1                    545                  0                    inf                  
41                   9                    1                    496                  2                    1.984000             
41                   50                   1                    4123                 7                    4.712000             
41                   51                   1                    6975                 8                    6.975000             
39                   123                  6                    23923                33                   5.799515             
39                   139                  6                    14278                19                   6.011789             
41                   52                   1                    8228                 11                   5.984000             
41                   53                   1                    7986                 11                   5.808000             
41                   54                   1                    3250                 1                    26.000000            
40                   135                  6                    24482                35                   5.595886             
41                   55                   1                    2217                 2                    8.868000             
41                   56                   1                    3121                 5                    4.993600             
41                   57                   1                    4227                 3                    11.272000            
41                   62                   1                    4497                 6                    5.996000             
41                   63                   1                    6870                 7                    7.851429             
41                   64                   1                    9761                 14                   5.577714             
40                   123                  6                    35383                54                   5.241926             
40                   127                  6                    24417                35                   5.581028             
41                   65                   1                    7415                 7                    8.474286             
41                   66                   1                    3887                 4                    7.774000             
41                   67                   1                    3070                 5                    4.912000             
39                   5                    6                    3616                 5                    5.785600             
40                   5                    6                    6869                 9                    6.105778             
39                   6                    6                    1312                 4                    2.624000             
41                   68                   1                    3127                 1                    25.016001            
41                   69                   1                    3555                 4                    7.110000             
41                   74                   1                    5875                 9                    5.222222             
40                   125                  6                    30807                45                   5.476800             
