chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   134                  1                    1766                 7                    2.018286             
12                   110                  1                    2422                 7                    2.768000             
12                   121                  1                    776                  0                    inf                  
12                   123                  1                    704                  7                    0.804571             
12                   124                  1                    1023                 7                    1.169143             
12                   125                  1                    944                  0                    inf                  
12                   126                  1                    781                  0                    inf                  
12                   127                  1                    812                  7                    0.928000             
12                   128                  1                    6762                 27                   2.003556             
12                   129                  1                    6777                 28                   1.936286             
12                   130                  1                    767                  0                    inf                  
12                   131                  1                    817                  7                    0.933714             
12                   132                  1                    730                  0                    inf                  
12                   122                  1                    683                  0                    inf                  
11                   34                   3                    661                  7                    0.755429             
11                   70                   3                    604                  0                    inf                  
11                   84                   2                    1346                 6                    1.794667             
11                   48                   2                    776                  0                    inf                  
11                   60                   2                    716                  0                    inf                  
12                   59                   3                    751                  0                    inf                  
12                   47                   3                    657                  6                    0.876000             
11                   46                   3                    693                  0                    inf                  
12                   35                   3                    651                  7                    0.744000             
12                   70                   3                    593                  0                    inf                  
12                   71                   3                    589                  7                    0.673143             
12                   80                   2                    747                  0                    inf                  
12                   44                   2                    529                  7                    0.604571             
12                   20                   2                    549                  0                    inf                  
12                   68                   2                    578                  6                    0.770667             
12                   56                   2                    564                  0                    inf                  
12                   32                   2                    546                  7                    0.624000             
11                   95                   2                    1590                 0                    inf                  
13                   13                   1                    467                  0                    inf                  
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  6                    0.648000             
13                   21                   1                    500                  0                    inf                  
13                   22                   1                    483                  7                    0.552000             
13                   23                   1                    516                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   25                   1                    490                  0                    inf                  
13                   31                   1                    460                  7                    0.525714             
13                   32                   1                    487                  0                    inf                  
13                   33                   1                    478                  0                    inf                  
12                   13                   6                    1432                 8                    1.432000             
12                   23                   3                    729                  0                    inf                  
12                   92                   2                    2432                 13                   1.496615             
11                   93                   2                    1661                 6                    2.214667             
11                   83                   2                    716                  0                    inf                  
11                   23                   2                    620                  7                    0.708571             
11                   35                   2                    578                  0                    inf                  
12                   49                   5                    1794                 7                    2.050286             
11                   59                   2                    646                  0                    inf                  
11                   80                   2                    692                  7                    0.790857             
11                   71                   2                    558                  0                    inf                  
13                   34                   1                    516                  6                    0.688000             
13                   35                   1                    512                  0                    inf                  
13                   36                   1                    519                  1                    4.152000             
13                   37                   1                    518                  0                    inf                  
13                   43                   1                    539                  6                    0.718667             
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  7                    0.576000             
13                   46                   1                    518                  0                    inf                  
13                   47                   1                    489                  7                    0.558857             
13                   48                   1                    526                  0                    inf                  
12                   36                   4                    982                  10                   0.785600             
11                   81                   2                    653                  1                    5.224000             
12                   1                    6                    1494                 10                   1.195200             
12                   24                   4                    752                  0                    inf                  
12                   93                   2                    1330                 10                   1.064000             
11                   82                   2                    643                  10                   0.514400             
11                   22                   2                    583                  0                    inf                  
12                   61                   6                    2437                 10                   1.949600             
12                   37                   5                    1591                 11                   1.157091             
12                   10                   4                    824                  0                    inf                  
12                   94                   2                    840                  0                    inf                  
12                   95                   2                    1380                 10                   1.104000             
12                   81                   2                    667                  0                    inf                  
12                   57                   2                    575                  10                   0.460000             
12                   45                   2                    581                  0                    inf                  
12                   21                   2                    596                  0                    inf                  
12                   69                   2                    556                  0                    inf                  
12                   82                   2                    655                  9                    0.582222             
12                   33                   2                    549                  0                    inf                  
12                   83                   2                    666                  10                   0.532800             
12                   46                   2                    606                  0                    inf                  
12                   22                   2                    580                  10                   0.464000             
12                   34                   2                    596                  0                    inf                  
12                   9                    3                    708                  0                    inf                  
13                   49                   1                    535                  11                   0.389091             
13                   55                   1                    502                  0                    inf                  
13                   56                   1                    475                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   58                   1                    495                  0                    inf                  
13                   59                   1                    499                  10                   0.399200             
13                   60                   1                    515                  0                    inf                  
13                   61                   1                    470                  0                    inf                  
13                   67                   1                    496                  0                    inf                  
13                   68                   1                    484                  10                   0.387200             
13                   69                   1                    474                  1                    3.792000             
13                   70                   1                    470                  0                    inf                  
13                   71                   1                    468                  0                    inf                  
13                   72                   1                    462                  9                    0.410667             
13                   73                   1                    726                  0                    inf                  
13                   79                   1                    755                  0                    inf                  
13                   80                   1                    524                  10                   0.419200             
13                   81                   1                    525                  0                    inf                  
13                   82                   1                    524                  0                    inf                  
13                   83                   1                    522                  0                    inf                  
13                   84                   1                    597                  10                   0.477600             
13                   85                   1                    1315                 10                   1.052000             
13                   91                   1                    614                  0                    inf                  
13                   92                   1                    579                  0                    inf                  
13                   93                   1                    549                  1                    4.392000             
13                   94                   1                    538                  9                    0.478222             
13                   95                   1                    623                  0                    inf                  
13                   96                   1                    2123                 10                   1.698400             
13                   97                   1                    3100                 20                   1.240000             
13                   103                  1                    551                  0                    inf                  
13                   104                  1                    3042                 21                   1.158857             
13                   105                  1                    869                  0                    inf                  
13                   14                   1                    464                  10                   0.371200             
13                   26                   1                    502                  0                    inf                  
13                   38                   1                    517                  10                   0.413600             
13                   50                   1                    528                  1                    4.224000             
13                   62                   1                    461                  0                    inf                  
13                   74                   1                    746                  9                    0.663111             
13                   86                   1                    1814                 0                    inf                  
13                   98                   1                    2811                 20                   1.124400             
13                   106                  1                    469                  0                    inf                  
13                   107                  1                    540                  0                    inf                  
13                   108                  1                    1990                 19                   0.837895             
13                   109                  1                    2032                 10                   1.625600             
13                   110                  1                    2451                 10                   1.960800             
13                   116                  1                    8735                 50                   1.397600             
13                   117                  1                    4501                 31                   1.161548             
13                   118                  1                    551                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
13                   120                  1                    758                  10                   0.606400             
13                   115                  1                    1452                 0                    inf                  
13                   1                    1                    494                  0                    inf                  
13                   2                    1                    483                  1                    3.864000             
13                   8                    1                    465                  0                    inf                  
13                   9                    1                    499                  0                    inf                  
13                   10                   1                    508                  10                   0.406400             
13                   11                   1                    504                  0                    inf                  
13                   12                   1                    491                  10                   0.392800             
13                   7                    1                    453                  0                    inf                  
13                   15                   1                    459                  0                    inf                  
13                   27                   1                    480                  0                    inf                  
13                   39                   1                    501                  9                    0.445333             
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  9                    0.427556             
13                   75                   1                    847                  0                    inf                  
13                   87                   1                    2112                 10                   1.689600             
13                   99                   1                    2354                 10                   1.883200             
13                   111                  1                    1460                 10                   1.168000             
13                   3                    1                    488                  0                    inf                  
13                   121                  1                    680                  10                   0.544000             
13                   122                  1                    657                  0                    inf                  
13                   128                  1                    9092                 59                   1.232814             
13                   129                  1                    7940                 50                   1.270400             
13                   130                  1                    887                  0                    inf                  
13                   131                  1                    793                  10                   0.634400             
13                   132                  1                    789                  0                    inf                  
13                   123                  1                    672                  0                    inf                  
13                   127                  1                    1665                 10                   1.332000             
13                   46                   6                    1689                 10                   1.351200             
13                   15                   6                    1414                 10                   1.131200             
13                   34                   6                    1450                 16                   0.725000             
13                   51                   6                    3634                 10                   2.907200             
13                   16                   1                    499                  0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   40                   1                    571                  10                   0.456800             
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  10                   0.544000             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 11                   1.189818             
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 10                   1.122400             
13                   4                    1                    498                  0                    inf                  
13                   23                   6                    1910                 11                   1.389091             
13                   24                   3                    625                  0                    inf                  
13                   11                   2                    570                  11                   0.414545             
13                   12                   2                    575                  0                    inf                  
13                   94                   2                    1039                 0                    inf                  
13                   2                    2                    567                  9                    0.504000             
13                   1                    2                    562                  0                    inf                  
13                   82                   2                    653                  0                    inf                  
13                   95                   2                    1102                 0                    inf                  
13                   22                   2                    579                  10                   0.463200             
13                   70                   2                    548                  1                    4.384000             
14                   1                    1                    496                  10                   0.396800             
14                   8                    1                    466                  0                    inf                  
14                   9                    1                    499                  10                   0.399200             
14                   10                   1                    510                  0                    inf                  
14                   2                    1                    485                  0                    inf                  
14                   11                   1                    505                  10                   0.404000             
14                   12                   1                    494                  0                    inf                  
14                   13                   1                    468                  0                    inf                  
14                   14                   1                    465                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   21                   1                    504                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
14                   23                   1                    517                  0                    inf                  
14                   24                   1                    495                  11                   0.360000             
14                   25                   1                    491                  0                    inf                  
14                   26                   1                    503                  10                   0.402400             
14                   32                   1                    485                  0                    inf                  
14                   33                   1                    478                  0                    inf                  
14                   34                   1                    517                  1                    4.136000             
14                   35                   1                    513                  9                    0.456000             
14                   36                   1                    518                  0                    inf                  
14                   37                   1                    518                  0                    inf                  
14                   38                   1                    518                  0                    inf                  
14                   44                   1                    469                  10                   0.375200             
14                   45                   1                    505                  0                    inf                  
14                   46                   1                    519                  0                    inf                  
14                   47                   1                    490                  1                    3.920000             
14                   48                   1                    529                  9                    0.470222             
14                   49                   1                    536                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   57                   1                    505                  10                   0.404000             
14                   58                   1                    497                  0                    inf                  
14                   59                   1                    498                  0                    inf                  
14                   60                   1                    508                  0                    inf                  
14                   61                   1                    467                  10                   0.373600             
14                   62                   1                    460                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
14                   69                   1                    472                  1                    3.776000             
14                   70                   1                    474                  9                    0.421333             
14                   71                   1                    465                  0                    inf                  
14                   72                   1                    464                  0                    inf                  
14                   73                   1                    740                  10                   0.592000             
14                   74                   1                    765                  0                    inf                  
14                   80                   1                    527                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   82                   1                    522                  0                    inf                  
14                   83                   1                    520                  9                    0.462222             
14                   84                   1                    595                  0                    inf                  
14                   85                   1                    1599                 21                   0.609143             
14                   86                   1                    2068                 10                   1.654400             
14                   92                   1                    686                  0                    inf                  
14                   93                   1                    561                  10                   0.448800             
14                   94                   1                    534                  0                    inf                  
14                   95                   1                    580                  9                    0.515556             
14                   96                   1                    2206                 11                   1.604364             
14                   97                   1                    2946                 20                   1.178400             
14                   98                   1                    2869                 10                   2.295200             
14                   105                  1                    1077                 0                    inf                  
14                   106                  1                    468                  11                   0.340364             
14                   107                  1                    505                  0                    inf                  
14                   108                  1                    1504                 10                   1.203200             
14                   3                    1                    489                  0                    inf                  
14                   15                   1                    460                  0                    inf                  
14                   27                   1                    482                  10                   0.385600             
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  0                    inf                  
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  10                   0.670400             
14                   87                   1                    2303                 21                   0.877333             
14                   104                  1                    3718                 10                   2.974400             
14                   99                   1                    1944                 10                   1.555200             
14                   133                  1                    2301                 11                   1.673455             
14                   134                  1                    1875                 10                   1.500000             
14                   141                  1                    5918                 30                   1.578133             
14                   142                  1                    1742                 9                    1.548444             
14                   143                  1                    1333                 10                   1.066400             
14                   144                  1                    1774                 10                   1.419200             
14                   135                  1                    1841                 10                   1.472800             
15                   61                   1                    465                  0                    inf                  
15                   62                   1                    464                  11                   0.337455             
15                   63                   1                    482                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   70                   1                    475                  10                   0.380000             
15                   71                   1                    464                  0                    inf                  
15                   72                   1                    460                  10                   0.368000             
15                   49                   1                    531                  0                    inf                  
15                   50                   1                    530                  10                   0.424000             
15                   51                   1                    510                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   57                   1                    499                  11                   0.362909             
15                   58                   1                    498                  0                    inf                  
15                   59                   1                    496                  10                   0.396800             
15                   60                   1                    515                  0                    inf                  
15                   73                   1                    719                  0                    inf                  
15                   74                   1                    789                  0                    inf                  
15                   75                   1                    774                  10                   0.619200             
15                   79                   1                    755                  0                    inf                  
15                   80                   1                    521                  10                   0.416800             
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  11                   0.380364             
15                   84                   1                    582                  0                    inf                  
15                   1                    1                    495                  10                   0.396000             
15                   2                    1                    482                  0                    inf                  
15                   3                    1                    489                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
15                   8                    1                    465                  0                    inf                  
15                   9                    1                    499                  10                   0.399200             
15                   10                   1                    512                  0                    inf                  
15                   11                   1                    499                  10                   0.399200             
15                   12                   1                    490                  0                    inf                  
15                   13                   1                    467                  9                    0.415111             
15                   14                   1                    460                  0                    inf                  
15                   15                   1                    463                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  13                   0.298462             
14                   16                   1                    500                  0                    inf                  
14                   28                   1                    488                  9                    0.433778             
14                   40                   1                    572                  1                    4.576000             
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  8                    0.611000             
14                   88                   1                    1564                 9                    1.390222             
14                   4                    1                    499                  0                    inf                  
14                   100                  1                    767                  8                    0.767000             
15                   64                   1                    683                  0                    inf                  
15                   21                   1                    506                  7                    0.578286             
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
15                   24                   1                    498                  9                    0.442667             
15                   25                   1                    486                  0                    inf                  
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  0                    inf                  
14                   83                   3                    851                  8                    0.851000             
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   33                   1                    472                  9                    0.419556             
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  0                    inf                  
15                   36                   1                    513                  8                    0.513000             
15                   37                   1                    514                  0                    inf                  
15                   38                   1                    515                  9                    0.457778             
15                   39                   1                    505                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   46                   1                    515                  9                    0.457778             
15                   47                   1                    490                  0                    inf                  
15                   48                   1                    528                  9                    0.469333             
15                   85                   1                    1951                 8                    1.951000             
15                   86                   1                    2036                 9                    1.809778             
15                   87                   1                    2126                 8                    2.126000             
15                   91                   1                    629                  0                    inf                  
15                   92                   1                    670                  8                    0.670000             
15                   93                   1                    559                  0                    inf                  
15                   94                   1                    537                  9                    0.477333             
15                   95                   1                    532                  0                    inf                  
15                   96                   1                    2124                 7                    2.427428             
15                   97                   1                    2516                 18                   1.118222             
15                   98                   1                    2823                 17                   1.328471             
