chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   68                   2                    23048                23                   8.016696             
18                   69                   2                    13833                14                   7.904572             
18                   79                   2                    18212                19                   7.668211             
18                   80                   2                    56158                58                   7.745931             
18                   81                   2                    14013                14                   8.007428             
18                   91                   2                    13546                15                   7.224534             
18                   92                   2                    44291                45                   7.873956             
18                   93                   2                    12542                11                   9.121454             
18                   103                  2                    18811                19                   7.920421             
18                   104                  2                    27784                30                   7.409067             
18                   105                  3                    16248                16                   8.124000             
18                   115                  3                    44166                47                   7.517617             
18                   116                  3                    35634                35                   8.144915             
18                   117                  3                    17903                18                   7.956889             
18                   42                   3                    11142                11                   8.103272             
18                   54                   3                    11332                11                   8.241454             
18                   66                   3                    13365                12                   8.910000             
18                   78                   3                    8308                 8                    8.308000             
18                   90                   3                    7340                 7                    8.388572             
18                   102                  3                    12278                12                   8.185333             
18                   114                  4                    17004                17                   8.001883             
18                   46                   4                    9609                 9                    8.541333             
18                   58                   4                    8186                 9                    7.276444             
18                   70                   4                    8611                 7                    9.841143             
18                   82                   4                    5056                 5                    8.089600             
18                   94                   4                    5531                 5                    8.849600             
18                   106                  4                    15194                16                   7.597000             
18                   31                   4                    3589                 1                    28.712000            
18                   32                   4                    23932                25                   7.658240             
18                   33                   5                    18036                19                   7.594105             
18                   118                  5                    17842                17                   8.396235             
18                   30                   5                    17548                16                   8.774000             
18                   34                   5                    6234                 6                    8.312000             
18                   127                  3                    3857                 3                    10.285334            
18                   128                  3                    10368                11                   7.540364             
18                   129                  3                    6531                 6                    8.708000             
18                   126                  4                    11371                10                   9.096800             
18                   130                  4                    3845                 3                    10.253333            
19                   43                   2                    20210                21                   7.699048             
19                   44                   2                    39566                40                   7.913200             
19                   45                   2                    8705                 10                   6.964000             
19                   55                   2                    16605                15                   8.856000             
19                   56                   2                    29075                31                   7.503226             
19                   57                   2                    11052                10                   8.841600             
19                   67                   2                    20999                23                   7.304000             
19                   68                   2                    20594                22                   7.488727             
19                   69                   2                    13273                14                   7.584571             
19                   79                   2                    18004                19                   7.580632             
19                   80                   2                    46305                52                   7.123846             
19                   81                   2                    12200                13                   7.507692             
19                   91                   2                    16719                19                   7.039579             
19                   92                   2                    67435                75                   7.193067             
19                   93                   2                    16704                18                   7.424000             
19                   103                  2                    15057                17                   7.085647             
19                   104                  2                    35551                38                   7.484421             
19                   105                  2                    10941                11                   7.957091             
19                   115                  2                    25577                28                   7.307714             
19                   116                  3                    44735                50                   7.157600             
19                   117                  3                    21087                24                   7.029000             
19                   42                   3                    10851                10                   8.680800             
19                   54                   3                    11779                12                   7.852667             
19                   66                   3                    14456                15                   7.709867             
19                   78                   3                    7446                 6                    9.928000             
19                   90                   3                    6392                 7                    7.305143             
19                   102                  3                    9346                 10                   7.476800             
19                   114                  3                    9519                 10                   7.615200             
19                   46                   3                    6657                 6                    8.876000             
19                   58                   3                    5529                 6                    7.372000             
19                   70                   3                    5335                 5                    8.536000             
19                   82                   3                    3503                 3                    9.341333             
19                   94                   3                    3179                 1                    25.431999            
19                   106                  4                    13800                15                   7.360000             
19                   31                   4                    3285                 4                    6.570000             
19                   32                   4                    27588                30                   7.356800             
19                   33                   4                    11831                12                   7.887333             
19                   118                  4                    11782                13                   7.250462             
19                   30                   4                    8589                 9                    7.634666             
19                   34                   4                    3843                 4                    7.686000             
19                   127                  4                    6273                 7                    7.169143             
19                   128                  3                    10502                9                    9.335111             
19                   129                  3                    6257                 5                    10.011200            
19                   126                  3                    5729                 7                    6.547429             
19                   130                  3                    2054                 3                    5.477334             
20                   43                   2                    17700                19                   7.452631             
20                   44                   2                    40132                46                   6.979478             
20                   45                   2                    8967                 9                    7.970667             
20                   55                   2                    16536                18                   7.349333             
20                   56                   2                    27636                31                   7.131871             
20                   57                   2                    10072                10                   8.057600             
20                   67                   2                    24796                26                   7.629539             
20                   68                   2                    22430                25                   7.177600             
20                   69                   2                    15066                15                   8.035200             
20                   79                   2                    18316                19                   7.712000             
20                   80                   2                    44316                49                   7.235265             
20                   81                   2                    12285                14                   7.020000             
20                   91                   2                    15921                16                   7.960500             
20                   92                   2                    63689                72                   7.076556             
20                   93                   2                    15014                15                   8.007466             
20                   103                  2                    14265                15                   7.608000             
20                   104                  2                    53133                59                   7.204474             
20                   105                  2                    14141                15                   7.541867             
20                   115                  3                    39476                45                   7.017956             
20                   116                  3                    39059                43                   7.266791             
20                   117                  3                    18660                20                   7.464000             
19                   41                   1                    1509                 2                    6.036000             
19                   53                   1                    2664                 2                    10.656000            
19                   65                   1                    2271                 2                    9.084000             
19                   77                   1                    1550                 1                    12.400000            
19                   89                   1                    1618                 4                    3.236000             
19                   101                  1                    1870                 3                    4.986667             
19                   113                  1                    2014                 1                    16.112000            
19                   29                   1                    1016                 0                    inf                  
20                   42                   1                    1559                 2                    6.236000             
20                   54                   1                    2089                 3                    5.570667             
20                   66                   1                    2178                 2                    8.712000             
20                   78                   1                    1597                 1                    12.776000            
20                   90                   1                    1488                 2                    5.952000             
20                   102                  1                    1901                 2                    7.604000             
20                   114                  1                    1863                 1                    14.904000            
20                   31                   1                    575                  0                    inf                  
20                   32                   1                    2409                 4                    4.818000             
20                   33                   1                    1106                 0                    inf                  
20                   30                   1                    1014                 2                    4.056000             
19                   125                  1                    795                  1                    6.360000             
20                   46                   1                    1023                 0                    inf                  
20                   58                   1                    822                  0                    inf                  
20                   70                   1                    912                  0                    inf                  
20                   82                   1                    582                  2                    2.328000             
20                   94                   1                    563                  0                    inf                  
20                   106                  1                    703                  2                    2.812000             
20                   118                  1                    669                  0                    inf                  
20                   127                  1                    739                  0                    inf                  
20                   128                  1                    1534                 1                    12.272000            
20                   129                  1                    1154                 0                    inf                  
20                   34                   1                    629                  2                    2.516000             
20                   126                  1                    846                  0                    inf                  
20                   130                  1                    623                  0                    inf                  
19                   19                   5                    6694                 6                    8.925333             
19                   20                   5                    1833                 2                    7.332000             
19                   21                   5                    887                  0                    inf                  
19                   18                   5                    2507                 2                    10.028000            
19                   22                   5                    4458                 4                    8.916000             
20                   19                   5                    7950                 7                    9.085714             
20                   20                   5                    1987                 2                    7.948000             
20                   21                   5                    931                  1                    7.448000             
20                   18                   5                    3029                 3                    8.077333             
20                   22                   5                    6028                 6                    8.037333             
19                   40                   1                    889                  2                    3.556000             
19                   52                   1                    1400                 2                    5.600000             
19                   64                   1                    1394                 1                    11.152000            
19                   76                   1                    786                  0                    inf                  
19                   88                   1                    849                  0                    inf                  
19                   100                  1                    1174                 2                    4.696000             
19                   112                  1                    890                  1                    7.120000             
19                   28                   1                    643                  0                    inf                  
19                   124                  1                    656                  1                    5.248000             
19                   17                   1                    735                  0                    inf                  
20                   29                   1                    1136                 2                    4.544000             
20                   41                   1                    1511                 2                    6.044000             
20                   53                   1                    2279                 2                    9.116000             
20                   65                   1                    2299                 2                    9.196000             
20                   77                   1                    1923                 2                    7.692000             
20                   89                   1                    1764                 2                    7.056000             
20                   101                  1                    2253                 2                    9.012000             
20                   113                  1                    2019                 2                    8.076000             
20                   17                   1                    819                  0                    inf                  
20                   125                  1                    761                  4                    1.522000             
20                   40                   1                    1023                 1                    8.184000             
20                   52                   1                    1382                 2                    5.528000             
20                   64                   1                    1508                 1                    12.064000            
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 0                    inf                  
20                   100                  1                    1173                 2                    4.692000             
20                   112                  1                    868                  1                    6.944000             
20                   28                   1                    658                  0                    inf                  
20                   39                   1                    1039                 1                    8.312000             
20                   51                   1                    1526                 2                    6.104000             
20                   63                   1                    3788                 3                    10.101334            
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 2                    4.248000             
20                   99                   1                    996                  1                    7.968000             
20                   111                  1                    662                  0                    inf                  
20                   27                   1                    637                  1                    5.096000             
20                   124                  1                    783                  0                    inf                  
20                   123                  1                    656                  0                    inf                  
21                   42                   2                    6219                 5                    9.950400             
21                   43                   2                    14679                13                   9.033231             
21                   54                   2                    6832                 6                    9.109333             
21                   55                   2                    16830                18                   7.480000             
21                   66                   2                    9276                 6                    12.368000            
21                   67                   2                    27887                27                   8.262815             
21                   78                   2                    5263                 4                    10.526000            
21                   79                   2                    19460                19                   8.193685             
21                   41                   2                    7935                 7                    9.068571             
21                   53                   2                    8617                 9                    7.659555             
21                   65                   2                    6831                 5                    10.929600            
21                   77                   2                    4778                 4                    9.556000             
21                   89                   2                    4895                 4                    9.790000             
21                   90                   2                    3793                 3                    10.114667            
21                   91                   2                    16304                16                   8.152000             
21                   101                  2                    6756                 4                    13.512000            
21                   102                  2                    5750                 6                    7.666667             
21                   103                  2                    15901                15                   8.480534             
21                   113                  2                    6604                 4                    13.208000            
21                   114                  5                    26872                26                   8.268308             
21                   115                  5                    124150               124                  8.009678             
21                   40                   5                    22081                21                   8.411810             
21                   52                   5                    37275                36                   8.283334             
21                   64                   6                    45985                45                   8.175111             
21                   76                   6                    20976                20                   8.390400             
21                   88                   6                    23821                25                   7.622720             
21                   100                  6                    46709                45                   8.303823             
21                   29                   6                    53543                53                   8.081963             
21                   30                   6                    43586                42                   8.302095             
21                   112                  6                    44304                44                   8.055273             
21                   28                   6                    17017                15                   9.075733             
21                   31                   6                    11795                11                   8.578182             
21                   124                  1                    700                  0                    inf                  
21                   125                  1                    1013                 1                    8.104000             
21                   126                  1                    1050                 2                    4.200000             
21                   127                  1                    920                  0                    inf                  
21                   39                   1                    1131                 1                    9.048000             
21                   51                   1                    1454                 1                    11.632000            
21                   63                   1                    3479                 3                    9.277333             
21                   75                   1                    907                  0                    inf                  
21                   87                   1                    935                  2                    3.740000             
21                   99                   1                    1006                 1                    8.048000             
21                   111                  1                    608                  0                    inf                  
21                   27                   1                    794                  1                    6.352000             
21                   123                  1                    642                  1                    5.136000             
21                   44                   1                    5947                 5                    9.515200             
21                   56                   1                    5198                 5                    8.316800             
21                   68                   1                    4165                 3                    11.106667            
21                   80                   1                    6497                 6                    8.662666             
21                   92                   1                    7853                 7                    8.974857             
21                   104                  1                    7142                 6                    9.522667             
20                   16                   1                    631                  0                    inf                  
21                   32                   1                    2251                 3                    6.002666             
21                   116                  1                    2798                 2                    11.192000            
21                   17                   1                    831                  0                    inf                  
21                   18                   1                    487                  1                    3.896000             
21                   19                   1                    1065                 0                    inf                  
21                   16                   1                    781                  2                    3.124000             
21                   20                   1                    548                  0                    inf                  
20                   15                   1                    484                  3                    1.290667             
21                   15                   1                    492                  0                    inf                  
22                   41                   4                    21348                20                   8.539200             
22                   42                   4                    17374                17                   8.176000             
22                   53                   4                    24567                23                   8.545044             
22                   54                   4                    16578                15                   8.841600             
22                   65                   4                    21414                21                   8.157714             
22                   66                   4                    15735                15                   8.392000             
22                   77                   4                    11887                12                   7.924667             
22                   78                   4                    10209                9                    9.074667             
22                   89                   4                    12598                12                   8.398666             
22                   90                   4                    10012                9                    8.899555             
22                   101                  4                    21245                20                   8.498000             
22                   102                  4                    17592                17                   8.278588             
22                   40                   4                    11647                11                   8.470546             
22                   52                   4                    19562                17                   9.205647             
22                   64                   4                    14891                14                   8.509143             
22                   76                   4                    6575                 5                    10.520000            
22                   88                   4                    8569                 9                    7.616889             
22                   100                  4                    17958                16                   8.979000             
22                   113                  4                    20672                21                   7.875048             
22                   114                  4                    19522                19                   8.219790             
22                   112                  4                    14750                13                   9.076923             
22                   43                   4                    33366                31                   8.610580             
22                   55                   4                    44908                45                   7.983644             
22                   67                   4                    61957                61                   8.125508             
22                   79                   4                    44420                42                   8.460953             
22                   91                   4                    45499                45                   8.088711             
22                   103                  4                    53116                53                   8.017509             
22                   39                   3                    5440                 4                    10.880000            
22                   51                   3                    9108                 7                    10.409142            
22                   63                   3                    25105                24                   8.368333             
22                   75                   3                    7414                 7                    8.473143             
22                   87                   3                    7191                 5                    11.505600            
22                   99                   3                    9625                 9                    8.555555             
22                   28                   3                    3324                 3                    8.864000             
21                   50                   1                    4510                 3                    12.026667            
21                   62                   1                    6673                 6                    8.897333             
21                   74                   1                    3505                 3                    9.346666             
21                   86                   1                    2514                 1                    20.112000            
21                   98                   1                    1571                 2                    6.284000             
21                   110                  1                    815                  0                    inf                  
21                   38                   1                    585                  2                    2.340000             
22                   111                  1                    612                  0                    inf                  
22                   29                   1                    1510                 1                    12.080000            
22                   30                   1                    1300                 2                    5.200000             
22                   115                  1                    2449                 3                    6.530667             
22                   27                   1                    743                  2                    2.972000             
22                   31                   1                    667                  0                    inf                  
21                   122                  1                    639                  0                    inf                  
21                   26                   1                    783                  1                    6.264000             
22                   124                  1                    681                  0                    inf                  
22                   125                  1                    939                  0                    inf                  
22                   126                  1                    1084                 1                    8.672000             
22                   123                  1                    653                  0                    inf                  
22                   127                  1                    864                  0                    inf                  
22                   38                   1                    721                  0                    inf                  
22                   50                   1                    1690                 2                    6.760000             
22                   62                   1                    5745                 6                    7.660000             
22                   74                   1                    3707                 5                    5.931200             
22                   86                   1                    2333                 2                    9.332000             
22                   98                   1                    1817                 1                    14.536000            
22                   110                  1                    837                  0                    inf                  
22                   26                   1                    893                  1                    7.144000             
22                   122                  1                    699                  0                    inf                  
23                   51                   4                    14065                14                   8.037143             
23                   52                   4                    20454                21                   7.792000             
23                   53                   4                    20810                19                   8.762105             
23                   63                   4                    39574                41                   7.721756             
22                   49                   1                    528                  0                    inf                  
22                   61                   1                    518                  0                    inf                  
22                   73                   1                    489                  2                    1.956000             
22                   85                   1                    499                  1                    3.992000             
22                   97                   1                    729                  0                    inf                  
22                   109                  1                    730                  0                    inf                  
22                   37                   1                    622                  0                    inf                  
22                   121                  1                    730                  1                    5.840000             
23                   64                   1                    1341                 2                    5.364000             
23                   65                   1                    2097                 1                    16.775999            
23                   75                   1                    907                  0                    inf                  
23                   76                   1                    831                  1                    6.648000             
23                   77                   1                    1804                 1                    14.432000            
23                   87                   1                    721                  0                    inf                  
23                   88                   1                    833                  2                    3.332000             
23                   89                   1                    1715                 1                    13.720000            
23                   99                   1                    1132                 0                    inf                  
23                   100                  1                    1235                 1                    9.880000             
23                   101                  1                    2065                 2                    8.260000             
23                   111                  1                    666                  0                    inf                  
23                   112                  1                    843                  1                    6.744000             
23                   113                  1                    1659                 3                    4.424000             
23                   39                   1                    636                  1                    5.088000             
23                   40                   1                    1096                 0                    inf                  
23                   41                   1                    1510                 1                    12.080000            
23                   50                   1                    1138                 1                    9.104000             
23                   62                   1                    4488                 5                    7.180800             
23                   74                   1                    2701                 2                    10.804000            
23                   86                   1                    2153                 3                    5.741333             
23                   98                   1                    1771                 2                    7.084000             
23                   110                  1                    876                  2                    3.504000             
23                   38                   1                    866                  0                    inf                  
23                   54                   1                    1675                 1                    13.400000            
23                   66                   1                    1662                 2                    6.648000             
23                   78                   1                    1533                 1                    12.264000            
23                   90                   1                    1513                 2                    6.052000             
23                   102                  1                    2048                 2                    8.192000             
23                   114                  1                    1686                 1                    13.488000            
23                   42                   1                    1505                 1                    12.040000            
22                   25                   1                    539                  0                    inf                  
23                   123                  1                    616                  2                    2.464000             
23                   124                  1                    729                  1                    5.832000             
