chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   135                  4                    12947                33                   3.138667             
35                   112                  4                    20771                48                   3.461833             
35                   113                  4                    13879                33                   3.364606             
35                   111                  4                    6626                 11                   4.818909             
35                   40                   4                    852                  0                    inf                  
35                   41                   4                    3764                 11                   2.737455             
35                   39                   4                    854                  0                    inf                  
35                   6                    4                    15970                41                   3.116097             
35                   18                   4                    17078                39                   3.503180             
35                   30                   5                    8803                 16                   4.401500             
35                   126                  5                    14436                30                   3.849600             
35                   138                  5                    46386                105                  3.534171             
35                   42                   5                    4232                 7                    4.836571             
35                   114                  5                    6329                 14                   3.616571             
35                   51                   1                    465                  0                    inf                  
35                   52                   1                    491                  1                    3.928000             
35                   53                   1                    727                  3                    1.938667             
35                   99                   1                    1172                 3                    3.125333             
35                   100                  1                    1983                 3                    5.288000             
35                   101                  1                    1102                 0                    inf                  
35                   54                   1                    1504                 7                    1.718857             
35                   102                  1                    1480                 3                    3.946667             
35                   2                    1                    456                  0                    inf                  
35                   14                   1                    469                  0                    inf                  
35                   26                   1                    459                  3                    1.224000             
35                   38                   1                    476                  0                    inf                  
35                   110                  1                    818                  4                    1.636000             
35                   122                  1                    1737                 0                    inf                  
35                   134                  1                    1613                 3                    4.301333             
35                   50                   1                    499                  0                    inf                  
35                   98                   1                    1315                 4                    2.630000             
36                   3                    4                    662                  4                    1.324000             
36                   4                    4                    733                  3                    1.954667             
36                   5                    4                    2920                 4                    5.840000             
36                   15                   4                    630                  0                    inf                  
36                   16                   4                    1020                 0                    inf                  
36                   17                   4                    7069                 17                   3.326588             
36                   27                   4                    653                  0                    inf                  
36                   28                   4                    868                  4                    1.736000             
36                   29                   4                    6224                 13                   3.830154             
36                   123                  4                    21972                47                   3.739915             
36                   124                  4                    8338                 17                   3.923765             
36                   125                  4                    14096                31                   3.637677             
36                   136                  4                    7898                 17                   3.716706             
36                   137                  4                    20391                45                   3.625067             
36                   40                   4                    703                  0                    inf                  
36                   41                   4                    3427                 11                   2.492364             
36                   6                    4                    12948                26                   3.984000             
36                   18                   4                    14520                30                   3.872000             
36                   30                   4                    4949                 6                    6.598667             
36                   42                   2                    1172                 0                    inf                  
36                   126                  2                    3115                 10                   2.492000             
36                   138                  2                    8558                 17                   4.027294             
36                   39                   2                    539                  0                    inf                  
36                   135                  2                    4303                 7                    4.917714             
36                   112                  2                    7269                 17                   3.420706             
36                   113                  2                    4336                 7                    4.955429             
36                   114                  2                    1838                 3                    4.901333             
36                   111                  2                    4315                 8                    4.315000             
36                   52                   6                    3029                 7                    3.461714             
36                   53                   6                    11689                24                   3.896333             
36                   51                   6                    2111                 3                    5.629333             
36                   54                   6                    48295                115                  3.359652             
35                   63                   1                    464                  0                    inf                  
35                   64                   1                    577                  0                    inf                  
35                   65                   1                    1594                 3                    4.250667             
35                   66                   1                    2597                 4                    5.194000             
35                   62                   1                    478                  0                    inf                  
35                   7                    1                    977                  4                    1.954000             
35                   19                   1                    1897                 3                    5.058667             
35                   31                   1                    1743                 3                    4.648000             
35                   43                   1                    987                  4                    1.974000             
35                   55                   1                    1492                 0                    inf                  
35                   127                  1                    2249                 4                    4.498000             
35                   139                  1                    1994                 5                    3.190400             
35                   115                  1                    813                  0                    inf                  
35                   67                   1                    2267                 4                    4.534000             
36                   7                    1                    885                  3                    2.360000             
36                   19                   1                    1573                 4                    3.146000             
36                   31                   1                    1694                 3                    4.517334             
36                   43                   1                    1039                 4                    2.078000             
36                   55                   1                    2004                 3                    5.344000             
36                   127                  1                    2311                 3                    6.162667             
36                   139                  1                    2027                 4                    4.054000             
36                   64                   1                    579                  0                    inf                  
36                   65                   1                    2061                 6                    2.748000             
36                   66                   1                    3049                 4                    6.098000             
36                   115                  1                    845                  0                    inf                  
36                   63                   1                    463                  4                    0.926000             
36                   67                   1                    3531                 7                    4.035429             
36                   8                    6                    2105                 6                    2.806667             
36                   20                   6                    2496                 7                    2.852571             
36                   32                   6                    6476                 14                   3.700572             
36                   44                   6                    8964                 17                   4.218353             
36                   56                   6                    9552                 21                   3.638857             
36                   128                  6                    32784                74                   3.544216             
36                   140                  5                    32295                78                   3.312308             
36                   68                   5                    15088                31                   3.893677             
36                   116                  5                    14770                35                   3.376000             
37                   7                    3                    3843                 7                    4.392000             
37                   8                    3                    529                  0                    inf                  
37                   19                   3                    6507                 15                   3.470400             
37                   20                   3                    712                  0                    inf                  
37                   31                   3                    5949                 14                   3.399429             
37                   32                   3                    1345                 4                    2.690000             
37                   43                   3                    2346                 0                    inf                  
37                   44                   3                    1851                 3                    4.936000             
37                   55                   3                    10161                25                   3.251520             
37                   56                   3                    1701                 2                    6.804000             
37                   139                  3                    7926                 18                   3.522667             
37                   140                  1                    3275                 4                    6.550000             
37                   6                    1                    1432                 3                    3.818667             
37                   18                   1                    2473                 3                    6.594666             
37                   30                   1                    950                  4                    1.900000             
37                   42                   1                    662                  0                    inf                  
37                   54                   1                    1485                 2                    5.940000             
37                   138                  1                    3642                 11                   2.648727             
37                   9                    1                    449                  0                    inf                  
37                   21                   1                    457                  0                    inf                  
37                   33                   1                    453                  4                    0.906000             
37                   45                   1                    473                  1                    3.784000             
37                   57                   1                    476                  3                    1.269333             
37                   141                  1                    2477                 0                    inf                  
37                   67                   1                    3302                 7                    3.773714             
37                   68                   1                    1274                 0                    inf                  
37                   66                   1                    1673                 7                    1.912000             
37                   69                   1                    512                  0                    inf                  
37                   127                  1                    1895                 4                    3.790000             
37                   128                  1                    1629                 3                    4.344000             
37                   126                  1                    1352                 4                    2.704000             
36                   77                   1                    2117                 4                    4.234000             
36                   78                   1                    2487                 3                    6.632000             
36                   79                   1                    1653                 11                   1.202182             
36                   76                   1                    1222                 0                    inf                  
36                   80                   1                    2336                 10                   1.868800             
36                   9                    1                    450                  0                    inf                  
36                   21                   1                    458                  0                    inf                  
36                   33                   1                    454                  4                    0.908000             
36                   45                   1                    473                  0                    inf                  
36                   57                   1                    483                  3                    1.288000             
36                   69                   1                    624                  0                    inf                  
36                   141                  1                    1838                 3                    4.901333             
36                   129                  1                    1629                 4                    3.258000             
36                   81                   1                    1825                 3                    4.866667             
37                   129                  1                    1559                 4                    3.118000             
37                   78                   1                    1562                 3                    4.165333             
37                   79                   1                    1457                 0                    inf                  
37                   80                   1                    2207                 3                    5.885334             
37                   81                   1                    2011                 7                    2.298286             
37                   5                    1                    701                  0                    inf                  
37                   17                   1                    1343                 4                    2.686000             
37                   29                   1                    1152                 3                    3.072000             
37                   41                   1                    838                  0                    inf                  
37                   53                   1                    687                  0                    inf                  
37                   65                   1                    1451                 3                    3.869333             
37                   137                  5                    33969                77                   3.529247             
37                   77                   5                    18040                42                   3.436190             
37                   125                  6                    53254                126                  3.381206             
37                   10                   6                    1713                 3                    4.568000             
37                   22                   6                    1238                 0                    inf                  
37                   34                   6                    1331                 3                    3.549333             
37                   46                   6                    1969                 3                    5.250667             
37                   58                   6                    3042                 7                    3.476571             
37                   70                   6                    3402                 3                    9.072000             
37                   142                  6                    35025                81                   3.459259             
37                   82                   6                    75888                174                  3.489104             
36                   89                   1                    1756                 3                    4.682667             
36                   90                   1                    1481                 4                    2.962000             
36                   91                   1                    1495                 3                    3.986667             
36                   92                   1                    2100                 3                    5.600000             
36                   88                   1                    1808                 4                    3.616000             
37                   89                   1                    960                  0                    inf                  
37                   90                   1                    1313                 3                    3.501333             
37                   91                   1                    1630                 3                    4.346667             
37                   92                   1                    2651                 4                    5.302000             
37                   4                    1                    449                  0                    inf                  
37                   16                   1                    468                  0                    inf                  
37                   28                   1                    463                  3                    1.234667             
37                   40                   1                    453                  0                    inf                  
37                   52                   1                    479                  4                    0.958000             
37                   64                   1                    547                  0                    inf                  
37                   76                   1                    1043                 0                    inf                  
37                   136                  1                    1648                 6                    2.197333             
37                   88                   1                    1742                 3                    4.645333             
37                   93                   1                    1847                 3                    4.925333             
37                   94                   1                    1998                 5                    3.196800             
37                   11                   1                    457                  0                    inf                  
37                   23                   1                    452                  0                    inf                  
37                   35                   1                    449                  0                    inf                  
37                   47                   1                    453                  3                    1.208000             
37                   59                   1                    472                  0                    inf                  
37                   71                   1                    468                  4                    0.936000             
37                   83                   1                    1252                 3                    3.338667             
37                   143                  1                    1258                 4                    2.516000             
37                   95                   1                    1308                 4                    2.616000             
38                   20                   5                    1654                 7                    1.890286             
38                   21                   5                    850                  0                    inf                  
38                   32                   5                    2835                 7                    3.240000             
38                   33                   5                    824                  0                    inf                  
38                   44                   5                    3509                 10                   2.807200             
38                   45                   5                    1092                 0                    inf                  
38                   56                   5                    3803                 8                    3.803000             
38                   57                   5                    1359                 4                    2.718000             
38                   68                   5                    14442                34                   3.398118             
38                   69                   5                    1356                 3                    3.616000             
38                   22                   5                    942                  0                    inf                  
38                   34                   5                    859                  4                    1.718000             
38                   46                   5                    1147                 0                    inf                  
38                   58                   5                    1530                 4                    3.060000             
38                   70                   5                    1828                 3                    4.874667             
38                   8                    5                    921                  3                    2.456000             
38                   9                    5                    823                  0                    inf                  
38                   10                   5                    1036                 2                    4.144000             
38                   80                   4                    26012                58                   3.587862             
38                   81                   4                    15578                34                   3.665412             
38                   82                   4                    13529                31                   3.491355             
38                   19                   4                    8126                 14                   4.643429             
38                   31                   4                    7662                 17                   3.605647             
38                   43                   4                    3082                 3                    8.218667             
38                   55                   4                    33639                79                   3.406481             
38                   67                   5                    68623                159                  3.452729             
38                   79                   4                    7070                 12                   4.713333             
38                   7                    3                    2253                 3                    6.008000             
38                   6                    3                    5175                 9                    4.600000             
38                   18                   3                    5817                 13                   3.579692             
38                   30                   3                    2648                 3                    7.061333             
38                   42                   3                    1219                 4                    2.438000             
38                   54                   3                    9433                 15                   5.030933             
38                   126                  1                    920                  0                    inf                  
38                   127                  1                    1979                 7                    2.261714             
38                   128                  1                    1557                 2                    6.228000             
38                   138                  1                    2627                 6                    3.502667             
38                   139                  1                    1732                 0                    inf                  
38                   140                  1                    3445                 8                    3.445000             
38                   114                  1                    767                  0                    inf                  
38                   115                  1                    815                  3                    2.173333             
38                   116                  1                    1046                 3                    2.789333             
38                   5                    1                    602                  0                    inf                  
38                   17                   1                    969                  0                    inf                  
38                   29                   1                    874                  0                    inf                  
38                   41                   1                    718                  3                    1.914667             
38                   125                  1                    2010                 4                    4.020000             
38                   137                  1                    2433                 6                    3.244000             
38                   113                  1                    1085                 0                    inf                  
38                   53                   1                    660                  3                    1.760000             
38                   129                  1                    879                  0                    inf                  
38                   141                  1                    2053                 3                    5.474667             
38                   117                  1                    1661                 3                    4.429333             
37                   113                  1                    1378                 4                    2.756000             
37                   114                  1                    761                  0                    inf                  
37                   115                  1                    850                  3                    2.266667             
37                   116                  1                    1265                 2                    5.060000             
37                   124                  1                    3270                 6                    4.360000             
37                   112                  1                    3125                 4                    6.250000             
38                   102                  1                    1328                 3                    3.541333             
38                   103                  1                    924                  0                    inf                  
38                   101                  1                    786                  0                    inf                  
38                   104                  1                    959                  3                    2.557333             
37                   101                  1                    1076                 3                    2.869333             
37                   102                  1                    1759                 3                    4.690667             
37                   103                  1                    1320                 3                    3.520000             
37                   104                  1                    963                  3                    2.568000             
37                   100                  1                    2113                 0                    inf                  
38                   4                    1                    450                  0                    inf                  
38                   16                   1                    465                  0                    inf                  
38                   28                   1                    463                  3                    1.234667             
38                   100                  1                    1564                 3                    4.170667             
38                   112                  1                    2579                 4                    5.158000             
38                   124                  1                    3342                 6                    4.456000             
38                   136                  1                    1181                 0                    inf                  
38                   89                   1                    863                  3                    2.301333             
38                   90                   1                    1267                 3                    3.378667             
38                   91                   1                    1124                 0                    inf                  
38                   40                   1                    454                  4                    0.908000             
38                   92                   1                    2683                 6                    3.577333             
38                   88                   1                    1269                 0                    inf                  
38                   77                   1                    1617                 5                    2.587200             
38                   78                   1                    1487                 0                    inf                  
38                   76                   1                    1162                 0                    inf                  
38                   93                   1                    1297                 4                    2.594000             
38                   105                  1                    1086                 3                    2.896000             
38                   66                   1                    1817                 6                    2.422667             
38                   65                   1                    1553                 3                    4.141333             
38                   52                   6                    2776                 7                    3.172571             
38                   64                   6                    6683                 12                   4.455333             
39                   67                   3                    15151                32                   3.787750             
39                   68                   3                    4452                 6                    5.936000             
39                   79                   3                    4243                 7                    4.849143             
39                   80                   3                    12519                25                   4.006080             
39                   91                   3                    5235                 9                    4.653333             
39                   92                   3                    16564                32                   4.141000             
39                   103                  3                    4089                 6                    5.452000             
39                   104                  3                    3491                 7                    3.989714             
39                   115                  3                    3363                 6                    4.484000             
39                   116                  3                    4990                 10                   3.992000             
39                   127                  3                    8537                 15                   4.553067             
39                   128                  3                    6123                 9                    5.442667             
39                   139                  3                    7059                 13                   4.344000             
39                   8                    3                    522                  0                    inf                  
39                   9                    3                    516                  0                    inf                  
39                   93                   3                    10441                24                   3.480333             
39                   105                  3                    6121                 10                   4.896800             
39                   117                  3                    6384                 12                   4.256000             
39                   129                  3                    5411                 10                   4.328800             
39                   140                  3                    10464                19                   4.405895             
39                   10                   1                    449                  0                    inf                  
39                   21                   1                    457                  0                    inf                  
39                   22                   1                    451                  3                    1.202667             
39                   106                  1                    1293                 3                    3.448000             
39                   118                  1                    1473                 4                    2.946000             
39                   130                  1                    1783                 3                    4.754667             
39                   141                  1                    2785                 3                    7.426667             
39                   142                  1                    1772                 3                    4.725333             
39                   20                   1                    493                  1                    3.944000             
39                   11                   1                    460                  3                    1.226667             
39                   23                   1                    452                  0                    inf                  
39                   107                  1                    1136                 4                    2.272000             
39                   119                  1                    1327                 4                    2.654000             
39                   131                  1                    1286                 0                    inf                  
39                   143                  1                    1337                 2                    5.348000             
39                   94                   1                    2046                 3                    5.456000             
39                   33                   1                    450                  0                    inf                  
39                   34                   1                    449                  0                    inf                  
39                   32                   1                    589                  0                    inf                  
39                   95                   1                    1345                 3                    3.586667             
39                   35                   1                    449                  0                    inf                  
38                   130                  1                    1005                 5                    1.608000             
38                   142                  1                    1163                 2                    4.652000             
38                   118                  1                    811                  0                    inf                  
38                   106                  1                    965                  3                    2.573333             
38                   94                   1                    1424                 3                    3.797333             
38                   11                   1                    450                  0                    inf                  
38                   23                   1                    453                  0                    inf                  
38                   35                   1                    450                  0                    inf                  
38                   107                  1                    654                  4                    1.308000             
38                   119                  1                    915                  3                    2.440000             
38                   131                  1                    1014                 0                    inf                  
38                   143                  1                    815                  3                    2.173333             
38                   47                   1                    456                  0                    inf                  
38                   95                   1                    988                  3                    2.634667             
39                   7                    1                    1161                 0                    inf                  
39                   19                   1                    1767                 3                    4.712000             
39                   45                   6                    1977                 3                    5.272000             
39                   46                   6                    2162                 3                    5.765333             
39                   47                   6                    1945                 3                    5.186666             
39                   57                   6                    2835                 3                    7.560000             
39                   58                   6                    2710                 3                    7.226666             
39                   59                   6                    2457                 3                    6.552000             
39                   44                   6                    8765                 19                   3.690526             
39                   56                   6                    7856                 12                   5.237333             
38                   59                   5                    1390                 3                    3.706667             
38                   71                   5                    1416                 4                    2.832000             
38                   12                   5                    1194                 2                    4.776000             
38                   24                   5                    1156                 0                    inf                  
38                   36                   5                    1014                 3                    2.704000             
