chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   16                   1                    629                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   40                   1                    496                  5                    0.793600             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  5                    0.958400             
14                   76                   1                    591                  0                    inf                  
14                   85                   1                    584                  0                    inf                  
14                   86                   1                    618                  0                    inf                  
14                   87                   1                    631                  5                    1.009600             
14                   88                   1                    596                  0                    inf                  
14                   94                   1                    523                  5                    0.836800             
14                   95                   1                    523                  1                    4.184000             
14                   96                   1                    617                  5                    0.987200             
14                   97                   1                    562                  0                    inf                  
14                   98                   1                    521                  0                    inf                  
14                   99                   1                    580                  0                    inf                  
14                   100                  1                    546                  5                    0.873600             
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  6                    0.601333             
14                   108                  1                    467                  0                    inf                  
14                   109                  1                    658                  5                    1.052800             
14                   110                  1                    590                  0                    inf                  
14                   111                  1                    581                  5                    0.929600             
14                   112                  1                    569                  0                    inf                  
14                   118                  1                    561                  5                    0.897600             
14                   119                  1                    536                  0                    inf                  
14                   120                  1                    545                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   1                    1                    505                  4                    1.010000             
14                   2                    1                    591                  0                    inf                  
14                   3                    1                    582                  6                    0.776000             
14                   4                    1                    494                  0                    inf                  
14                   10                   1                    520                  5                    0.832000             
14                   11                   1                    560                  0                    inf                  
14                   12                   1                    461                  0                    inf                  
14                   9                    1                    459                  5                    0.734400             
14                   121                  1                    715                  0                    inf                  
14                   122                  1                    711                  6                    0.948000             
14                   123                  1                    664                  4                    1.328000             
14                   124                  1                    607                  0                    inf                  
14                   130                  1                    675                  0                    inf                  
14                   131                  1                    633                  5                    1.012800             
14                   132                  1                    693                  0                    inf                  
14                   17                   1                    596                  5                    0.953600             
14                   29                   1                    579                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  5                    0.996800             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  6                    0.818667             
14                   101                  1                    628                  0                    inf                  
14                   113                  1                    591                  5                    0.945600             
14                   129                  1                    703                  0                    inf                  
14                   5                    1                    498                  0                    inf                  
14                   125                  1                    678                  5                    1.084800             
13                   106                  2                    855                  0                    inf                  
13                   105                  2                    1181                 5                    1.889600             
13                   104                  2                    2458                 11                   1.787636             
13                   103                  2                    3750                 5                    6.000000             
13                   70                   2                    1380                 5                    2.208000             
13                   58                   2                    1443                 5                    2.308800             
13                   34                   2                    1219                 5                    1.950400             
13                   82                   2                    1117                 0                    inf                  
13                   94                   2                    811                  6                    1.081333             
13                   91                   2                    2006                 5                    3.209600             
13                   21                   2                    962                  0                    inf                  
13                   102                  2                    3672                 15                   1.958400             
13                   81                   2                    1373                 5                    2.196800             
14                   43                   4                    2581                 5                    4.129600             
13                   93                   2                    1047                 0                    inf                  
13                   69                   2                    1169                 5                    1.870400             
13                   56                   2                    1243                 5                    1.988800             
13                   57                   2                    1440                 5                    2.304000             
13                   45                   2                    1502                 0                    inf                  
13                   90                   2                    3036                 10                   2.428800             
13                   33                   2                    1184                 5                    1.894400             
13                   92                   2                    1620                 5                    2.592000             
15                   13                   1                    449                  0                    inf                  
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  5                    1.054400             
14                   28                   3                    960                  5                    1.536000             
13                   80                   2                    1693                 0                    inf                  
14                   17                   3                    1866                 5                    2.985600             
13                   101                  2                    3028                 12                   2.018667             
13                   78                   2                    2453                 5                    3.924800             
13                   79                   2                    1850                 5                    2.960000             
13                   77                   2                    1926                 5                    3.081600             
14                   42                   4                    1946                 6                    2.594667             
14                   32                   3                    2148                 9                    1.909333             
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  5                    0.968000             
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
15                   25                   1                    455                  6                    0.606667             
14                   15                   6                    11994                36                   2.665333             
14                   27                   6                    6715                 21                   2.558095             
15                   26                   1                    518                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
15                   28                   1                    480                  5                    0.768000             
15                   29                   1                    575                  0                    inf                  
15                   33                   1                    584                  5                    0.934400             
15                   34                   1                    624                  0                    inf                  
14                   51                   6                    9615                 31                   2.481290             
14                   29                   4                    2184                 5                    3.494400             
13                   89                   2                    3167                 11                   2.303273             
14                   75                   4                    1359                 5                    2.174400             
14                   87                   4                    5161                 15                   2.752533             
13                   88                   2                    2332                 5                    3.731200             
14                   76                   5                    5303                 15                   2.828267             
14                   18                   1                    672                  0                    inf                  
14                   30                   1                    577                  5                    0.923200             
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  5                    0.891200             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  0                    inf                  
14                   102                  1                    690                  0                    inf                  
14                   114                  1                    747                  0                    inf                  
14                   6                    1                    481                  5                    0.769600             
14                   126                  1                    889                  0                    inf                  
14                   62                   4                    1619                 7                    1.850286             
14                   100                  4                    6297                 28                   1.799143             
14                   40                   4                    1885                 7                    2.154286             
14                   25                   4                    1040                 7                    1.188571             
14                   64                   4                    2351                 7                    2.686857             
14                   52                   4                    2221                 6                    2.961333             
14                   99                   4                    6501                 35                   1.485943             
14                   98                   4                    7158                 27                   2.120889             
14                   39                   4                    2133                 6                    2.844000             
14                   61                   4                    2134                 7                    2.438857             
14                   88                   5                    12633                56                   1.804714             
14                   85                   3                    2552                 6                    3.402667             
15                   18                   1                    664                  7                    0.758857             
15                   30                   1                    572                  0                    inf                  
15                   35                   1                    684                  0                    inf                  
15                   36                   1                    475                  7                    0.542857             
15                   37                   1                    480                  0                    inf                  
15                   38                   1                    474                  0                    inf                  
15                   39                   1                    568                  7                    0.649143             
15                   40                   1                    493                  0                    inf                  
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  7                    0.640000             
14                   79                   1                    652                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
14                   103                  1                    699                  0                    inf                  
14                   115                  1                    778                  7                    0.889143             
14                   127                  1                    902                  0                    inf                  
14                   7                    1                    508                  8                    0.508000             
14                   97                   2                    1933                 7                    2.209143             
14                   73                   2                    1147                 0                    inf                  
14                   49                   2                    769                  7                    0.878857             
14                   37                   2                    643                  7                    0.734857             
14                   86                   2                    1758                 7                    2.009143             
14                   74                   2                    1078                 0                    inf                  
14                   63                   2                    1211                 7                    1.384000             
14                   26                   2                    815                  7                    0.931429             
14                   50                   2                    700                  0                    inf                  
14                   66                   5                    3678                 15                   1.961600             
15                   19                   1                    584                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   41                   1                    593                  7                    0.677714             
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    588                  6                    0.784000             
15                   46                   1                    546                  0                    inf                  
15                   47                   1                    743                  0                    inf                  
15                   48                   1                    533                  7                    0.609143             
15                   49                   1                    513                  0                    inf                  
15                   50                   1                    482                  0                    inf                  
15                   51                   1                    688                  7                    0.786286             
15                   52                   1                    598                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   54                   1                    598                  0                    inf                  
15                   55                   1                    633                  7                    0.723429             
15                   58                   1                    709                  1                    5.672000             
15                   59                   1                    705                  7                    0.805714             
15                   60                   1                    474                  0                    inf                  
15                   61                   1                    575                  6                    0.766667             
15                   62                   1                    524                  0                    inf                  
15                   63                   1                    616                  0                    inf                  
15                   64                   1                    598                  7                    0.683429             
15                   65                   1                    623                  0                    inf                  
15                   66                   1                    554                  6                    0.738667             
15                   67                   1                    561                  0                    inf                  
15                   70                   1                    632                  0                    inf                  
15                   71                   1                    623                  0                    inf                  
15                   72                   1                    579                  7                    0.661714             
15                   73                   1                    576                  0                    inf                  
15                   74                   1                    581                  7                    0.664000             
15                   75                   1                    512                  0                    inf                  
15                   76                   1                    605                  7                    0.691429             
15                   77                   1                    633                  0                    inf                  
15                   78                   1                    613                  0                    inf                  
15                   79                   1                    655                  7                    0.748571             
15                   83                   1                    581                  0                    inf                  
15                   84                   1                    561                  7                    0.641143             
15                   85                   1                    581                  0                    inf                  
15                   86                   1                    601                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   88                   1                    602                  7                    0.688000             
15                   89                   1                    606                  0                    inf                  
15                   90                   1                    591                  8                    0.591000             
15                   91                   1                    511                  0                    inf                  
15                   95                   1                    519                  6                    0.692000             
15                   96                   1                    613                  0                    inf                  
15                   97                   1                    539                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    583                  6                    0.777333             
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  7                    0.708571             
15                   102                  1                    711                  8                    0.711000             
15                   103                  1                    704                  0                    inf                  
15                   107                  1                    450                  7                    0.514286             
15                   108                  1                    466                  0                    inf                  
15                   109                  1                    657                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   112                  1                    559                  1                    4.472000             
15                   113                  1                    593                  1                    4.744000             
15                   114                  1                    735                  7                    0.840000             
15                   115                  1                    796                  0                    inf                  
15                   119                  1                    544                  6                    0.725333             
15                   120                  1                    559                  0                    inf                  
15                   1                    1                    493                  0                    inf                  
15                   2                    1                    601                  0                    inf                  
15                   3                    1                    573                  6                    0.764000             
15                   4                    1                    494                  1                    3.952000             
15                   5                    1                    507                  1                    4.056000             
15                   6                    1                    482                  0                    inf                  
15                   7                    1                    506                  6                    0.674667             
15                   11                   1                    538                  0                    inf                  
15                   12                   1                    458                  0                    inf                  
15                   82                   1                    587                  0                    inf                  
15                   94                   1                    519                  6                    0.692000             
15                   106                  1                    452                  0                    inf                  
15                   118                  1                    542                  6                    0.722667             
15                   20                   1                    550                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
15                   44                   1                    676                  7                    0.772571             
15                   56                   1                    639                  0                    inf                  
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  7                    0.733714             
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   116                  1                    713                  0                    inf                  
15                   8                    1                    455                  7                    0.520000             
15                   10                   1                    508                  0                    inf                  
15                   121                  1                    707                  6                    0.942667             
15                   122                  1                    716                  0                    inf                  
15                   123                  1                    657                  7                    0.750857             
15                   124                  1                    609                  0                    inf                  
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  7                    1.019429             
15                   127                  1                    872                  0                    inf                  
15                   131                  1                    628                  7                    0.717714             
15                   132                  1                    691                  0                    inf                  
15                   128                  1                    759                  0                    inf                  
15                   130                  1                    670                  7                    0.765714             
15                   28                   6                    4833                 21                   1.841143             
15                   45                   1                    643                  0                    inf                  
15                   57                   1                    678                  7                    0.774857             
15                   69                   1                    597                  0                    inf                  
15                   81                   1                    608                  6                    0.810667             
15                   93                   1                    535                  0                    inf                  
15                   105                  1                    467                  0                    inf                  
15                   117                  1                    625                  0                    inf                  
15                   9                    1                    457                  0                    inf                  
15                   129                  1                    680                  8                    0.680000             
14                   31                   6                    9267                 48                   1.544500             
16                   25                   1                    457                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
16                   27                   1                    528                  6                    0.704000             
16                   28                   1                    480                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
16                   37                   1                    477                  0                    inf                  
15                   40                   6                    6034                 28                   1.724000             
15                   64                   6                    7971                 29                   2.198897             
16                   30                   1                    576                  0                    inf                  
16                   38                   1                    467                  0                    inf                  
16                   39                   1                    564                  0                    inf                  
16                   40                   1                    491                  0                    inf                  
16                   41                   1                    595                  7                    0.680000             
16                   42                   1                    510                  0                    inf                  
16                   49                   1                    514                  7                    0.587429             
16                   50                   1                    481                  0                    inf                  
15                   52                   6                    7809                 45                   1.388267             
16                   51                   1                    661                  0                    inf                  
16                   52                   1                    593                  9                    0.527111             
16                   53                   1                    535                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   61                   1                    584                  0                    inf                  
15                   32                   6                    11974                72                   1.330444             
16                   62                   1                    526                  0                    inf                  
16                   63                   1                    631                  9                    0.560889             
16                   64                   1                    591                  0                    inf                  
16                   65                   1                    632                  9                    0.561778             
15                   81                   6                    16456                90                   1.462756             
15                   46                   6                    6310                 37                   1.364324             
15                   34                   6                    9578                 55                   1.393164             
16                   31                   1                    552                  0                    inf                  
16                   43                   1                    606                  9                    0.538667             
16                   55                   1                    640                  0                    inf                  
16                   66                   1                    554                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   74                   1                    587                  10                   0.469600             
16                   75                   1                    512                  0                    inf                  
16                   76                   1                    601                  0                    inf                  
16                   77                   1                    624                  9                    0.554667             
16                   78                   1                    610                  0                    inf                  
16                   79                   1                    668                  0                    inf                  
16                   86                   1                    616                  0                    inf                  
16                   87                   1                    612                  9                    0.544000             
16                   88                   1                    595                  0                    inf                  
16                   89                   1                    621                  9                    0.552000             
16                   90                   1                    598                  0                    inf                  
16                   91                   1                    508                  10                   0.406400             
16                   98                   1                    536                  0                    inf                  
16                   99                   1                    575                  0                    inf                  
16                   100                  1                    552                  0                    inf                  
16                   101                  1                    647                  9                    0.575111             
16                   102                  1                    709                  0                    inf                  
16                   103                  1                    702                  0                    inf                  
16                   110                  1                    583                  9                    0.518222             
16                   111                  1                    596                  0                    inf                  
16                   112                  1                    571                  9                    0.507556             
16                   113                  1                    599                  0                    inf                  
16                   114                  1                    741                  9                    0.658667             
16                   115                  1                    790                  0                    inf                  
16                   122                  1                    704                  0                    inf                  
16                   123                  1                    644                  8                    0.644000             
16                   124                  1                    639                  0                    inf                  
16                   125                  1                    678                  9                    0.602667             
16                   126                  1                    907                  0                    inf                  
16                   127                  1                    901                  0                    inf                  
16                   32                   1                    643                  10                   0.514400             
16                   44                   1                    671                  0                    inf                  
16                   56                   1                    647                  0                    inf                  
16                   68                   1                    624                  9                    0.554667             
16                   80                   1                    647                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   116                  1                    700                  10                   0.560000             
16                   128                  1                    755                  0                    inf                  
16                   15                   1                    631                  0                    inf                  
16                   16                   1                    630                  10                   0.504000             
16                   17                   1                    583                  0                    inf                  
16                   18                   1                    653                  9                    0.580444             
16                   19                   1                    587                  0                    inf                  
16                   20                   1                    542                  9                    0.481778             
16                   14                   1                    592                  0                    inf                  
16                   33                   1                    599                  0                    inf                  
16                   45                   1                    671                  8                    0.671000             
16                   57                   1                    684                  0                    inf                  
