chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   80                   1                    1331                 3                    3.549333             
16                   92                   1                    1740                 3                    4.640000             
16                   104                  1                    1111                 0                    inf                  
16                   116                  1                    1373                 3                    3.661333             
16                   32                   1                    549                  4                    1.098000             
17                   42                   1                    582                  0                    inf                  
17                   54                   1                    1020                 0                    inf                  
17                   66                   1                    954                  0                    inf                  
17                   78                   1                    1048                 3                    2.794667             
17                   90                   1                    725                  3                    1.933333             
17                   102                  1                    902                  0                    inf                  
17                   103                  1                    745                  1                    5.960000             
17                   41                   1                    673                  3                    1.794667             
17                   53                   1                    638                  0                    inf                  
17                   65                   1                    1076                 2                    4.304000             
17                   77                   1                    1320                 3                    3.520000             
17                   89                   1                    693                  0                    inf                  
17                   101                  1                    786                  0                    inf                  
17                   113                  1                    938                  0                    inf                  
17                   114                  1                    779                  2                    3.116000             
17                   115                  1                    824                  3                    2.197333             
17                   40                   1                    453                  0                    inf                  
17                   52                   1                    477                  0                    inf                  
17                   64                   1                    622                  3                    1.658667             
17                   76                   1                    800                  0                    inf                  
17                   88                   1                    965                  3                    2.573333             
17                   100                  1                    1344                 4                    2.688000             
17                   29                   1                    843                  0                    inf                  
17                   30                   1                    715                  0                    inf                  
17                   31                   1                    1090                 3                    2.906667             
17                   112                  1                    733                  3                    1.954667             
17                   104                  1                    1161                 0                    inf                  
17                   28                   1                    462                  3                    1.232000             
17                   116                  1                    1621                 3                    4.322667             
17                   32                   1                    548                  1                    4.384000             
16                   127                  1                    1918                 2                    7.672000             
16                   128                  1                    1364                 3                    3.637333             
17                   125                  1                    1286                 3                    3.429333             
17                   126                  1                    1160                 0                    inf                  
17                   127                  1                    1767                 2                    7.068000             
17                   124                  1                    875                  0                    inf                  
17                   128                  1                    1420                 3                    3.786667             
17                   39                   1                    455                  3                    1.213333             
17                   51                   1                    461                  0                    inf                  
17                   63                   1                    453                  2                    1.812000             
17                   75                   1                    533                  0                    inf                  
17                   87                   1                    697                  2                    2.788000             
17                   99                   1                    779                  0                    inf                  
17                   111                  1                    737                  0                    inf                  
17                   27                   1                    457                  0                    inf                  
17                   123                  1                    623                  0                    inf                  
17                   16                   1                    464                  3                    1.237333             
17                   17                   1                    779                  3                    2.077333             
17                   18                   1                    933                  0                    inf                  
17                   19                   1                    930                  3                    2.480000             
17                   15                   1                    452                  0                    inf                  
17                   38                   1                    468                  3                    1.248000             
17                   50                   1                    483                  0                    inf                  
17                   62                   1                    464                  2                    1.856000             
17                   74                   1                    528                  0                    inf                  
17                   86                   1                    682                  3                    1.818667             
17                   98                   1                    793                  0                    inf                  
17                   110                  1                    581                  0                    inf                  
17                   26                   1                    459                  0                    inf                  
17                   122                  1                    582                  0                    inf                  
17                   14                   1                    461                  6                    0.614667             
17                   37                   1                    468                  3                    1.248000             
17                   49                   1                    499                  0                    inf                  
17                   61                   1                    497                  3                    1.325333             
17                   73                   1                    717                  0                    inf                  
17                   85                   1                    768                  3                    2.048000             
17                   97                   1                    779                  0                    inf                  
17                   109                  1                    582                  0                    inf                  
17                   25                   1                    467                  0                    inf                  
17                   121                  1                    551                  0                    inf                  
17                   13                   1                    464                  3                    1.237333             
18                   40                   1                    455                  3                    1.213333             
18                   41                   1                    671                  0                    inf                  
18                   52                   1                    477                  3                    1.272000             
18                   53                   1                    638                  0                    inf                  
18                   64                   1                    571                  2                    2.284000             
18                   65                   1                    991                  0                    inf                  
18                   76                   1                    741                  0                    inf                  
18                   77                   1                    999                  0                    inf                  
18                   88                   1                    940                  2                    3.760000             
18                   89                   1                    645                  3                    1.720000             
18                   28                   1                    462                  0                    inf                  
18                   29                   1                    824                  2                    3.296000             
18                   39                   1                    456                  0                    inf                  
18                   51                   1                    462                  0                    inf                  
18                   63                   1                    455                  3                    1.213333             
18                   75                   1                    538                  0                    inf                  
18                   87                   1                    696                  0                    inf                  
18                   100                  1                    1111                 0                    inf                  
18                   101                  1                    765                  4                    1.530000             
18                   27                   1                    459                  0                    inf                  
18                   99                   1                    795                  1                    6.360000             
18                   42                   1                    584                  0                    inf                  
18                   54                   1                    1050                 3                    2.800000             
18                   66                   1                    1294                 3                    3.450667             
18                   78                   1                    890                  0                    inf                  
18                   90                   1                    712                  0                    inf                  
18                   30                   1                    702                  2                    2.808000             
18                   102                  1                    895                  0                    inf                  
18                   15                   1                    453                  3                    1.208000             
18                   16                   1                    469                  0                    inf                  
18                   17                   1                    783                  0                    inf                  
18                   18                   1                    900                  3                    2.400000             
18                   111                  1                    738                  0                    inf                  
18                   112                  1                    724                  2                    2.896000             
18                   113                  1                    886                  4                    1.772000             
18                   114                  1                    781                  0                    inf                  
18                   26                   1                    460                  3                    1.226667             
18                   38                   1                    467                  0                    inf                  
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    464                  0                    inf                  
18                   74                   1                    531                  0                    inf                  
18                   86                   1                    695                  2                    2.780000             
18                   98                   1                    770                  0                    inf                  
18                   14                   1                    465                  0                    inf                  
18                   110                  1                    588                  0                    inf                  
18                   31                   1                    1048                 3                    2.794667             
18                   43                   1                    670                  3                    1.786667             
18                   55                   1                    1117                 4                    2.234000             
18                   67                   1                    1547                 2                    6.188000             
18                   79                   1                    708                  0                    inf                  
18                   19                   1                    934                  0                    inf                  
18                   91                   1                    800                  3                    2.133333             
17                   4                    1                    449                  0                    inf                  
17                   5                    1                    455                  3                    1.213333             
17                   6                    1                    488                  1                    3.904000             
17                   3                    1                    449                  0                    inf                  
17                   7                    1                    507                  0                    inf                  
17                   20                   1                    476                  1                    3.808000             
17                   8                    1                    453                  0                    inf                  
18                   5                    1                    454                  0                    inf                  
18                   6                    1                    498                  0                    inf                  
18                   7                    1                    505                  0                    inf                  
18                   103                  1                    724                  3                    1.930667             
18                   4                    1                    450                  0                    inf                  
18                   20                   1                    480                  3                    1.280000             
18                   32                   1                    541                  0                    inf                  
18                   44                   1                    572                  2                    2.288000             
18                   56                   1                    607                  0                    inf                  
18                   68                   1                    717                  3                    1.912000             
18                   80                   1                    1530                 3                    4.080000             
18                   92                   1                    1821                 3                    4.856000             
18                   8                    1                    452                  0                    inf                  
18                   104                  1                    1120                 6                    1.493333             
18                   137                  1                    2510                 7                    2.868572             
18                   138                  1                    2568                 1                    20.544001            
18                   139                  1                    1314                 3                    3.504000             
18                   140                  1                    3184                 6                    4.245333             
18                   136                  1                    599                  0                    inf                  
17                   2                    1                    449                  3                    1.197333             
17                   137                  1                    2402                 6                    3.202667             
17                   138                  1                    2280                 1                    18.240000            
17                   139                  1                    1307                 3                    3.485333             
17                   136                  1                    577                  0                    inf                  
17                   140                  1                    3403                 7                    3.889143             
18                   9                    1                    450                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   33                   1                    454                  2                    1.816000             
18                   45                   1                    475                  0                    inf                  
18                   57                   1                    475                  0                    inf                  
18                   69                   1                    484                  0                    inf                  
18                   81                   1                    858                  2                    3.432000             
18                   141                  1                    1652                 3                    4.405334             
18                   93                   1                    1091                 0                    inf                  
18                   126                  3                    3944                 7                    4.507429             
18                   127                  3                    7580                 13                   4.664615             
18                   128                  3                    4686                 5                    7.497600             
18                   125                  3                    4462                 6                    5.949333             
18                   129                  3                    2649                 4                    5.298000             
18                   3                    6                    1807                 5                    2.891200             
18                   115                  5                    6653                 11                   4.838545             
18                   105                  5                    10678                18                   4.745778             
19                   30                   1                    718                  2                    2.872000             
19                   31                   1                    1059                 2                    4.236000             
19                   42                   1                    580                  0                    inf                  
19                   43                   1                    684                  2                    2.736000             
19                   54                   1                    1224                 0                    inf                  
19                   55                   1                    1292                 0                    inf                  
19                   66                   1                    2173                 4                    4.346000             
19                   67                   1                    1960                 2                    7.840000             
19                   78                   1                    951                  2                    3.804000             
19                   79                   1                    696                  0                    inf                  
19                   90                   1                    703                  0                    inf                  
19                   91                   1                    772                  0                    inf                  
19                   29                   1                    817                  2                    3.268000             
19                   41                   1                    679                  0                    inf                  
19                   53                   1                    642                  1                    5.136000             
19                   65                   1                    1111                 0                    inf                  
19                   77                   1                    1090                 2                    4.360000             
19                   89                   1                    645                  2                    2.580000             
19                   18                   1                    942                  0                    inf                  
19                   19                   1                    929                  0                    inf                  
19                   17                   1                    769                  3                    2.050667             
19                   32                   1                    543                  0                    inf                  
19                   44                   1                    565                  0                    inf                  
19                   56                   1                    607                  2                    2.428000             
19                   68                   1                    738                  0                    inf                  
19                   80                   1                    1605                 2                    6.420000             
19                   92                   1                    2558                 2                    10.232000            
19                   20                   1                    480                  0                    inf                  
19                   102                  1                    888                  2                    3.552000             
19                   103                  1                    710                  0                    inf                  
19                   101                  1                    776                  2                    3.104000             
19                   104                  1                    1090                 0                    inf                  
18                   116                  1                    1392                 2                    5.568000             
19                   16                   1                    464                  2                    1.856000             
19                   28                   1                    459                  0                    inf                  
19                   40                   1                    454                  0                    inf                  
19                   52                   1                    473                  0                    inf                  
19                   64                   1                    566                  0                    inf                  
19                   76                   1                    761                  2                    3.044000             
19                   88                   1                    1010                 2                    4.040000             
19                   100                  1                    1175                 0                    inf                  
19                   5                    1                    455                  2                    1.820000             
19                   6                    1                    503                  0                    inf                  
19                   7                    1                    506                  2                    2.024000             
19                   8                    1                    453                  0                    inf                  
19                   4                    1                    449                  0                    inf                  
19                   113                  3                    3552                 8                    3.552000             
19                   114                  3                    2266                 3                    6.042666             
19                   115                  3                    2655                 2                    10.620000            
19                   116                  3                    6839                 14                   3.908000             
19                   112                  3                    2700                 5                    4.320000             
19                   21                   4                    576                  2                    2.304000             
19                   33                   4                    605                  0                    inf                  
19                   45                   4                    751                  3                    2.002667             
19                   57                   4                    1290                 3                    3.440000             
19                   69                   4                    1149                 0                    inf                  
19                   81                   4                    6535                 11                   4.752728             
19                   93                   4                    12283                19                   5.171790             
19                   105                  4                    6415                 11                   4.665454             
19                   9                    4                    604                  0                    inf                  
19                   117                  6                    20715                38                   4.361053             
19                   22                   4                    585                  3                    1.560000             
19                   34                   4                    585                  0                    inf                  
19                   46                   4                    799                  3                    2.130667             
19                   58                   4                    1382                 4                    2.764000             
19                   70                   4                    1266                 0                    inf                  
19                   82                   4                    7412                 19                   3.120842             
19                   94                   4                    7063                 15                   3.766933             
19                   106                  4                    7861                 14                   4.492000             
19                   10                   4                    580                  0                    inf                  
19                   27                   1                    458                  3                    1.221333             
19                   39                   1                    457                  1                    3.656000             
19                   51                   1                    468                  4                    0.936000             
19                   63                   1                    453                  0                    inf                  
19                   75                   1                    536                  3                    1.429333             
19                   87                   1                    706                  0                    inf                  
19                   99                   1                    798                  0                    inf                  
19                   15                   1                    452                  0                    inf                  
19                   111                  1                    733                  0                    inf                  
20                   31                   1                    1064                 3                    2.837333             
20                   32                   1                    544                  4                    1.088000             
20                   43                   1                    681                  0                    inf                  
20                   44                   1                    573                  4                    1.146000             
20                   55                   1                    1105                 0                    inf                  
20                   56                   1                    602                  1                    4.816000             
20                   67                   1                    1622                 4                    3.244000             
20                   68                   1                    720                  0                    inf                  
20                   79                   1                    726                  0                    inf                  
20                   80                   1                    1628                 3                    4.341333             
20                   19                   1                    937                  0                    inf                  
20                   20                   1                    485                  4                    0.970000             
20                   33                   1                    454                  0                    inf                  
20                   45                   1                    474                  0                    inf                  
20                   57                   1                    479                  0                    inf                  
20                   69                   1                    485                  0                    inf                  
20                   81                   1                    857                  4                    1.714000             
20                   21                   1                    459                  0                    inf                  
20                   91                   1                    787                  5                    1.259200             
20                   92                   1                    2230                 3                    5.946667             
20                   93                   1                    1098                 0                    inf                  
20                   30                   1                    706                  4                    1.412000             
20                   42                   1                    574                  0                    inf                  
20                   54                   1                    1077                 4                    2.154000             
20                   66                   1                    1501                 4                    3.002000             
20                   78                   1                    932                  1                    7.456000             
20                   18                   1                    927                  4                    1.854000             
20                   90                   1                    706                  3                    1.882667             
20                   7                    1                    515                  0                    inf                  
20                   8                    1                    457                  0                    inf                  
20                   9                    1                    450                  4                    0.900000             
20                   6                    1                    502                  0                    inf                  
20                   103                  1                    761                  0                    inf                  
20                   104                  1                    1095                 0                    inf                  
20                   105                  1                    893                  4                    1.786000             
20                   102                  1                    924                  0                    inf                  
20                   22                   1                    456                  4                    0.912000             
20                   34                   1                    452                  0                    inf                  
20                   17                   3                    2220                 4                    4.440000             
20                   29                   3                    2512                 5                    4.019200             
20                   41                   3                    1557                 4                    3.114000             
20                   53                   3                    1455                 4                    2.910000             
20                   65                   3                    5698                 18                   2.532444             
20                   77                   3                    2865                 8                    2.865000             
20                   89                   3                    1514                 0                    inf                  
20                   101                  3                    2131                 4                    4.262000             
20                   5                    3                    599                  0                    inf                  
20                   46                   3                    571                  1                    4.568000             
20                   58                   3                    962                  1                    7.696000             
20                   70                   3                    610                  4                    1.220000             
20                   82                   3                    4806                 12                   3.204000             
20                   94                   3                    4366                 10                   3.492800             
20                   106                  3                    4744                 12                   3.162667             
20                   10                   3                    523                  0                    inf                  
20                   114                  4                    3421                 13                   2.105231             
20                   115                  4                    4024                 8                    4.024000             
20                   116                  4                    12619                34                   2.969177             
20                   113                  4                    5335                 13                   3.283077             
20                   117                  4                    6501                 12                   4.334000             
20                   28                   3                    647                  5                    1.035200             
20                   40                   3                    594                  0                    inf                  
20                   52                   3                    803                  4                    1.606000             
20                   64                   3                    1277                 5                    2.043200             
20                   76                   3                    3957                 9                    3.517333             
20                   88                   3                    6114                 19                   2.574316             
20                   100                  3                    5754                 14                   3.288000             
20                   16                   3                    717                  0                    inf                  
20                   112                  3                    2482                 5                    3.971200             
20                   27                   1                    458                  5                    0.732800             
20                   39                   1                    456                  0                    inf                  
20                   51                   1                    462                  7                    0.528000             
20                   63                   1                    452                  0                    inf                  
20                   75                   1                    540                  4                    1.080000             
20                   87                   1                    695                  0                    inf                  
20                   99                   1                    782                  0                    inf                  
20                   15                   1                    459                  0                    inf                  
20                   111                  1                    720                  0                    inf                  
21                   30                   1                    705                  4                    1.410000             
21                   31                   1                    1059                 5                    1.694400             
21                   42                   1                    585                  1                    4.680000             
21                   43                   1                    688                  3                    1.834667             
21                   54                   1                    1048                 5                    1.676800             
21                   55                   1                    1055                 0                    inf                  
21                   66                   1                    1772                 5                    2.835200             
21                   67                   1                    1509                 0                    inf                  
21                   78                   1                    1409                 5                    2.254400             
21                   79                   1                    723                  0                    inf                  
21                   90                   1                    1012                 5                    1.619200             
21                   91                   1                    819                  4                    1.638000             
21                   29                   1                    859                  0                    inf                  
21                   41                   1                    680                  5                    1.088000             
21                   53                   1                    633                  0                    inf                  
21                   65                   1                    1673                 8                    1.673000             
21                   77                   1                    1860                 0                    inf                  
21                   89                   1                    839                  1                    6.712000             
21                   102                  1                    1245                 3                    3.320000             
21                   103                  1                    755                  5                    1.208000             
21                   32                   1                    540                  0                    inf                  
21                   44                   1                    584                  0                    inf                  
