chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   137                  1                    776                  0                    inf                  
17                   141                  1                    988                  0                    inf                  
17                   52                   2                    573                  3                    1.528000             
17                   64                   2                    2836                 4                    5.672000             
17                   76                   2                    2853                 2                    11.412000            
17                   88                   2                    2614                 3                    6.970667             
17                   100                  2                    2462                 2                    9.848000             
17                   112                  2                    2301                 3                    6.136000             
17                   124                  2                    3111                 3                    8.296000             
17                   40                   2                    536                  0                    inf                  
17                   136                  2                    3985                 6                    5.313334             
17                   28                   1                    449                  4                    0.898000             
18                   41                   4                    2153                 4                    4.306000             
18                   42                   4                    2309                 5                    3.694400             
18                   43                   4                    2263                 2                    9.052000             
18                   53                   4                    1927                 2                    7.708000             
18                   54                   4                    1596                 1                    12.768000            
18                   55                   4                    1443                 2                    5.772000             
18                   65                   4                    4926                 4                    9.852000             
18                   66                   4                    1280                 0                    inf                  
18                   67                   4                    1567                 6                    2.089333             
18                   77                   4                    10015                14                   5.722857             
18                   78                   4                    4238                 5                    6.780800             
18                   79                   4                    7484                 9                    6.652444             
18                   89                   4                    9363                 13                   5.761846             
18                   90                   4                    12703                18                   5.645778             
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  2                    2.232000             
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  2                    2.192000             
17                   111                  1                    557                  1                    4.456000             
17                   39                   1                    448                  1                    3.584000             
18                   101                  1                    903                  2                    3.612000             
18                   102                  1                    852                  0                    inf                  
18                   91                   1                    634                  0                    inf                  
18                   103                  1                    900                  2                    3.600000             
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  0                    inf                  
18                   31                   1                    462                  0                    inf                  
18                   40                   1                    459                  1                    3.672000             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  2                    2.980000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  2                    3.184000             
18                   100                  1                    574                  0                    inf                  
18                   113                  1                    920                  2                    3.680000             
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 0                    inf                  
18                   28                   1                    450                  1                    3.600000             
18                   112                  1                    624                  0                    inf                  
17                   123                  1                    539                  3                    1.437333             
17                   27                   1                    452                  0                    inf                  
17                   17                   1                    460                  2                    1.840000             
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  1                    3.696000             
17                   16                   1                    463                  0                    inf                  
17                   20                   1                    451                  2                    1.804000             
18                   32                   1                    449                  0                    inf                  
18                   44                   1                    459                  1                    3.672000             
18                   56                   1                    526                  0                    inf                  
18                   68                   1                    697                  0                    inf                  
18                   80                   1                    644                  0                    inf                  
18                   92                   1                    695                  2                    2.780000             
18                   104                  1                    985                  0                    inf                  
18                   116                  1                    1265                 2                    5.060000             
18                   17                   1                    460                  2                    1.840000             
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   16                   1                    464                  4                    0.928000             
18                   20                   1                    454                  0                    inf                  
17                   15                   5                    2430                 5                    3.888000             
18                   27                   5                    2529                 2                    10.116000            
18                   39                   5                    2833                 2                    11.332000            
18                   51                   5                    2633                 2                    10.532000            
18                   63                   5                    16952                23                   5.896348             
18                   75                   5                    14223                20                   5.689200             
18                   87                   5                    12832                17                   6.038588             
18                   99                   5                    19073                27                   5.651259             
18                   111                  6                    27636                42                   5.264000             
18                   15                   6                    3962                 4                    7.924000             
18                   124                  3                    5646                 9                    5.018667             
18                   125                  3                    7488                 9                    6.656000             
18                   126                  3                    6817                 7                    7.790857             
18                   123                  3                    6166                 6                    8.221334             
18                   127                  3                    8852                 10                   7.081600             
18                   128                  6                    117073               164                  5.710878             
19                   54                   3                    1124                 0                    inf                  
19                   55                   3                    1050                 1                    8.400000             
19                   66                   3                    856                  2                    3.424000             
19                   67                   3                    1109                 2                    4.436000             
19                   78                   3                    2417                 2                    9.668000             
19                   79                   3                    4147                 7                    4.739429             
19                   90                   3                    6947                 6                    9.262667             
19                   91                   3                    9915                 12                   6.610000             
19                   102                  1                    879                  0                    inf                  
19                   103                  1                    964                  2                    3.856000             
19                   114                  1                    967                  2                    3.868000             
19                   115                  1                    1106                 0                    inf                  
19                   56                   1                    528                  2                    2.112000             
19                   68                   1                    687                  0                    inf                  
19                   80                   1                    682                  2                    2.728000             
19                   92                   1                    747                  2                    2.988000             
19                   104                  1                    980                  0                    inf                  
19                   116                  1                    1210                 0                    inf                  
19                   53                   1                    478                  1                    3.824000             
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  2                    2.896000             
19                   89                   1                    749                  2                    2.996000             
19                   101                  1                    920                  0                    inf                  
19                   113                  1                    1013                 3                    2.701333             
19                   42                   1                    487                  0                    inf                  
19                   43                   1                    479                  1                    3.832000             
19                   44                   1                    460                  0                    inf                  
19                   41                   1                    452                  2                    1.808000             
19                   126                  1                    896                  0                    inf                  
19                   127                  1                    783                  0                    inf                  
19                   128                  1                    902                  2                    3.608000             
19                   125                  1                    904                  3                    2.410667             
18                   45                   1                    453                  1                    3.624000             
18                   57                   1                    916                  0                    inf                  
18                   69                   1                    689                  1                    5.512000             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  2                    3.108000             
18                   117                  1                    1038                 2                    4.152000             
18                   129                  1                    922                  0                    inf                  
18                   33                   1                    464                  2                    1.856000             
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  2                    1.832000             
19                   32                   1                    448                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   45                   1                    450                  2                    1.800000             
19                   57                   1                    853                  0                    inf                  
19                   69                   1                    730                  0                    inf                  
19                   81                   1                    823                  2                    3.292000             
19                   93                   1                    744                  0                    inf                  
19                   105                  1                    785                  2                    3.140000             
19                   117                  1                    1148                 0                    inf                  
19                   129                  1                    1047                 2                    4.188000             
19                   33                   1                    462                  0                    inf                  
19                   52                   5                    4727                 8                    4.727000             
19                   64                   5                    24375                29                   6.724138             
19                   76                   5                    24504                30                   6.534400             
19                   88                   5                    20688                24                   6.896000             
19                   100                  5                    20670                26                   6.360000             
19                   112                  5                    25661                31                   6.622193             
19                   40                   5                    4614                 4                    9.228000             
19                   124                  5                    24200                30                   6.453333             
19                   28                   5                    3373                 2                    13.492000            
20                   55                   4                    1754                 4                    3.508000             
20                   56                   4                    3181                 2                    12.724000            
20                   67                   4                    1761                 2                    7.044000             
20                   68                   4                    8618                 10                   6.894400             
20                   79                   4                    8330                 10                   6.664000             
20                   80                   4                    15439                19                   6.500632             
20                   91                   4                    22133                25                   7.082560             
20                   92                   4                    26566                32                   6.641500             
20                   103                  4                    23919                30                   6.378400             
20                   104                  4                    29690                37                   6.419459             
20                   54                   4                    1810                 1                    14.480000            
20                   66                   4                    1427                 2                    5.708000             
20                   78                   4                    4781                 5                    7.649600             
20                   90                   4                    13754                16                   6.877000             
20                   102                  3                    10430                14                   5.960000             
20                   114                  3                    10275                11                   7.472727             
20                   115                  3                    15548                17                   7.316706             
20                   116                  3                    13112                15                   6.993067             
20                   42                   3                    1277                 0                    inf                  
20                   43                   3                    1280                 2                    5.120000             
20                   44                   3                    900                  2                    3.600000             
20                   57                   3                    6050                 7                    6.914286             
20                   69                   3                    6204                 7                    7.090286             
20                   81                   3                    8286                 10                   6.628800             
20                   53                   3                    1557                 1                    12.456000            
20                   65                   3                    2840                 2                    11.360000            
20                   77                   3                    5441                 6                    7.254667             
20                   89                   3                    4987                 3                    13.298667            
20                   101                  3                    8095                 9                    7.195556             
20                   113                  3                    9530                 12                   6.353333             
20                   93                   3                    10364                11                   7.537455             
20                   105                  3                    9460                 11                   6.880000             
20                   117                  3                    12825                15                   6.840000             
20                   41                   3                    1238                 0                    inf                  
20                   45                   3                    720                  2                    2.880000             
20                   126                  3                    8941                 11                   6.502545             
20                   127                  5                    50092                61                   6.569443             
20                   128                  5                    64291                71                   7.244056             
20                   125                  5                    40810                42                   7.773334             
20                   30                   4                    1737                 1                    13.896000            
20                   31                   4                    1284                 2                    5.136000             
20                   32                   4                    785                  0                    inf                  
20                   29                   4                    1298                 2                    5.192000             
20                   40                   2                    637                  2                    2.548000             
20                   52                   2                    606                  0                    inf                  
20                   64                   2                    2843                 3                    7.581333             
20                   76                   2                    2883                 3                    7.688000             
20                   88                   2                    2915                 3                    7.773334             
20                   100                  2                    2608                 1                    20.864000            
20                   112                  2                    3262                 3                    8.698667             
20                   124                  2                    2846                 3                    7.589334             
20                   28                   2                    518                  0                    inf                  
20                   129                  2                    5853                 7                    6.689143             
20                   33                   2                    523                  0                    inf                  
21                   54                   3                    1081                 1                    8.648000             
21                   55                   3                    961                  3                    2.562667             
21                   56                   3                    1319                 1                    10.552000            
21                   66                   3                    757                  1                    6.056000             
21                   67                   3                    1056                 0                    inf                  
21                   68                   3                    4305                 3                    11.480000            
21                   78                   3                    2248                 2                    8.992000             
21                   79                   3                    4138                 3                    11.034667            
21                   80                   3                    7547                 8                    7.547000             
21                   90                   3                    6730                 6                    8.973333             
21                   91                   3                    10487                9                    9.321777             
21                   92                   3                    12104                11                   8.802909             
21                   102                  3                    10166                11                   7.393455             
21                   103                  3                    10792                10                   8.633600             
21                   104                  3                    13318                14                   7.610286             
21                   114                  3                    10167                9                    9.037333             
21                   115                  4                    36763                40                   7.352600             
21                   116                  4                    28858                30                   7.695467             
21                   42                   4                    2589                 2                    10.356000            
21                   43                   4                    2172                 2                    8.688000             
21                   44                   4                    1720                 2                    6.880000             
21                   53                   4                    2656                 2                    10.624000            
21                   65                   4                    5451                 5                    8.721600             
21                   77                   4                    10026                9                    8.912000             
21                   89                   4                    9244                 11                   6.722909             
21                   101                  4                    14820                14                   8.468572             
21                   113                  4                    18975                20                   7.590000             
21                   41                   4                    2282                 3                    6.085333             
21                   126                  4                    24010                26                   7.387692             
21                   127                  4                    28313                30                   7.550133             
21                   128                  5                    67594                72                   7.510445             
21                   125                  5                    40972                45                   7.283911             
21                   29                   4                    1286                 0                    inf                  
21                   30                   4                    1715                 3                    4.573333             
21                   31                   4                    1503                 2                    6.012000             
21                   40                   4                    1833                 1                    14.664000            
21                   52                   4                    1984                 2                    7.936000             
21                   64                   4                    10351                9                    9.200889             
21                   76                   4                    10216                10                   8.172800             
21                   88                   4                    9053                 9                    8.047112             
21                   100                  4                    10453                8                    10.453000            
21                   112                  5                    37791                38                   7.956000             
21                   124                  5                    22669                23                   7.884870             
21                   32                   5                    2566                 1                    20.528000            
21                   28                   5                    2933                 3                    7.821333             
22                   53                   4                    2047                 3                    5.458667             
22                   54                   4                    1756                 1                    14.048000            
22                   65                   4                    5236                 5                    8.377600             
22                   66                   4                    1015                 0                    inf                  
22                   77                   4                    10208                10                   8.166400             
22                   78                   4                    4418                 5                    7.068800             
22                   89                   4                    9523                 8                    9.523000             
22                   90                   4                    13537                14                   7.735428             
22                   101                  4                    14887                13                   9.161231             
22                   102                  4                    21396                21                   8.150857             
22                   113                  4                    19897                20                   7.958800             
22                   114                  4                    22132                24                   7.377333             
22                   55                   4                    1538                 2                    6.152000             
22                   67                   4                    1379                 1                    11.032000            
22                   79                   4                    7430                 6                    9.906667             
22                   91                   4                    22940                24                   7.646667             
22                   103                  4                    24190                24                   8.063334             
21                   51                   1                    468                  0                    inf                  
21                   63                   1                    633                  1                    5.064000             
21                   75                   1                    547                  1                    4.376000             
21                   87                   1                    538                  0                    inf                  
21                   99                   1                    540                  0                    inf                  
21                   111                  1                    591                  0                    inf                  
21                   39                   1                    448                  1                    3.584000             
21                   123                  1                    627                  0                    inf                  
22                   41                   1                    458                  0                    inf                  
22                   42                   1                    483                  0                    inf                  
22                   115                  1                    1209                 1                    9.672000             
22                   52                   1                    465                  0                    inf                  
22                   64                   1                    780                  1                    6.240000             
22                   76                   1                    666                  0                    inf                  
22                   88                   1                    755                  2                    3.020000             
22                   100                  1                    626                  0                    inf                  
22                   43                   1                    469                  0                    inf                  
22                   112                  1                    771                  2                    3.084000             
22                   40                   1                    463                  0                    inf                  
21                   27                   1                    461                  0                    inf                  
22                   125                  1                    832                  2                    3.328000             
22                   126                  1                    1148                 0                    inf                  
22                   127                  1                    931                  0                    inf                  
22                   124                  1                    643                  2                    2.572000             
22                   29                   1                    469                  0                    inf                  
22                   30                   1                    465                  1                    3.720000             
22                   31                   1                    463                  0                    inf                  
22                   28                   1                    452                  0                    inf                  
22                   44                   1                    459                  0                    inf                  
22                   56                   1                    510                  1                    4.080000             
22                   68                   1                    712                  0                    inf                  
22                   80                   1                    709                  1                    5.672000             
22                   92                   1                    800                  0                    inf                  
22                   104                  1                    987                  0                    inf                  
22                   116                  1                    1048                 1                    8.384000             
22                   128                  1                    1026                 2                    4.104000             
22                   32                   1                    449                  0                    inf                  
22                   39                   6                    4869                 5                    7.790400             
22                   51                   6                    4902                 3                    13.072000            
22                   63                   6                    32001                32                   8.000250             
22                   75                   6                    30293                31                   7.817548             
22                   87                   6                    28418                29                   7.839448             
22                   99                   6                    37180                37                   8.038918             
22                   111                  6                    30136                33                   7.305697             
22                   27                   6                    4541                 4                    9.082000             
22                   123                  6                    57251                61                   7.508328             
22                   16                   6                    3753                 3                    10.008000            
22                   17                   6                    4622                 5                    7.395200             
22                   18                   6                    4389                 5                    7.022400             
22                   19                   6                    3999                 3                    10.664000            
22                   15                   6                    4191                 2                    16.764000            
21                   38                   1                    469                  2                    1.876000             
21                   50                   1                    451                  0                    inf                  
21                   62                   1                    681                  1                    5.448000             
21                   74                   1                    497                  0                    inf                  
21                   86                   1                    552                  2                    2.208000             
21                   98                   1                    565                  0                    inf                  
21                   110                  1                    541                  0                    inf                  
21                   26                   1                    451                  1                    3.608000             
21                   122                  1                    830                  0                    inf                  
22                   38                   3                    608                  2                    2.432000             
22                   50                   3                    538                  0                    inf                  
22                   62                   3                    2157                 3                    5.752000             
22                   74                   3                    2137                 3                    5.698667             
22                   86                   3                    2585                 1                    20.680000            
22                   98                   3                    2712                 2                    10.848000            
22                   110                  3                    3560                 3                    9.493333             
22                   26                   3                    557                  0                    inf                  
22                   122                  3                    6224                 6                    8.298667             
22                   14                   3                    508                  0                    inf                  
23                   28                   5                    3255                 5                    5.208000             
23                   29                   5                    3389                 2                    13.556000            
23                   40                   5                    2992                 3                    7.978667             
23                   41                   5                    3998                 4                    7.996000             
23                   52                   5                    2420                 1                    19.360001            
23                   53                   5                    2670                 2                    10.680000            
23                   64                   5                    22296                24                   7.432000             
23                   65                   5                    9375                 11                   6.818182             
23                   76                   5                    23313                24                   7.771000             
23                   77                   5                    21538                23                   7.491478             
23                   88                   5                    18422                20                   7.368800             
23                   89                   5                    19730                21                   7.516191             
23                   39                   5                    2976                 3                    7.936000             
23                   51                   5                    2514                 2                    10.056000            
23                   63                   5                    15363                16                   7.681500             
23                   75                   5                    13918                15                   7.422933             
23                   87                   5                    12933                13                   7.958769             
23                   99                   5                    16971                17                   7.986353             
23                   100                  5                    22454                24                   7.484667             
