chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    73                   4                    7196                 10                   5.756800             
6                    85                   4                    7719                 10                   6.175200             
6                    88                   4                    18452                31                   4.761806             
6                    97                   4                    8074                 13                   4.968616             
6                    98                   4                    12990                20                   5.196000             
6                    99                   4                    21316                36                   4.736889             
6                    100                  3                    13849                21                   5.275809             
6                    110                  3                    12731                20                   5.092400             
6                    111                  3                    13066                23                   4.544696             
6                    109                  3                    14700                23                   5.113043             
6                    112                  5                    49610                85                   4.669177             
6                    36                   1                    513                  0                    inf                  
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  3                    1.426667             
6                    72                   1                    488                  0                    inf                  
6                    84                   1                    716                  2                    2.864000             
6                    96                   1                    610                  0                    inf                  
6                    108                  1                    3118                 6                    4.157333             
6                    13                   4                    732                  0                    inf                  
6                    120                  4                    37572                65                   4.624246             
6                    24                   4                    761                  0                    inf                  
6                    29                   4                    1322                 3                    3.525333             
6                    41                   4                    1691                 3                    4.509333             
6                    53                   4                    1880                 3                    5.013333             
6                    65                   4                    4899                 7                    5.598857             
6                    77                   4                    11771                21                   4.484190             
6                    89                   5                    27859                46                   4.845044             
6                    101                  5                    13001                21                   4.952762             
6                    113                  5                    20317                30                   5.417867             
6                    17                   6                    2165                 2                    8.660000             
6                    2                    6                    1597                 2                    6.388000             
6                    3                    6                    1533                 2                    6.132000             
6                    4                    6                    1699                 1                    13.592000            
6                    5                    6                    1442                 2                    5.768000             
6                    1                    6                    1548                 4                    3.096000             
6                    121                  1                    3175                 6                    4.233333             
6                    122                  1                    3213                 2                    12.852000            
6                    123                  1                    3096                 2                    12.384000            
6                    124                  1                    2906                 4                    5.812000             
6                    132                  1                    3827                 1                    30.615999            
6                    18                   6                    1525                 4                    3.050000             
6                    30                   6                    2296                 1                    18.368000            
6                    42                   6                    4088                 4                    8.176000             
6                    54                   6                    5030                 5                    8.048000             
6                    66                   6                    7182                 8                    7.182000             
6                    78                   6                    37920                49                   6.191020             
6                    90                   6                    20756                24                   6.918667             
7                    27                   5                    1275                 0                    inf                  
7                    28                   5                    1325                 2                    5.300000             
7                    39                   5                    1270                 0                    inf                  
7                    40                   5                    2219                 4                    4.438000             
7                    51                   5                    2501                 1                    20.007999            
7                    52                   5                    2832                 3                    7.552000             
7                    63                   5                    2106                 2                    8.424000             
7                    64                   5                    6751                 9                    6.000889             
7                    75                   5                    16958                20                   6.783200             
7                    76                   5                    18061                20                   7.224400             
7                    87                   5                    37006                46                   6.435826             
7                    29                   1                    538                  0                    inf                  
7                    41                   1                    616                  3                    1.642667             
7                    53                   1                    527                  0                    inf                  
7                    65                   1                    703                  0                    inf                  
7                    77                   1                    666                  0                    inf                  
7                    88                   1                    1920                 2                    7.680000             
7                    89                   1                    1445                 2                    5.780000             
7                    99                   1                    2682                 4                    5.364000             
7                    100                  1                    2554                 2                    10.216000            
7                    101                  1                    804                  0                    inf                  
7                    30                   1                    490                  0                    inf                  
7                    42                   1                    622                  0                    inf                  
7                    54                   1                    528                  0                    inf                  
7                    66                   1                    544                  1                    4.352000             
7                    78                   1                    832                  1                    6.656000             
7                    90                   1                    825                  1                    6.600000             
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  0                    inf                  
7                    17                   1                    487                  0                    inf                  
7                    102                  1                    781                  2                    3.124000             
7                    26                   1                    503                  0                    inf                  
7                    38                   1                    518                  0                    inf                  
7                    50                   1                    525                  0                    inf                  
7                    62                   1                    491                  3                    1.309333             
7                    74                   1                    724                  0                    inf                  
7                    86                   1                    1519                 3                    4.050667             
7                    18                   1                    457                  0                    inf                  
7                    98                   1                    2181                 2                    8.724000             
7                    14                   1                    462                  0                    inf                  
6                    125                  1                    1379                 2                    5.516000             
6                    102                  1                    837                  1                    6.696000             
6                    114                  1                    1073                 1                    8.584000             
7                    111                  1                    2891                 3                    7.709333             
7                    112                  1                    2706                 2                    10.824000            
7                    113                  1                    1085                 0                    inf                  
7                    114                  1                    1060                 3                    2.826667             
7                    110                  1                    3429                 3                    9.144000             
7                    3                    1                    488                  0                    inf                  
7                    4                    1                    495                  0                    inf                  
7                    5                    1                    488                  2                    1.952000             
7                    6                    1                    483                  0                    inf                  
7                    2                    1                    485                  2                    1.940000             
7                    31                   6                    1480                 2                    5.920000             
7                    43                   6                    3021                 4                    6.042000             
7                    55                   6                    2991                 4                    5.982000             
7                    67                   6                    4200                 2                    16.799999            
7                    79                   6                    21265                26                   6.543077             
7                    91                   6                    12623                15                   6.732267             
7                    103                  6                    36373                45                   6.466311             
7                    19                   6                    1452                 2                    5.808000             
7                    115                  6                    183675               200                  7.347000             
6                    126                  3                    6915                 6                    9.220000             
7                    123                  3                    10950                10                   8.760000             
7                    124                  3                    9842                 7                    11.248000            
7                    125                  3                    5071                 2                    20.284000            
7                    126                  3                    22876                20                   9.150400             
7                    122                  3                    12737                10                   10.189600            
7                    127                  3                    77289                68                   9.092824             
7                    44                   2                    543                  0                    inf                  
7                    56                   2                    573                  0                    inf                  
7                    68                   2                    577                  2                    2.308000             
7                    80                   2                    788                  1                    6.304000             
7                    92                   2                    2545                 1                    20.360001            
7                    104                  2                    44949                40                   8.989800             
7                    116                  2                    106743               94                   9.084511             
7                    32                   2                    546                  0                    inf                  
7                    128                  2                    107693               95                   9.068884             
7                    45                   2                    583                  0                    inf                  
7                    57                   2                    606                  2                    2.424000             
7                    69                   2                    657                  0                    inf                  
7                    81                   2                    821                  0                    inf                  
7                    93                   2                    1356                 1                    10.848000            
7                    105                  2                    5203                 6                    6.937333             
7                    117                  2                    63228                55                   9.196800             
7                    129                  3                    127753               113                  9.044460             
8                    55                   1                    500                  0                    inf                  
8                    56                   1                    476                  0                    inf                  
8                    57                   1                    503                  1                    4.024000             
8                    67                   1                    501                  0                    inf                  
8                    68                   1                    480                  1                    3.840000             
8                    69                   1                    471                  1                    3.768000             
8                    79                   1                    700                  2                    2.800000             
8                    80                   1                    504                  0                    inf                  
8                    81                   1                    512                  0                    inf                  
8                    91                   1                    567                  0                    inf                  
8                    92                   1                    520                  0                    inf                  
8                    93                   1                    535                  1                    4.280000             
8                    103                  1                    532                  0                    inf                  
8                    104                  1                    2384                 2                    9.536000             
8                    105                  1                    545                  0                    inf                  
8                    115                  1                    1554                 1                    12.432000            
8                    116                  1                    7359                 5                    11.774400            
8                    117                  1                    4634                 3                    12.357333            
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    45                   1                    510                  2                    2.040000             
8                    58                   1                    492                  0                    inf                  
8                    70                   1                    482                  1                    3.856000             
8                    82                   1                    519                  0                    inf                  
8                    94                   1                    552                  1                    4.416000             
8                    106                  1                    481                  0                    inf                  
8                    118                  1                    570                  0                    inf                  
8                    46                   1                    519                  2                    2.076000             
8                    54                   1                    529                  0                    inf                  
8                    66                   1                    534                  0                    inf                  
8                    78                   1                    774                  0                    inf                  
8                    90                   1                    728                  1                    5.824000             
8                    102                  1                    742                  0                    inf                  
8                    114                  1                    1072                 1                    8.576000             
8                    42                   1                    623                  0                    inf                  
7                    33                   1                    479                  0                    inf                  
7                    46                   1                    518                  0                    inf                  
7                    58                   1                    497                  0                    inf                  
7                    70                   1                    513                  0                    inf                  
7                    82                   1                    537                  1                    4.296000             
7                    94                   1                    550                  0                    inf                  
7                    106                  1                    491                  1                    3.928000             
7                    118                  1                    556                  0                    inf                  
7                    130                  1                    1152                 0                    inf                  
7                    34                   1                    519                  1                    4.152000             
8                    127                  1                    3009                 3                    8.024000             
8                    128                  1                    9310                 6                    12.413333            
8                    129                  1                    7556                 6                    10.074667            
8                    126                  1                    2424                 2                    9.696000             
8                    31                   1                    462                  1                    3.696000             
8                    32                   1                    489                  0                    inf                  
8                    33                   1                    478                  0                    inf                  
8                    30                   1                    491                  0                    inf                  
8                    130                  1                    1410                 3                    3.760000             
8                    34                   1                    517                  0                    inf                  
8                    47                   6                    2101                 4                    4.202000             
8                    59                   6                    2813                 1                    22.504000            
8                    71                   6                    2688                 2                    10.752000            
8                    83                   6                    5179                 5                    8.286400             
8                    95                   6                    14540                14                   8.308572             
8                    107                  6                    55152                58                   7.607172             
8                    119                  6                    32535                32                   8.133750             
7                    136                  1                    2473                 2                    9.892000             
7                    137                  1                    1481                 2                    5.924000             
7                    138                  1                    3368                 3                    8.981334             
7                    135                  1                    3295                 1                    26.360001            
7                    139                  1                    3726                 4                    7.452000             
8                    41                   1                    617                  0                    inf                  
8                    53                   1                    522                  0                    inf                  
8                    65                   1                    680                  1                    5.440000             
8                    77                   1                    669                  0                    inf                  
8                    89                   1                    1390                 2                    5.560000             
8                    101                  1                    737                  1                    5.896000             
8                    113                  1                    789                  0                    inf                  
8                    125                  1                    686                  1                    5.488000             
8                    29                   1                    535                  0                    inf                  
8                    131                  1                    819                  1                    6.552000             
8                    35                   1                    508                  0                    inf                  
8                    48                   6                    2845                 3                    7.586667             
8                    60                   6                    3167                 3                    8.445333             
8                    72                   6                    2209                 1                    17.672001            
8                    84                   6                    11480                12                   7.653333             
8                    96                   6                    13433                14                   7.676000             
8                    108                  6                    115701               122                  7.586951             
8                    18                   6                    1507                 2                    6.028000             
8                    19                   6                    1737                 1                    13.896000            
8                    20                   6                    1935                 1                    15.480000            
8                    21                   6                    1876                 2                    7.504000             
8                    17                   6                    2010                 2                    8.040000             
8                    22                   6                    1839                 1                    14.712000            
8                    23                   6                    1940                 2                    7.760000             
8                    36                   6                    2001                 1                    16.007999            
8                    120                  6                    120265               128                  7.516562             
7                    20                   5                    1227                 0                    inf                  
7                    21                   1                    502                  2                    2.008000             
8                    8                    1                    467                  0                    inf                  
8                    9                    1                    499                  2                    1.996000             
8                    10                   1                    512                  0                    inf                  
8                    11                   1                    508                  1                    4.064000             
8                    7                    1                    452                  0                    inf                  
8                    24                   1                    497                  0                    inf                  
8                    12                   1                    494                  2                    1.976000             
8                    13                   1                    469                  0                    inf                  
8                    25                   1                    492                  1                    3.936000             
8                    37                   1                    521                  1                    4.168000             
8                    49                   1                    531                  0                    inf                  
8                    61                   1                    463                  0                    inf                  
8                    73                   1                    742                  0                    inf                  
8                    85                   1                    695                  2                    2.780000             
8                    1                    1                    498                  0                    inf                  
8                    97                   1                    2052                 3                    5.472000             
8                    28                   1                    493                  2                    1.972000             
8                    40                   1                    570                  0                    inf                  
8                    52                   1                    560                  2                    2.240000             
8                    64                   1                    659                  0                    inf                  
8                    76                   1                    649                  2                    2.596000             
8                    88                   1                    1907                 2                    7.628000             
8                    100                  1                    2129                 1                    17.032000            
8                    112                  1                    2366                 2                    9.464000             
8                    16                   1                    497                  0                    inf                  
9                    23                   6                    2866                 4                    5.732000             
9                    24                   6                    2085                 1                    16.680000            
9                    35                   6                    2476                 3                    6.602667             
9                    36                   6                    2836                 3                    7.562667             
9                    47                   6                    2528                 2                    10.112000            
9                    48                   6                    3853                 5                    6.164800             
9                    59                   6                    3143                 4                    6.286000             
9                    60                   6                    3456                 3                    9.216000             
9                    71                   6                    3016                 4                    6.032000             
9                    72                   6                    2223                 2                    8.892000             
9                    83                   6                    5794                 6                    7.725333             
9                    84                   6                    14782                17                   6.956235             
9                    22                   6                    2237                 2                    8.948000             
9                    34                   6                    1967                 3                    5.245333             
9                    46                   6                    2256                 1                    18.048000            
9                    58                   6                    2595                 2                    10.380000            
9                    70                   6                    3177                 6                    4.236000             
9                    82                   6                    5982                 6                    7.976000             
9                    13                   6                    2010                 2                    8.040000             
9                    25                   6                    2849                 3                    7.597333             
9                    37                   6                    3024                 4                    6.048000             
9                    95                   5                    10667                11                   7.757818             
9                    96                   5                    10776                13                   6.631385             
9                    49                   5                    1866                 2                    7.464000             
9                    61                   5                    1512                 2                    6.048000             
9                    73                   5                    12448                15                   6.638933             
9                    85                   5                    12705                15                   6.776000             
9                    94                   5                    13041                15                   6.955200             
9                    107                  5                    25973                31                   6.702710             
9                    108                  5                    80911                102                  6.345961             
9                    106                  5                    6225                 8                    6.225000             
9                    97                   5                    43156                53                   6.514113             
8                    109                  1                    3225                 2                    12.900000            
9                    33                   1                    480                  0                    inf                  
9                    45                   1                    509                  0                    inf                  
9                    57                   1                    494                  2                    1.976000             
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  0                    inf                  
9                    93                   1                    538                  2                    2.152000             
9                    105                  1                    594                  0                    inf                  
9                    21                   1                    504                  2                    2.016000             
9                    118                  1                    511                  0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    120                  1                    3331                 4                    6.662000             
9                    117                  1                    3287                 4                    6.574000             
9                    109                  1                    3167                 1                    25.336000            
9                    26                   1                    505                  0                    inf                  
9                    38                   1                    514                  0                    inf                  
9                    50                   1                    531                  2                    2.124000             
9                    62                   1                    470                  0                    inf                  
9                    74                   1                    742                  2                    2.968000             
9                    86                   1                    1516                 2                    6.064000             
9                    98                   1                    2586                 2                    10.344000            
9                    14                   1                    464                  3                    1.237333             
9                    110                  1                    2568                 0                    inf                  
9                    15                   1                    461                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    39                   1                    501                  0                    inf                  
9                    51                   1                    507                  2                    2.028000             
9                    63                   1                    476                  0                    inf                  
9                    75                   1                    965                  3                    2.573333             
9                    87                   1                    1657                 1                    13.256000            
9                    99                   1                    2510                 2                    10.040000            
9                    1                    1                    495                  2                    1.980000             
9                    2                    1                    484                  0                    inf                  
9                    12                   1                    490                  0                    inf                  
9                    11                   1                    509                  1                    4.072000             
9                    3                    1                    488                  2                    1.952000             
9                    44                   4                    872                  2                    3.488000             
9                    56                   4                    909                  2                    3.636000             
9                    68                   4                    916                  2                    3.664000             
9                    80                   4                    1636                 2                    6.544000             
9                    92                   4                    13953                16                   6.976500             
9                    104                  4                    118290               143                  6.617622             
9                    32                   4                    802                  0                    inf                  
9                    116                  1                    7815                 10                   6.252000             
9                    20                   1                    486                  0                    inf                  
9                    10                   1                    511                  0                    inf                  
9                    43                   6                    3929                 5                    6.286400             
9                    55                   6                    3101                 3                    8.269333             
9                    67                   6                    4148                 3                    11.061334            
9                    79                   6                    25948                30                   6.919466             
9                    91                   6                    14691                15                   7.835200             
9                    103                  6                    28463                31                   7.345290             
9                    31                   6                    2087                 1                    16.695999            
9                    115                  2                    16691                19                   7.027790             
9                    19                   1                    462                  0                    inf                  
9                    30                   1                    490                  2                    1.960000             
9                    42                   1                    619                  0                    inf                  
9                    54                   1                    527                  3                    1.405333             
9                    66                   1                    537                  0                    inf                  
9                    78                   1                    827                  0                    inf                  
9                    90                   1                    763                  0                    inf                  
9                    102                  1                    671                  0                    inf                  
9                    18                   1                    457                  1                    3.656000             
9                    114                  1                    1053                 3                    2.808000             
9                    9                    1                    497                  0                    inf                  
9                    8                    1                    463                  1                    3.704000             
9                    133                  1                    2388                 0                    inf                  
9                    134                  1                    1719                 3                    4.584000             
9                    144                  1                    1485                 1                    11.880000            
9                    135                  1                    1827                 0                    inf                  
