chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   55                   1                    3530                 14                   2.017143             
12                   67                   1                    4603                 12                   3.068667             
12                   69                   1                    2190                 7                    2.502857             
12                   79                   1                    3851                 13                   2.369846             
12                   80                   1                    9484                 41                   1.850537             
12                   81                   1                    2530                 7                    2.891428             
12                   91                   1                    2372                 7                    2.710857             
12                   92                   1                    5594                 20                   2.237600             
12                   93                   1                    1851                 7                    2.115429             
12                   103                  1                    2364                 6                    3.152000             
12                   104                  1                    5096                 19                   2.145684             
12                   105                  1                    2463                 7                    2.814857             
12                   31                   1                    609                  8                    0.609000             
12                   32                   1                    2733                 6                    3.644000             
12                   33                   1                    1365                 7                    1.560000             
12                   42                   1                    1732                 7                    1.979429             
12                   54                   1                    2401                 7                    2.744000             
12                   66                   1                    2139                 6                    2.852000             
12                   78                   1                    1575                 7                    1.800000             
12                   90                   1                    1615                 7                    1.845714             
12                   102                  1                    2292                 13                   1.410462             
12                   115                  1                    2168                 6                    2.890667             
12                   116                  1                    2834                 7                    3.238857             
12                   117                  1                    2221                 7                    2.538286             
12                   30                   1                    988                  7                    1.129143             
12                   114                  3                    10358                41                   2.021073             
12                   34                   1                    709                  0                    inf                  
12                   46                   1                    1096                 7                    1.252571             
12                   58                   1                    854                  8                    0.854000             
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  6                    0.860000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  6                    1.325333             
12                   118                  1                    772                  7                    0.882286             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  1                    3.816000             
12                   21                   1                    455                  0                    inf                  
12                   18                   1                    503                  0                    inf                  
12                   22                   4                    3626                 20                   1.450400             
13                   43                   1                    3697                 30                   0.985867             
13                   44                   1                    8744                 50                   1.399040             
13                   55                   1                    3737                 20                   1.494800             
13                   56                   1                    6797                 40                   1.359400             
13                   67                   1                    5433                 30                   1.448800             
13                   68                   1                    4908                 20                   1.963200             
13                   79                   1                    3670                 20                   1.468000             
13                   80                   1                    7585                 50                   1.213600             
13                   91                   1                    1996                 10                   1.596800             
13                   92                   1                    8554                 49                   1.396571             
13                   103                  1                    2880                 20                   1.152000             
13                   104                  1                    5769                 29                   1.591448             
13                   42                   1                    1712                 10                   1.369600             
13                   54                   1                    2455                 10                   1.964000             
13                   66                   1                    2585                 10                   2.068000             
13                   78                   1                    1519                 10                   1.215200             
13                   90                   1                    1348                 11                   0.980364             
13                   102                  1                    1821                 9                    1.618667             
13                   45                   1                    2388                 10                   1.910400             
13                   57                   1                    2848                 20                   1.139200             
13                   69                   1                    3154                 20                   1.261600             
13                   81                   1                    2185                 10                   1.748000             
12                   41                   1                    1936                 19                   0.815158             
12                   53                   1                    2834                 10                   2.267200             
12                   65                   1                    2465                 10                   1.972000             
12                   77                   1                    1984                 19                   0.835368             
12                   89                   1                    1981                 10                   1.584800             
12                   101                  1                    2613                 16                   1.306500             
12                   113                  1                    2424                 20                   0.969600             
12                   29                   1                    1223                 0                    inf                  
13                   30                   1                    955                  10                   0.764000             
13                   31                   1                    593                  9                    0.527111             
13                   32                   1                    2598                 21                   0.989714             
13                   114                  1                    1932                 10                   1.545600             
13                   115                  1                    4810                 31                   1.241290             
13                   41                   1                    1913                 10                   1.530400             
13                   53                   1                    2780                 10                   2.224000             
13                   65                   1                    3052                 10                   2.441600             
13                   77                   1                    1937                 10                   1.549600             
13                   89                   1                    1952                 10                   1.561600             
13                   101                  1                    2151                 9                    1.912000             
13                   29                   1                    1163                 0                    inf                  
13                   116                  1                    3895                 31                   1.005161             
13                   113                  1                    2187                 10                   1.749600             
12                   17                   1                    926                  10                   0.740800             
14                   42                   1                    1477                 9                    1.312889             
14                   43                   1                    2789                 10                   2.231200             
14                   54                   1                    2277                 10                   1.821600             
14                   55                   1                    3279                 31                   0.846194             
14                   66                   1                    1907                 10                   1.525600             
14                   67                   1                    4864                 20                   1.945600             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 30                   0.940533             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 21                   0.861333             
14                   102                  1                    2027                 10                   1.621600             
13                   40                   1                    1138                 0                    inf                  
13                   52                   1                    1954                 20                   0.781600             
13                   64                   1                    1720                 11                   1.250909             
13                   76                   1                    873                  10                   0.698400             
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 10                   1.200800             
13                   28                   1                    682                  0                    inf                  
13                   112                  1                    1471                 10                   1.176800             
14                   41                   1                    1411                 11                   1.026182             
14                   53                   1                    2526                 10                   2.020800             
14                   65                   1                    2219                 10                   1.775200             
14                   77                   1                    1642                 9                    1.459556             
14                   89                   1                    1427                 10                   1.141600             
14                   101                  1                    2452                 11                   1.783273             
14                   103                  1                    2467                 10                   1.973600             
14                   29                   1                    1101                 10                   0.880800             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  11                   0.426909             
14                   40                   1                    903                  0                    inf                  
14                   52                   1                    1234                 0                    inf                  
14                   64                   1                    1311                 10                   1.048800             
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  10                   0.636800             
14                   100                  1                    1199                 10                   0.959200             
14                   113                  1                    2536                 21                   0.966095             
14                   114                  1                    2274                 10                   1.819200             
14                   115                  1                    3453                 20                   1.381200             
14                   28                   1                    642                  0                    inf                  
14                   112                  1                    1240                 11                   0.901818             
14                   44                   1                    6631                 40                   1.326200             
14                   56                   1                    7197                 40                   1.439400             
14                   68                   1                    4622                 24                   1.540667             
13                   17                   1                    804                  0                    inf                  
13                   18                   1                    510                  8                    0.510000             
13                   19                   1                    770                  0                    inf                  
13                   16                   1                    619                  9                    0.550222             
13                   20                   1                    487                  0                    inf                  
14                   32                   1                    2121                 17                   0.998118             
14                   80                   1                    6754                 34                   1.589176             
14                   92                   1                    8218                 34                   1.933647             
14                   104                  1                    7452                 43                   1.386419             
14                   116                  1                    3794                 8                    3.794000             
14                   17                   1                    777                  0                    inf                  
14                   18                   1                    495                  9                    0.440000             
14                   19                   1                    873                  0                    inf                  
14                   16                   1                    591                  9                    0.525333             
14                   20                   1                    490                  0                    inf                  
15                   41                   1                    1294                 9                    1.150222             
15                   42                   1                    1332                 7                    1.522286             
15                   43                   1                    2807                 18                   1.247556             
15                   53                   1                    2331                 9                    2.072000             
15                   54                   1                    2041                 9                    1.814222             
15                   55                   1                    3066                 17                   1.442824             
15                   65                   1                    2349                 9                    2.088000             
15                   66                   1                    2203                 10                   1.762400             
15                   67                   1                    6384                 34                   1.502118             
15                   77                   1                    1850                 8                    1.850000             
15                   78                   1                    1318                 9                    1.171556             
15                   79                   1                    3792                 17                   1.784471             
15                   89                   1                    1807                 9                    1.606222             
15                   90                   1                    1473                 0                    inf                  
15                   91                   1                    2541                 9                    2.258667             
15                   101                  1                    2568                 9                    2.282667             
15                   102                  1                    2278                 8                    2.278000             
15                   103                  1                    2367                 8                    2.367000             
15                   29                   1                    908                  8                    0.908000             
15                   30                   1                    818                  0                    inf                  
15                   31                   1                    564                  8                    0.564000             
15                   40                   1                    1037                 0                    inf                  
15                   52                   1                    1433                 9                    1.273778             
15                   64                   1                    1604                 8                    1.604000             
15                   76                   1                    926                  0                    inf                  
15                   88                   1                    916                  9                    0.814222             
15                   100                  1                    1309                 8                    1.309000             
15                   113                  1                    2285                 9                    2.031111             
15                   114                  1                    2052                 9                    1.824000             
15                   115                  1                    2303                 9                    2.047111             
15                   28                   1                    635                  1                    5.080000             
15                   44                   1                    5380                 34                   1.265882             
15                   112                  1                    920                  0                    inf                  
15                   56                   1                    6967                 35                   1.592457             
15                   68                   1                    6638                 35                   1.517257             
15                   80                   1                    7051                 35                   1.611657             
15                   92                   1                    8483                 43                   1.578233             
15                   32                   1                    2046                 9                    1.818667             
15                   104                  1                    7920                 43                   1.473488             
15                   116                  1                    3504                 9                    3.114667             
15                   17                   1                    727                  1                    5.816000             
15                   18                   1                    538                  7                    0.614857             
15                   19                   1                    640                  0                    inf                  
15                   16                   1                    602                  8                    0.602000             
15                   20                   1                    470                  0                    inf                  
14                   125                  1                    780                  8                    0.780000             
14                   126                  1                    798                  7                    0.912000             
14                   127                  1                    848                  0                    inf                  
14                   124                  1                    711                  7                    0.812571             
14                   128                  1                    1507                 0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  7                    0.924571             
15                   127                  1                    728                  0                    inf                  
15                   124                  1                    696                  8                    0.696000             
15                   128                  1                    1456                 7                    1.664000             
16                   41                   1                    2040                 15                   1.088000             
16                   42                   1                    1799                 8                    1.799000             
16                   53                   1                    2470                 8                    2.470000             
16                   54                   1                    2488                 7                    2.843429             
16                   65                   1                    2469                 15                   1.316800             
16                   66                   1                    2270                 8                    2.270000             
16                   77                   1                    1722                 7                    1.968000             
16                   78                   1                    1427                 8                    1.427000             
16                   89                   1                    1579                 7                    1.804571             
16                   90                   1                    1136                 0                    inf                  
16                   101                  1                    2122                 7                    2.425143             
16                   102                  1                    1781                 8                    1.781000             
16                   40                   1                    1098                 7                    1.254857             
16                   52                   1                    1749                 7                    1.998857             
16                   64                   1                    1468                 9                    1.304889             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 0                    inf                  
16                   100                  1                    1460                 14                   0.834286             
16                   43                   1                    3138                 15                   1.673600             
16                   55                   1                    4048                 16                   2.024000             
16                   67                   1                    4324                 14                   2.470857             
16                   79                   1                    3352                 15                   1.787733             
16                   91                   1                    2849                 8                    2.849000             
16                   103                  1                    2768                 15                   1.476267             
16                   113                  1                    1758                 7                    2.009143             
16                   114                  1                    1635                 0                    inf                  
16                   112                  1                    1342                 7                    1.533714             
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  7                    0.918857             
16                   28                   1                    621                  0                    inf                  
16                   115                  1                    2870                 16                   1.435000             
16                   31                   1                    600                  0                    inf                  
15                   39                   1                    1090                 7                    1.245714             
15                   51                   1                    1341                 8                    1.341000             
15                   63                   1                    4039                 15                   2.154133             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  8                    0.863000             
15                   99                   1                    1025                 0                    inf                  
15                   111                  1                    663                  0                    inf                  
15                   27                   1                    647                  7                    0.739429             
16                   39                   1                    1699                 7                    1.941714             
16                   51                   1                    2227                 8                    2.227000             
16                   63                   1                    3206                 14                   1.832000             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 0                    inf                  
16                   99                   1                    1469                 7                    1.678857             
16                   111                  1                    1197                 0                    inf                  
16                   27                   1                    664                  7                    0.758857             
15                   123                  1                    643                  8                    0.643000             
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  8                    0.723000             
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  7                    0.845714             
16                   123                  1                    639                  0                    inf                  
17                   40                   1                    1165                 6                    1.553333             
17                   41                   1                    2032                 13                   1.250462             
17                   42                   1                    1737                 0                    inf                  
17                   52                   1                    1681                 6                    2.241333             
17                   53                   1                    2654                 12                   1.769333             
17                   54                   1                    2196                 7                    2.509714             
17                   64                   1                    1312                 7                    1.499429             
17                   65                   1                    2558                 5                    4.092800             
17                   66                   1                    2226                 6                    2.968000             
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 6                    2.826667             
17                   78                   1                    1457                 6                    1.942667             
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 14                   1.482286             
17                   90                   1                    1690                 6                    2.253333             
17                   100                  1                    1303                 6                    1.737333             
17                   101                  1                    2705                 7                    3.091429             
17                   102                  1                    2121                 6                    2.828000             
17                   112                  1                    988                  0                    inf                  
17                   113                  1                    2397                 6                    3.196000             
17                   114                  1                    2146                 6                    2.861333             
17                   39                   1                    1659                 6                    2.212000             
17                   51                   1                    2308                 6                    3.077333             
17                   63                   1                    3784                 19                   1.593263             
17                   75                   1                    1432                 5                    2.291200             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 7                    1.285714             
17                   111                  1                    678                  0                    inf                  
17                   28                   1                    662                  0                    inf                  
17                   29                   1                    1053                 6                    1.404000             
17                   30                   1                    903                  6                    1.204000             
17                   43                   1                    3971                 13                   2.443692             
17                   55                   1                    3097                 12                   2.064667             
17                   67                   1                    4791                 12                   3.194000             
17                   79                   1                    3215                 13                   1.978462             
17                   91                   2                    9751                 31                   2.516387             
17                   103                  2                    17794                75                   1.898027             
17                   115                  2                    24077                99                   1.945616             
17                   27                   3                    2574                 7                    2.941714             
17                   31                   3                    2542                 7                    2.905143             
17                   124                  2                    1858                 6                    2.477333             
17                   125                  2                    3807                 19                   1.602947             
17                   126                  2                    3880                 13                   2.387692             
17                   127                  4                    6391                 24                   2.130333             
17                   123                  4                    3803                 12                   2.535333             
18                   40                   1                    1152                 5                    1.843200             
18                   41                   1                    1648                 9                    1.464889             
18                   42                   1                    1754                 0                    inf                  
18                   52                   1                    1497                 4                    2.994000             
18                   53                   1                    2394                 5                    3.830400             
18                   54                   1                    2091                 8                    2.091000             
18                   64                   1                    1521                 5                    2.433600             
18                   65                   1                    2233                 4                    4.466000             
18                   66                   1                    2208                 4                    4.416000             
18                   76                   1                    883                  5                    1.412800             
18                   77                   1                    2015                 4                    4.030000             
18                   78                   1                    1665                 4                    3.330000             
18                   88                   1                    1014                 4                    2.028000             
18                   89                   1                    2030                 0                    inf                  
18                   90                   1                    1510                 4                    3.020000             
18                   100                  1                    1389                 5                    2.222400             
18                   101                  1                    2688                 8                    2.688000             
18                   102                  1                    2343                 4                    4.686000             
18                   112                  1                    978                  0                    inf                  
18                   113                  1                    2333                 4                    4.666000             
18                   114                  1                    2139                 5                    3.422400             
18                   39                   1                    1505                 5                    2.408000             
18                   51                   1                    2278                 4                    4.556000             
18                   63                   1                    3544                 9                    3.150222             
18                   75                   1                    1215                 0                    inf                  
18                   87                   1                    1196                 6                    1.594667             
18                   99                   1                    1048                 3                    2.794667             
18                   28                   1                    661                  0                    inf                  
18                   29                   1                    1125                 5                    1.800000             
18                   30                   1                    1030                 4                    2.060000             
18                   111                  1                    718                  0                    inf                  
18                   27                   1                    664                  0                    inf                  
18                   43                   1                    3411                 8                    3.411000             
18                   55                   1                    2832                 9                    2.517333             
18                   67                   1                    4509                 13                   2.774769             
17                   16                   1                    576                  0                    inf                  
17                   17                   1                    778                  5                    1.244800             
17                   18                   1                    503                  0                    inf                  
17                   15                   1                    488                  0                    inf                  
17                   19                   1                    683                  0                    inf                  
18                   31                   1                    566                  0                    inf                  
18                   79                   1                    3194                 10                   2.555200             
18                   91                   1                    2874                 9                    2.554667             
18                   103                  1                    2843                 5                    4.548800             
18                   115                  1                    2394                 4                    4.788000             
18                   16                   1                    587                  6                    0.782667             
18                   17                   1                    762                  0                    inf                  
18                   18                   1                    509                  0                    inf                  
18                   15                   1                    488                  0                    inf                  
18                   19                   1                    723                  9                    0.642667             
18                   124                  5                    8856                 26                   2.724923             
18                   125                  5                    20627                57                   2.895018             
18                   126                  5                    19004                53                   2.868528             
18                   123                  5                    6550                 13                   4.030769             
18                   127                  5                    10355                26                   3.186154             
17                   38                   1                    2869                 8                    2.869000             
17                   50                   1                    5873                 17                   2.763765             
17                   62                   1                    7426                 21                   2.828952             
17                   74                   1                    3730                 12                   2.486667             
