chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   10                   6                    5161                 5                    8.257600             
16                   4                    6                    6284                 7                    7.181714             
16                   27                   1                    461                  0                    inf                  
16                   39                   1                    886                  2                    3.544000             
16                   51                   1                    1482                 2                    5.928000             
16                   63                   1                    2320                 2                    9.280000             
16                   75                   1                    1878                 2                    7.512000             
16                   87                   1                    2040                 3                    5.440000             
16                   99                   1                    2728                 1                    21.823999            
16                   15                   1                    522                  0                    inf                  
16                   111                  1                    2974                 4                    5.948000             
16                   118                  6                    63985                78                   6.562564             
17                   43                   1                    1663                 3                    4.434667             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 4                    6.650000             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 7                    5.086857             
17                   68                   1                    2824                 4                    5.648000             
17                   79                   1                    5555                 5                    8.888000             
17                   80                   1                    3857                 3                    10.285334            
17                   91                   1                    3903                 6                    5.204000             
17                   92                   1                    5333                 6                    7.110667             
17                   103                  1                    4187                 5                    6.699200             
17                   104                  1                    4989                 5                    7.982400             
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  1                    3.840000             
17                   69                   1                    483                  1                    3.864000             
17                   81                   1                    814                  0                    inf                  
17                   93                   1                    1814                 1                    14.512000            
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   105                  1                    3098                 6                    4.130667             
17                   33                   1                    467                  0                    inf                  
17                   42                   1                    2118                 1                    16.944000            
17                   54                   1                    3143                 1                    25.143999            
17                   66                   1                    3806                 4                    7.612000             
17                   78                   1                    3244                 4                    6.488000             
17                   90                   1                    2959                 4                    5.918000             
17                   102                  1                    4312                 4                    8.624000             
17                   30                   1                    474                  1                    3.792000             
17                   115                  4                    22539                30                   6.010400             
17                   116                  4                    15285                18                   6.793334             
17                   114                  4                    29653                39                   6.082667             
17                   117                  4                    13385                17                   6.298823             
17                   41                   3                    3381                 3                    9.016000             
17                   53                   3                    8265                 10                   6.612000             
17                   65                   3                    8671                 10                   6.936800             
17                   77                   3                    16843                20                   6.737200             
17                   89                   3                    24850                32                   6.212500             
17                   101                  3                    13267                15                   7.075733             
17                   29                   5                    2735                 3                    7.293334             
17                   113                  5                    17546                25                   5.614720             
17                   18                   2                    588                  0                    inf                  
17                   19                   2                    591                  1                    4.728000             
17                   20                   2                    757                  0                    inf                  
17                   17                   2                    677                  3                    1.805333             
17                   21                   2                    525                  0                    inf                  
17                   34                   2                    539                  0                    inf                  
17                   46                   2                    534                  0                    inf                  
17                   58                   2                    541                  0                    inf                  
17                   70                   2                    550                  0                    inf                  
17                   82                   2                    814                  2                    3.256000             
17                   94                   2                    4035                 6                    5.380000             
17                   106                  2                    8048                 9                    7.153778             
17                   118                  2                    7869                 7                    8.993143             
17                   22                   2                    693                  0                    inf                  
16                   125                  1                    2713                 3                    7.234667             
16                   126                  1                    3302                 4                    6.604000             
16                   127                  1                    2209                 2                    8.836000             
16                   124                  1                    1573                 1                    12.584000            
16                   128                  1                    661                  0                    inf                  
17                   126                  1                    2688                 4                    5.376000             
17                   127                  1                    1673                 2                    6.692000             
17                   128                  1                    767                  0                    inf                  
17                   125                  1                    1720                 1                    13.760000            
17                   129                  1                    723                  2                    2.892000             
17                   130                  1                    1456                 0                    inf                  
17                   40                   2                    1503                 4                    3.006000             
17                   52                   2                    3547                 2                    14.188000            
17                   64                   2                    6315                 8                    6.315000             
17                   76                   2                    6431                 8                    6.431000             
17                   88                   2                    2613                 3                    6.968000             
17                   100                  2                    2181                 1                    17.448000            
17                   112                  2                    2371                 2                    9.484000             
17                   28                   2                    552                  2                    2.208000             
17                   124                  2                    2611                 2                    10.444000            
17                   47                   2                    533                  1                    4.264000             
17                   59                   2                    531                  0                    inf                  
17                   71                   2                    579                  0                    inf                  
17                   83                   2                    1128                 0                    inf                  
17                   95                   2                    6558                 10                   5.246400             
17                   107                  2                    9195                 13                   5.658462             
17                   119                  2                    10235                15                   5.458667             
17                   35                   2                    544                  0                    inf                  
17                   131                  2                    9691                 17                   4.560471             
18                   56                   2                    515                  1                    4.120000             
18                   57                   2                    517                  0                    inf                  
18                   58                   2                    541                  3                    1.442667             
18                   68                   2                    2295                 2                    9.180000             
18                   69                   2                    519                  0                    inf                  
18                   70                   2                    589                  0                    inf                  
18                   80                   2                    10454                18                   4.646222             
18                   81                   2                    4849                 7                    5.541714             
18                   82                   2                    568                  0                    inf                  
18                   92                   2                    17301                27                   5.126222             
18                   93                   2                    15091                25                   4.829120             
18                   94                   2                    4269                 5                    6.830400             
18                   104                  2                    10930                17                   5.143529             
18                   105                  2                    10585                15                   5.645333             
18                   116                  2                    10020                15                   5.344000             
18                   117                  2                    4974                 8                    4.974000             
18                   44                   2                    520                  0                    inf                  
18                   45                   2                    560                  0                    inf                  
18                   106                  2                    8531                 15                   4.549867             
18                   118                  2                    8643                 13                   5.318769             
18                   46                   2                    532                  0                    inf                  
18                   55                   2                    550                  0                    inf                  
18                   67                   2                    670                  3                    1.786667             
18                   79                   4                    7539                 10                   6.031200             
18                   91                   4                    12532                20                   5.012800             
18                   103                  4                    27081                44                   4.923818             
18                   115                  4                    42417                69                   4.917913             
18                   43                   3                    880                  0                    inf                  
18                   42                   3                    893                  2                    3.572000             
18                   54                   3                    1328                 3                    3.541333             
18                   66                   3                    4027                 5                    6.443200             
18                   78                   3                    6708                 12                   4.472000             
18                   90                   3                    18396                27                   5.450667             
18                   102                  3                    26469                44                   4.812545             
18                   114                  3                    23291                38                   4.903368             
18                   31                   3                    824                  0                    inf                  
18                   32                   4                    1889                 5                    3.022400             
18                   30                   4                    2019                 3                    5.384000             
18                   33                   4                    1529                 2                    6.116000             
18                   126                  1                    3003                 3                    8.008000             
18                   127                  1                    2210                 3                    5.893333             
18                   128                  1                    922                  2                    3.688000             
18                   129                  1                    733                  0                    inf                  
18                   41                   1                    481                  1                    3.848000             
18                   53                   1                    1136                 0                    inf                  
18                   65                   1                    578                  3                    1.541333             
18                   77                   1                    814                  0                    inf                  
18                   89                   1                    1762                 2                    7.048000             
18                   101                  1                    3071                 5                    4.913600             
18                   113                  1                    2225                 2                    8.900000             
18                   29                   1                    477                  3                    1.272000             
18                   125                  1                    1843                 0                    inf                  
18                   34                   1                    467                  0                    inf                  
18                   130                  1                    1197                 3                    3.192000             
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  3                    1.258667             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  2                    2.856000             
18                   95                   1                    3074                 5                    4.918400             
18                   107                  1                    3293                 2                    13.172000            
18                   119                  1                    1107                 0                    inf                  
18                   35                   1                    458                  3                    1.221333             
18                   131                  1                    1686                 3                    4.496000             
18                   40                   1                    616                  2                    2.464000             
18                   52                   1                    1134                 2                    4.536000             
18                   64                   1                    1113                 3                    2.968000             
18                   76                   1                    1266                 2                    5.064000             
18                   88                   1                    1029                 0                    inf                  
18                   100                  1                    676                  0                    inf                  
18                   112                  1                    680                  2                    2.720000             
18                   28                   1                    476                  0                    inf                  
18                   124                  1                    967                  2                    3.868000             
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
18                   22                   1                    483                  2                    1.932000             
18                   18                   1                    504                  0                    inf                  
18                   23                   1                    469                  0                    inf                  
19                   44                   2                    515                  4                    1.030000             
19                   45                   2                    514                  0                    inf                  
19                   56                   2                    545                  1                    4.360000             
19                   57                   2                    520                  0                    inf                  
19                   68                   2                    545                  3                    1.453333             
19                   69                   2                    515                  0                    inf                  
19                   80                   2                    603                  2                    2.412000             
19                   81                   2                    1066                 0                    inf                  
19                   92                   2                    6125                 7                    7.000000             
19                   93                   2                    11339                19                   4.774316             
19                   104                  2                    7132                 11                   5.186909             
19                   105                  2                    9415                 16                   4.707500             
19                   43                   2                    517                  0                    inf                  
19                   55                   2                    539                  0                    inf                  
19                   67                   2                    614                  3                    1.637333             
19                   79                   2                    2373                 5                    3.796800             
19                   91                   2                    2128                 3                    5.674667             
19                   103                  2                    7546                 13                   4.643692             
19                   46                   2                    539                  0                    inf                  
19                   58                   2                    535                  0                    inf                  
19                   31                   2                    539                  3                    1.437333             
19                   32                   2                    532                  0                    inf                  
19                   33                   2                    531                  2                    2.124000             
19                   115                  2                    19456                35                   4.447086             
19                   116                  2                    14619                26                   4.498154             
19                   117                  2                    7898                 11                   5.744000             
19                   70                   2                    554                  0                    inf                  
19                   82                   2                    597                  4                    1.194000             
19                   94                   2                    4551                 7                    5.201143             
19                   106                  2                    8450                 13                   5.200000             
19                   42                   4                    1802                 1                    14.416000            
19                   54                   4                    2289                 2                    9.156000             
19                   66                   4                    5021                 5                    8.033600             
19                   78                   4                    9635                 9                    8.564445             
19                   90                   4                    31258                30                   8.335466             
19                   102                  4                    48946                48                   8.157666             
19                   30                   4                    1660                 1                    13.280000            
19                   114                  4                    45141                46                   7.850609             
18                   17                   1                    509                  0                    inf                  
19                   29                   1                    472                  0                    inf                  
19                   41                   1                    477                  1                    3.816000             
19                   53                   1                    1032                 0                    inf                  
19                   65                   1                    669                  0                    inf                  
19                   77                   1                    710                  2                    2.840000             
19                   89                   1                    935                  0                    inf                  
19                   101                  1                    3618                 4                    7.236000             
19                   113                  1                    3670                 3                    9.786667             
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  0                    inf                  
19                   21                   1                    469                  2                    1.876000             
19                   17                   1                    513                  0                    inf                  
19                   34                   1                    456                  1                    3.648000             
19                   118                  1                    1406                 1                    11.248000            
19                   22                   1                    477                  0                    inf                  
18                   16                   2                    1131                 2                    4.524000             
19                   28                   2                    550                  1                    4.400000             
19                   40                   2                    780                  0                    inf                  
19                   52                   2                    3248                 3                    8.661333             
19                   64                   2                    7827                 6                    10.436000            
19                   76                   2                    16090                15                   8.581333             
19                   88                   2                    17445                16                   8.722500             
19                   100                  2                    13538                12                   9.025333             
19                   112                  2                    8278                 9                    7.358222             
19                   16                   2                    1073                 0                    inf                  
19                   125                  1                    2470                 3                    6.586667             
19                   126                  1                    3256                 3                    8.682667             
19                   127                  1                    3129                 4                    6.258000             
19                   124                  1                    1128                 0                    inf                  
19                   128                  1                    1463                 1                    11.704000            
20                   41                   1                    485                  2                    1.940000             
20                   42                   1                    486                  0                    inf                  
20                   53                   1                    944                  2                    3.776000             
20                   54                   1                    481                  0                    inf                  
20                   65                   1                    785                  4                    1.570000             
20                   66                   1                    961                  0                    inf                  
20                   77                   1                    648                  0                    inf                  
20                   78                   1                    1036                 2                    4.144000             
20                   89                   1                    1002                 2                    4.008000             
20                   90                   1                    831                  0                    inf                  
20                   101                  1                    3357                 7                    3.836571             
20                   102                  1                    4076                 4                    8.152000             
20                   43                   1                    472                  0                    inf                  
20                   55                   1                    475                  0                    inf                  
20                   67                   1                    482                  0                    inf                  
20                   79                   1                    1013                 2                    4.052000             
20                   91                   1                    805                  3                    2.146667             
20                   103                  1                    1778                 3                    4.741333             
20                   113                  1                    4022                 4                    8.044000             
20                   114                  1                    5135                 6                    6.846667             
20                   115                  1                    3428                 3                    9.141334             
20                   40                   1                    497                  0                    inf                  
20                   52                   1                    1229                 3                    3.277333             
20                   64                   1                    1017                 3                    2.712000             
20                   76                   1                    1259                 0                    inf                  
20                   88                   1                    1634                 2                    6.536000             
20                   100                  1                    2030                 3                    5.413333             
20                   112                  1                    2400                 2                    9.600000             
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  2                    1.944000             
20                   28                   1                    476                  1                    3.808000             
20                   44                   1                    474                  3                    1.264000             
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  0                    inf                  
20                   80                   1                    523                  2                    2.092000             
20                   92                   1                    2204                 2                    8.816000             
20                   104                  1                    2467                 3                    6.578667             
20                   116                  1                    1135                 0                    inf                  
20                   32                   1                    477                  1                    3.816000             
20                   125                  1                    2755                 4                    5.510000             
20                   126                  1                    3560                 2                    14.240000            
19                   51                   1                    1302                 2                    5.208000             
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 2                    4.944000             
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  0                    inf                  
19                   39                   1                    702                  2                    2.808000             
19                   111                  1                    722                  0                    inf                  
19                   27                   1                    453                  2                    1.812000             
19                   123                  1                    816                  0                    inf                  
20                   127                  1                    3214                 4                    6.428000             
20                   124                  1                    1617                 3                    4.312000             
20                   128                  1                    1491                 1                    11.928000            
20                   39                   5                    3541                 6                    4.721334             
20                   51                   5                    28890                42                   5.502857             
20                   63                   5                    46242                72                   5.138000             
20                   75                   5                    11545                16                   5.772500             
20                   87                   5                    5133                 5                    8.212800             
20                   99                   5                    5245                 7                    5.994286             
20                   111                  5                    6603                 9                    5.869333             
20                   27                   5                    2996                 4                    5.992000             
20                   123                  5                    12200                18                   5.422222             
19                   136                  1                    1763                 3                    4.701334             
19                   137                  1                    1360                 3                    3.626667             
19                   138                  1                    1215                 1                    9.720000             
19                   135                  1                    2047                 0                    inf                  
19                   139                  1                    1214                 0                    inf                  
20                   136                  1                    1992                 4                    3.984000             
20                   137                  1                    1597                 1                    12.776000            
20                   138                  1                    1448                 1                    11.584000            
20                   135                  1                    1982                 2                    7.928000             
20                   139                  1                    1177                 0                    inf                  
21                   52                   1                    1302                 2                    5.208000             
21                   53                   1                    1004                 2                    4.016000             
21                   64                   1                    1350                 2                    5.400000             
21                   65                   1                    757                  0                    inf                  
21                   76                   1                    1896                 1                    15.168000            
21                   77                   1                    916                  1                    7.328000             
21                   88                   1                    1925                 2                    7.700000             
21                   89                   1                    1478                 2                    5.912000             
21                   100                  1                    1772                 2                    7.088000             
21                   101                  1                    3287                 4                    6.574000             
21                   112                  1                    1558                 2                    6.232000             
21                   113                  1                    3456                 4                    6.912000             
21                   54                   1                    503                  0                    inf                  
21                   66                   1                    1166                 2                    4.664000             
21                   78                   1                    755                  0                    inf                  
21                   90                   1                    857                  0                    inf                  
21                   102                  1                    4681                 7                    5.349714             
21                   114                  1                    5358                 4                    10.716000            
21                   124                  1                    1065                 0                    inf                  
21                   125                  1                    2038                 4                    4.076000             
21                   126                  1                    3390                 4                    6.780000             
21                   51                   1                    1542                 2                    6.168000             
21                   63                   1                    717                  0                    inf                  
21                   75                   1                    511                  0                    inf                  
21                   87                   1                    490                  0                    inf                  
21                   99                   1                    513                  3                    1.368000             
21                   111                  1                    830                  0                    inf                  
21                   123                  1                    821                  0                    inf                  
21                   40                   1                    495                  1                    3.960000             
21                   41                   1                    472                  0                    inf                  
21                   42                   1                    491                  0                    inf                  
21                   39                   1                    538                  1                    4.304000             
21                   136                  1                    2114                 4                    4.228000             
21                   137                  1                    1642                 2                    6.568000             
21                   138                  1                    1534                 0                    inf                  
21                   55                   1                    473                  0                    inf                  
21                   67                   1                    692                  0                    inf                  
21                   79                   1                    1254                 2                    5.016000             
21                   91                   1                    630                  0                    inf                  
