chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   68                   1                    952                  2                    3.808000             
18                   69                   1                    477                  1                    3.816000             
18                   70                   1                    465                  0                    inf                  
18                   71                   1                    487                  1                    3.896000             
18                   77                   1                    814                  0                    inf                  
18                   78                   1                    1162                 2                    4.648000             
18                   79                   1                    1583                 1                    12.664000            
17                   132                  5                    60039                55                   8.732945             
17                   59                   6                    4307                 4                    8.614000             
17                   69                   5                    3566                 2                    14.264000            
16                   106                  2                    7509                 7                    8.581715             
17                   61                   6                    18867                17                   8.878589             
17                   72                   6                    6938                 6                    9.250667             
17                   81                   5                    8951                 7                    10.229714            
17                   83                   5                    5033                 4                    10.066000            
17                   82                   5                    4294                 2                    17.176001            
17                   84                   5                    15416                12                   10.277333            
17                   73                   1                    806                  0                    inf                  
17                   85                   1                    1490                 1                    11.920000            
17                   97                   1                    3398                 3                    9.061334             
17                   109                  1                    4913                 3                    13.101334            
17                   14                   6                    6057                 5                    9.691200             
17                   26                   6                    4709                 3                    12.557333            
17                   73                   5                    33146                31                   8.553806             
16                   96                   4                    12992                12                   8.661333             
16                   72                   4                    2658                 1                    21.264000            
16                   83                   3                    1230                 1                    9.840000             
16                   107                  2                    6995                 7                    7.994286             
18                   36                   1                    492                  0                    inf                  
18                   48                   1                    479                  0                    inf                  
18                   60                   1                    498                  1                    3.984000             
18                   72                   1                    719                  0                    inf                  
18                   80                   1                    2941                 4                    5.882000             
18                   81                   1                    1483                 1                    11.864000            
18                   82                   1                    504                  0                    inf                  
18                   83                   1                    714                  1                    5.712000             
18                   84                   1                    1333                 0                    inf                  
18                   89                   1                    1762                 1                    14.096000            
17                   124                  1                    850                  0                    inf                  
17                   125                  1                    1720                 3                    4.586667             
17                   126                  1                    2688                 1                    21.504000            
17                   127                  1                    1673                 1                    13.384000            
17                   128                  1                    767                  0                    inf                  
17                   130                  1                    1456                 1                    11.648000            
17                   131                  1                    1788                 1                    14.304000            
17                   123                  1                    1419                 1                    11.352000            
17                   2                    6                    8434                 7                    9.638857             
17                   38                   6                    5430                 3                    14.480000            
17                   94                   5                    15920                14                   9.097143             
17                   95                   5                    24360                22                   8.858182             
16                   84                   4                    8830                 7                    10.091429            
16                   95                   3                    9314                 8                    9.314000             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 2                    6.408000             
17                   50                   6                    20174                19                   8.494316             
17                   85                   5                    56602                52                   8.708000             
17                   44                   3                    613                  0                    inf                  
17                   32                   3                    748                  1                    5.984000             
18                   92                   1                    5148                 4                    10.296000            
18                   93                   1                    3550                 2                    14.200000            
18                   94                   1                    1682                 2                    6.728000             
17                   107                  3                    14638                12                   9.758667             
17                   20                   3                    1559                 1                    12.472000            
17                   56                   3                    5624                 4                    11.248000            
17                   80                   3                    36987                34                   8.702824             
17                   96                   6                    40528                40                   8.105600             
18                   95                   1                    3074                 2                    12.296000            
18                   96                   1                    935                  0                    inf                  
18                   101                  1                    3071                 3                    8.189333             
18                   102                  1                    3616                 3                    9.642667             
17                   92                   4                    65946                62                   8.509161             
17                   19                   2                    591                  1                    4.728000             
17                   43                   2                    6356                 4                    12.712000            
17                   91                   2                    19135                18                   8.504444             
17                   55                   2                    19294                15                   10.290133            
17                   67                   2                    25791                31                   6.655742             
17                   18                   5                    3809                 2                    15.236000            
17                   30                   5                    3314                 4                    6.628000             
17                   31                   5                    3357                 3                    8.952000             
17                   93                   5                    26064                29                   7.190069             
17                   68                   5                    59141                69                   6.856927             
18                   103                  1                    1908                 1                    15.264000            
18                   104                  1                    4113                 6                    5.484000             
18                   105                  1                    3774                 4                    7.548000             
18                   106                  1                    3279                 3                    8.744000             
18                   107                  1                    3293                 2                    13.172000            
18                   113                  1                    2225                 2                    8.900000             
18                   114                  1                    4593                 5                    7.348800             
18                   115                  1                    2969                 5                    4.750400             
18                   116                  1                    1465                 0                    inf                  
18                   117                  1                    1466                 2                    5.864000             
18                   118                  1                    2053                 2                    8.212000             
18                   119                  1                    1107                 0                    inf                  
18                   40                   1                    616                  0                    inf                  
18                   52                   1                    1134                 2                    4.536000             
18                   64                   1                    1113                 3                    2.968000             
18                   76                   1                    1266                 2                    5.064000             
18                   88                   1                    1029                 0                    inf                  
18                   100                  1                    676                  2                    2.704000             
18                   112                  1                    680                  0                    inf                  
18                   108                  1                    1537                 4                    3.074000             
18                   120                  1                    2635                 3                    7.026667             
18                   24                   1                    494                  0                    inf                  
18                   125                  1                    1843                 1                    14.744000            
18                   126                  1                    3003                 3                    8.008000             
18                   127                  1                    2210                 2                    8.840000             
18                   128                  1                    922                  1                    7.376000             
18                   129                  1                    733                  0                    inf                  
18                   130                  1                    1197                 0                    inf                  
18                   131                  1                    1686                 3                    4.496000             
18                   124                  1                    967                  0                    inf                  
18                   132                  1                    2904                 4                    5.808000             
17                   7                    6                    8424                 8                    8.424000             
17                   8                    6                    5220                 3                    13.920000            
17                   42                   6                    56304                66                   6.824727             
18                   15                   1                    536                  0                    inf                  
18                   27                   1                    467                  0                    inf                  
18                   39                   1                    683                  1                    5.464000             
18                   51                   1                    1339                 3                    3.570667             
18                   63                   1                    1071                 0                    inf                  
18                   75                   1                    1866                 1                    14.928000            
18                   87                   1                    2456                 1                    19.648001            
18                   99                   1                    2318                 4                    4.636000             
18                   111                  1                    2043                 0                    inf                  
18                   4                    1                    560                  2                    2.240000             
18                   5                    1                    499                  0                    inf                  
18                   6                    1                    471                  0                    inf                  
18                   7                    1                    470                  2                    1.880000             
18                   8                    1                    474                  0                    inf                  
18                   9                    1                    471                  1                    3.768000             
18                   10                   1                    472                  0                    inf                  
18                   11                   1                    484                  0                    inf                  
18                   3                    1                    685                  1                    5.480000             
18                   9                    5                    2879                 2                    11.516000            
18                   8                    5                    2996                 3                    7.989333             
18                   5                    5                    4059                 3                    10.824000            
17                   77                   2                    9657                 11                   7.023273             
17                   53                   2                    5431                 6                    7.241333             
18                   41                   5                    3563                 4                    7.126000             
18                   30                   5                    3709                 3                    9.890667             
18                   44                   5                    3215                 5                    5.144000             
17                   65                   2                    5136                 4                    10.272000            
17                   17                   2                    677                  0                    inf                  
17                   41                   2                    2391                 3                    6.376000             
17                   29                   2                    531                  0                    inf                  
17                   90                   2                    11232                12                   7.488000             
18                   69                   5                    3565                 4                    7.130000             
18                   20                   5                    3878                 3                    10.341333            
18                   6                    5                    4135                 6                    5.513333             
18                   31                   5                    3562                 4                    7.124000             
17                   6                    2                    839                  0                    inf                  
19                   4                    1                    528                  0                    inf                  
19                   5                    1                    471                  0                    inf                  
19                   6                    1                    464                  1                    3.712000             
19                   7                    1                    465                  0                    inf                  
19                   8                    1                    480                  2                    1.920000             
19                   9                    1                    471                  0                    inf                  
19                   10                   1                    474                  1                    3.792000             
19                   16                   1                    552                  0                    inf                  
18                   14                   1                    711                  0                    inf                  
18                   26                   1                    468                  1                    3.744000             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 0                    inf                  
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  2                    2.800000             
18                   86                   1                    1216                 2                    4.864000             
18                   98                   1                    3452                 2                    13.808000            
18                   110                  1                    4474                 5                    7.158400             
18                   2                    1                    540                  0                    inf                  
18                   45                   5                    2868                 3                    7.648000             
18                   7                    5                    3523                 4                    7.046000             
17                   79                   3                    47141                55                   6.856873             
17                   5                    2                    677                  0                    inf                  
17                   89                   2                    14409                16                   7.204500             
18                   57                   4                    1274                 0                    inf                  
18                   67                   4                    2448                 4                    4.896000             
17                   78                   2                    15514                17                   7.300706             
18                   43                   4                    1725                 2                    6.900000             
17                   140                  3                    8091                 9                    7.192000             
17                   54                   2                    17654                18                   7.846222             
18                   79                   4                    7539                 9                    6.701334             
18                   17                   4                    2063                 2                    8.252000             
18                   29                   4                    1768                 2                    7.072000             
18                   18                   4                    1928                 0                    inf                  
18                   32                   4                    1889                 2                    7.556000             
18                   13                   1                    535                  0                    inf                  
18                   25                   1                    506                  0                    inf                  
18                   37                   1                    489                  2                    1.956000             
18                   49                   1                    737                  0                    inf                  
18                   61                   1                    1079                 2                    4.316000             
18                   73                   1                    568                  0                    inf                  
18                   85                   1                    804                  1                    6.432000             
18                   97                   1                    3309                 3                    8.824000             
18                   109                  1                    5414                 5                    8.662400             
18                   1                    1                    520                  0                    inf                  
18                   55                   6                    6405                 7                    7.320000             
17                   66                   2                    20212                24                   6.737333             
18                   137                  6                    40481                47                   6.890383             
18                   140                  6                    55299                64                   6.912375             
18                   56                   6                    5014                 5                    8.022400             
18                   19                   5                    4547                 3                    12.125334            
19                   3                    1                    562                  0                    inf                  
19                   15                   1                    514                  0                    inf                  
19                   17                   1                    513                  3                    1.368000             
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  1                    3.976000             
19                   20                   1                    487                  0                    inf                  
19                   27                   1                    453                  0                    inf                  
19                   28                   1                    478                  2                    1.912000             
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  2                    1.932000             
19                   31                   1                    476                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   39                   1                    702                  0                    inf                  
19                   40                   1                    531                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   42                   1                    478                  2                    1.912000             
19                   43                   1                    471                  0                    inf                  
19                   44                   1                    463                  2                    1.852000             
19                   51                   1                    1302                 3                    3.472000             
19                   52                   1                    1136                 0                    inf                  
19                   53                   1                    1032                 2                    4.128000             
18                   80                   4                    30813                37                   6.662270             
17                   28                   6                    4958                 10                   3.966400             
18                   65                   6                    26086                88                   2.371454             
18                   28                   5                    3394                 6                    4.525333             
18                   40                   3                    1504                 5                    2.406400             
17                   16                   2                    1157                 0                    inf                  
18                   78                   3                    6708                 19                   2.824421             
17                   64                   2                    6315                 19                   2.658947             
18                   121                  1                    4134                 9                    3.674667             
18                   122                  1                    2866                 10                   2.292800             
18                   123                  1                    1450                 5                    2.320000             
18                   16                   4                    2877                 10                   2.301600             
19                   14                   1                    570                  0                    inf                  
19                   26                   1                    474                  0                    inf                  
19                   38                   1                    509                  0                    inf                  
19                   50                   1                    1074                 5                    1.718400             
19                   54                   1                    499                  5                    0.798400             
19                   55                   1                    468                  0                    inf                  
19                   62                   1                    571                  5                    0.913600             
19                   63                   1                    1074                 0                    inf                  
19                   64                   1                    1054                 5                    1.686400             
19                   65                   1                    669                  5                    1.070400             
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  0                    inf                  
18                   64                   4                    20924                69                   2.425971             
19                   74                   1                    1060                 0                    inf                  
19                   75                   1                    1236                 5                    1.977600             
19                   76                   1                    1510                 5                    2.416000             
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 4                    2.062000             
19                   79                   1                    1184                 5                    1.894400             
19                   86                   1                    2331                 4                    4.662000             
19                   87                   1                    849                  6                    1.132000             
19                   88                   1                    1799                 4                    3.598000             
19                   89                   1                    935                  0                    inf                  
19                   90                   1                    797                  5                    1.275200             
19                   91                   1                    846                  5                    1.353600             
19                   98                   1                    2992                 10                   2.393600             
19                   99                   1                    669                  0                    inf                  
19                   100                  1                    1754                 5                    2.806400             
19                   101                  1                    3618                 10                   2.894400             
19                   102                  1                    4059                 10                   3.247200             
19                   103                  1                    1768                 9                    1.571556             
19                   110                  1                    2792                 5                    4.467200             
19                   111                  1                    722                  0                    inf                  
19                   112                  1                    1660                 5                    2.656000             
19                   113                  1                    3670                 6                    4.893333             
19                   13                   1                    500                  0                    inf                  
19                   25                   1                    457                  0                    inf                  
19                   37                   1                    480                  0                    inf                  
19                   49                   1                    916                  5                    1.465600             
19                   61                   1                    947                  0                    inf                  
19                   73                   1                    610                  6                    0.813333             
19                   85                   1                    895                  4                    1.790000             
19                   97                   1                    4000                 9                    3.555556             
19                   109                  1                    5727                 20                   2.290800             
19                   114                  1                    4948                 9                    4.398222             
19                   115                  1                    3254                 10                   2.603200             
19                   121                  1                    3443                 10                   2.754400             
19                   122                  1                    1669                 4                    3.338000             
19                   123                  1                    816                  0                    inf                  
19                   124                  1                    1128                 5                    1.804800             
19                   125                  1                    2470                 5                    3.952000             
19                   126                  1                    3256                 10                   2.604800             
19                   127                  1                    3129                 9                    2.781333             
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
19                   80                   1                    504                  6                    0.672000             
19                   92                   1                    2325                 4                    4.650000             
19                   104                  1                    2616                 5                    4.185600             
19                   116                  1                    935                  0                    inf                  
19                   128                  1                    1463                 4                    2.926000             
19                   24                   1                    485                  0                    inf                  
19                   36                   1                    471                  0                    inf                  
19                   48                   1                    464                  5                    0.742400             
19                   60                   1                    496                  0                    inf                  
19                   72                   1                    893                  0                    inf                  
19                   84                   1                    1187                 6                    1.582667             
19                   54                   6                    6636                 19                   2.794105             
19                   30                   6                    5144                 15                   2.743467             
20                   13                   1                    473                  0                    inf                  
20                   14                   1                    517                  0                    inf                  
20                   15                   1                    520                  5                    0.832000             
20                   16                   1                    536                  0                    inf                  
20                   17                   1                    508                  5                    0.812800             
20                   18                   1                    532                  0                    inf                  
20                   25                   1                    478                  4                    0.956000             
20                   26                   1                    486                  0                    inf                  
20                   27                   1                    454                  0                    inf                  
20                   28                   1                    476                  5                    0.761600             
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  5                    0.756800             
20                   37                   1                    504                  0                    inf                  
20                   38                   1                    528                  0                    inf                  
20                   39                   1                    510                  0                    inf                  
20                   40                   1                    497                  0                    inf                  
20                   41                   1                    485                  0                    inf                  
20                   42                   1                    486                  5                    0.777600             
20                   49                   1                    886                  0                    inf                  
19                   27                   6                    5164                 14                   2.950857             
19                   26                   5                    3467                 10                   2.773600             
18                   38                   5                    3684                 9                    3.274667             
20                   50                   1                    1140                 0                    inf                  
20                   51                   1                    1433                 5                    2.292800             
20                   52                   1                    1229                 5                    1.966400             
20                   53                   1                    944                  5                    1.510400             
20                   54                   1                    481                  0                    inf                  
20                   61                   1                    944                  5                    1.510400             
18                   26                   5                    4127                 9                    3.668444             
20                   62                   1                    662                  0                    inf                  
20                   63                   1                    823                  5                    1.316800             
20                   64                   1                    1017                 5                    1.627200             
20                   65                   1                    785                  0                    inf                  
20                   66                   1                    961                  0                    inf                  
20                   73                   1                    735                  4                    1.470000             
20                   74                   1                    1529                 4                    3.058000             
19                   29                   6                    4338                 9                    3.856000             
18                   54                   5                    4697                 12                   3.131333             
18                   42                   5                    3705                 8                    3.705000             
20                   19                   1                    486                  0                    inf                  
20                   31                   1                    486                  0                    inf                  
20                   43                   1                    472                  4                    0.944000             
20                   55                   1                    475                  0                    inf                  
20                   67                   1                    482                  4                    0.964000             
20                   75                   1                    602                  0                    inf                  
20                   76                   1                    1259                 0                    inf                  
20                   77                   1                    648                  4                    1.296000             
20                   78                   1                    1036                 4                    2.072000             
20                   79                   1                    1013                 5                    1.620800             
20                   85                   1                    1532                 4                    3.064000             
19                   111                  5                    6347                 12                   4.231333             
20                   86                   1                    1633                 4                    3.266000             
20                   87                   1                    467                  0                    inf                  
