chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   41                   2                    9671                 20                   3.868400             
16                   51                   2                    7780                 14                   4.445714             
16                   52                   2                    9210                 19                   3.877895             
16                   53                   2                    9595                 20                   3.838000             
16                   63                   2                    13562                27                   4.018370             
16                   64                   2                    5981                 9                    5.316444             
16                   65                   2                    7318                 8                    7.318000             
16                   75                   2                    4593                 7                    5.249143             
16                   76                   2                    2935                 2                    11.740000            
16                   77                   2                    4905                 6                    6.540000             
16                   87                   2                    3950                 4                    7.900000             
16                   88                   2                    4021                 5                    6.433600             
16                   89                   2                    5208                 7                    5.952000             
16                   15                   2                    599                  0                    inf                  
16                   16                   2                    1212                 3                    3.232000             
16                   17                   2                    1484                 2                    5.936000             
16                   30                   2                    2579                 2                    10.316000            
16                   42                   2                    6821                 9                    6.063111             
16                   54                   2                    8371                 12                   5.580667             
16                   66                   2                    6971                 9                    6.196445             
16                   78                   2                    4412                 5                    7.059200             
16                   90                   2                    4111                 4                    8.222000             
16                   26                   2                    3117                 8                    3.117000             
16                   38                   2                    14860                20                   5.944000             
16                   99                   2                    6977                 9                    6.201778             
16                   100                  2                    6549                 7                    7.484571             
16                   101                  2                    7082                 8                    7.082000             
16                   50                   2                    22457                30                   5.988533             
16                   62                   2                    28145                42                   5.360952             
16                   74                   3                    29883                44                   5.433273             
16                   86                   3                    19879                26                   6.116615             
16                   98                   3                    21930                33                   5.316364             
16                   102                  5                    23615                34                   5.556470             
16                   14                   5                    541                  0                    inf                  
16                   18                   5                    2774                 5                    4.438400             
16                   111                  2                    5701                 8                    5.701000             
16                   112                  2                    5931                 6                    7.908000             
16                   113                  2                    5254                 8                    5.254000             
16                   110                  2                    17891                26                   5.504923             
16                   114                  5                    19960                26                   6.141539             
16                   3                    5                    495                  0                    inf                  
16                   4                    5                    1282                 2                    5.128000             
16                   5                    5                    11268                18                   5.008000             
16                   2                    5                    495                  0                    inf                  
16                   6                    5                    2635                 4                    5.270000             
16                   31                   3                    2271                 5                    3.633600             
16                   43                   3                    21340                30                   5.690667             
16                   55                   3                    24113                35                   5.511543             
16                   67                   3                    26539                37                   5.738162             
17                   41                   1                    2032                 2                    8.128000             
17                   42                   1                    1737                 3                    4.632000             
17                   43                   1                    3971                 5                    6.353600             
17                   53                   1                    2654                 2                    10.616000            
17                   54                   1                    2196                 4                    4.392000             
17                   55                   1                    3097                 2                    12.388000            
17                   65                   1                    2558                 2                    10.232000            
17                   66                   1                    2226                 5                    3.561600             
17                   67                   1                    4791                 4                    9.582000             
17                   77                   1                    2120                 3                    5.653333             
17                   78                   1                    1457                 2                    5.828000             
17                   79                   1                    3215                 7                    3.674286             
17                   89                   1                    2594                 2                    10.376000            
17                   90                   1                    1690                 4                    3.380000             
17                   91                   1                    2709                 2                    10.836000            
17                   29                   1                    1053                 0                    inf                  
17                   30                   1                    903                  1                    7.224000             
17                   31                   1                    587                  2                    2.348000             
17                   101                  1                    2705                 4                    5.410000             
17                   102                  1                    2121                 3                    5.656000             
17                   103                  1                    2691                 2                    10.764000            
17                   44                   1                    6632                 9                    5.895111             
16                   79                   1                    3352                 4                    6.704000             
16                   91                   1                    2849                 5                    4.558400             
16                   103                  1                    2768                 2                    11.072000            
16                   115                  1                    2870                 6                    3.826667             
17                   32                   1                    2275                 2                    9.100000             
17                   56                   1                    6083                 7                    6.952000             
17                   68                   1                    7016                 9                    6.236444             
17                   80                   1                    6973                 10                   5.578400             
17                   92                   1                    4250                 4                    8.500000             
17                   104                  1                    4500                 4                    9.000000             
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  2                    2.732000             
17                   20                   1                    468                  0                    inf                  
17                   17                   1                    778                  2                    3.112000             
17                   33                   1                    1130                 0                    inf                  
17                   45                   1                    2340                 2                    9.360000             
17                   57                   1                    2583                 4                    5.166000             
17                   69                   1                    3373                 4                    6.746000             
17                   81                   1                    2166                 2                    8.664000             
17                   93                   1                    1679                 2                    6.716000             
17                   105                  1                    2634                 2                    10.536000            
16                   19                   1                    602                  0                    inf                  
16                   32                   1                    1696                 2                    6.784000             
16                   44                   1                    4773                 8                    4.773000             
16                   56                   1                    6130                 7                    7.005714             
16                   68                   1                    6901                 8                    6.901000             
16                   80                   1                    7816                 8                    7.816000             
16                   92                   1                    7678                 10                   6.142400             
16                   104                  1                    7297                 8                    7.297000             
16                   116                  1                    4646                 4                    9.292000             
16                   20                   1                    465                  0                    inf                  
16                   33                   1                    999                  2                    3.996000             
16                   45                   1                    1842                 3                    4.912000             
16                   57                   1                    2551                 3                    6.802667             
16                   69                   1                    3697                 4                    7.394000             
16                   81                   1                    2411                 1                    19.288000            
16                   93                   1                    2622                 2                    10.488000            
16                   105                  1                    2499                 2                    9.996000             
16                   117                  1                    2018                 2                    8.072000             
16                   21                   1                    460                  0                    inf                  
17                   46                   6                    26439                36                   5.875333             
17                   58                   6                    22454                29                   6.194207             
17                   70                   6                    20691                28                   5.911714             
17                   82                   6                    15100                19                   6.357895             
17                   34                   2                    1836                 2                    7.344000             
17                   35                   2                    2552                 3                    6.805333             
17                   47                   2                    2922                 3                    7.792000             
17                   59                   2                    3072                 2                    12.288000            
17                   71                   2                    2235                 1                    17.879999            
17                   83                   2                    1998                 4                    3.996000             
17                   94                   2                    2591                 4                    5.182000             
17                   95                   2                    2885                 4                    5.770000             
17                   106                  2                    4536                 4                    9.072000             
17                   107                  2                    5940                 6                    7.920000             
17                   21                   2                    524                  0                    inf                  
17                   22                   2                    1567                 2                    6.268000             
17                   23                   2                    1498                 2                    5.992000             
17                   36                   2                    2343                 2                    9.372000             
17                   48                   2                    2688                 5                    4.300800             
17                   60                   2                    2236                 2                    8.944000             
17                   72                   2                    1341                 2                    5.364000             
17                   84                   2                    1216                 2                    4.864000             
17                   96                   2                    1496                 2                    5.984000             
17                   108                  2                    5022                 4                    10.044000            
17                   24                   6                    5572                 6                    7.429333             
16                   34                   2                    1567                 2                    6.268000             
16                   46                   2                    4232                 6                    5.642667             
16                   58                   2                    3742                 3                    9.978666             
16                   70                   2                    3132                 4                    6.264000             
16                   82                   2                    2415                 2                    9.660000             
16                   94                   2                    2233                 1                    17.864000            
16                   106                  2                    4211                 6                    5.614666             
16                   22                   2                    1160                 0                    inf                  
16                   118                  2                    3223                 6                    4.297333             
16                   35                   2                    2412                 2                    9.648000             
16                   47                   2                    2964                 4                    5.928000             
16                   59                   2                    3216                 5                    5.145600             
16                   71                   2                    2481                 1                    19.848000            
16                   83                   2                    2120                 2                    8.480000             
16                   95                   2                    2235                 2                    8.940000             
16                   107                  2                    4664                 4                    9.328000             
16                   23                   2                    1200                 0                    inf                  
16                   119                  2                    2626                 4                    5.252000             
16                   36                   2                    2129                 3                    5.677333             
16                   48                   2                    2485                 3                    6.626667             
16                   60                   2                    2467                 3                    6.578667             
16                   72                   2                    1778                 2                    7.112000             
16                   84                   2                    1239                 0                    inf                  
16                   96                   2                    1522                 2                    6.088000             
16                   108                  2                    4355                 4                    8.710000             
16                   24                   2                    969                  0                    inf                  
16                   120                  2                    2598                 4                    5.196000             
17                   9                    2                    462                  0                    inf                  
17                   10                   2                    462                  0                    inf                  
17                   11                   2                    1652                 3                    4.405334             
17                   12                   2                    889                  0                    inf                  
17                   8                    2                    462                  0                    inf                  
17                   13                   2                    1106                 2                    4.424000             
17                   25                   2                    1019                 0                    inf                  
17                   37                   2                    2892                 5                    4.627200             
17                   49                   2                    2551                 1                    20.408001            
17                   61                   2                    2832                 4                    5.664000             
17                   73                   2                    1571                 2                    6.284000             
17                   85                   2                    2256                 1                    18.048000            
17                   97                   2                    3381                 4                    6.762000             
17                   1                    2                    462                  0                    inf                  
17                   14                   2                    466                  0                    inf                  
17                   26                   2                    2886                 4                    5.772000             
17                   38                   2                    13854                18                   6.157333             
17                   50                   2                    28262                37                   6.110703             
16                   8                    3                    466                  0                    inf                  
16                   9                    3                    466                  0                    inf                  
16                   10                   3                    466                  3                    1.242667             
16                   11                   3                    2080                 2                    8.320000             
16                   7                    3                    517                  0                    inf                  
17                   62                   3                    58443                80                   5.844300             
17                   7                    4                    594                  0                    inf                  
17                   74                   4                    50833                69                   5.893681             
17                   86                   4                    27868                39                   5.716513             
17                   116                  1                    3538                 4                    7.076000             
17                   117                  1                    2210                 2                    8.840000             
17                   118                  1                    754                  0                    inf                  
17                   115                  1                    2915                 4                    5.830000             
17                   119                  1                    852                  0                    inf                  
17                   2                    1                    448                  1                    3.584000             
17                   98                   1                    1685                 2                    6.740000             
17                   15                   1                    488                  0                    inf                  
17                   27                   1                    712                  0                    inf                  
17                   39                   1                    1659                 2                    6.636000             
17                   51                   1                    2308                 3                    6.154667             
17                   63                   1                    3784                 4                    7.568000             
17                   75                   1                    1432                 2                    5.728000             
17                   87                   1                    1021                 0                    inf                  
17                   3                    1                    448                  2                    1.792000             
17                   99                   1                    1125                 0                    inf                  
17                   16                   1                    576                  0                    inf                  
17                   28                   1                    662                  2                    2.648000             
17                   40                   1                    1165                 0                    inf                  
17                   52                   1                    1681                 4                    3.362000             
17                   64                   1                    1312                 2                    5.248000             
17                   76                   1                    726                  1                    5.808000             
17                   88                   1                    1048                 1                    8.384000             
17                   4                    1                    490                  0                    inf                  
17                   100                  1                    1303                 2                    5.212000             
17                   133                  1                    971                  0                    inf                  
17                   134                  1                    711                  2                    2.844000             
17                   135                  1                    627                  0                    inf                  
17                   136                  1                    894                  2                    3.576000             
17                   144                  1                    723                  0                    inf                  
17                   114                  1                    2146                 6                    2.861333             
18                   13                   3                    1892                 4                    3.784000             
18                   14                   3                    474                  0                    inf                  
18                   25                   3                    1272                 2                    5.088000             
18                   26                   3                    3763                 5                    6.020800             
18                   37                   3                    4075                 4                    8.150000             
18                   38                   3                    16990                22                   6.178182             
18                   49                   3                    4366                 3                    11.642667            
18                   50                   3                    43765                57                   6.142456             
18                   24                   1                    528                  0                    inf                  
18                   36                   1                    792                  2                    3.168000             
18                   48                   1                    629                  0                    inf                  
18                   60                   1                    628                  1                    5.024000             
18                   61                   1                    680                  0                    inf                  
18                   62                   1                    7058                 8                    7.058000             
18                   72                   1                    724                  0                    inf                  
18                   73                   1                    536                  1                    4.288000             
18                   74                   1                    3675                 4                    7.350000             
18                   84                   1                    543                  0                    inf                  
18                   1                    1                    449                  0                    inf                  
18                   2                    1                    449                  2                    1.796000             
18                   12                   1                    523                  0                    inf                  
18                   15                   1                    488                  2                    1.952000             
18                   27                   1                    664                  0                    inf                  
18                   39                   1                    1505                 1                    12.040000            
18                   51                   1                    2278                 3                    6.074667             
18                   63                   1                    3544                 4                    7.088000             
18                   75                   1                    1215                 2                    4.860000             
18                   23                   1                    632                  0                    inf                  
18                   35                   1                    731                  0                    inf                  
18                   47                   1                    665                  0                    inf                  
18                   59                   1                    810                  2                    3.240000             
18                   71                   1                    610                  0                    inf                  
18                   83                   1                    559                  2                    2.236000             
18                   85                   1                    535                  0                    inf                  
18                   86                   1                    2549                 4                    5.098000             
18                   96                   1                    579                  0                    inf                  
18                   3                    1                    449                  0                    inf                  
18                   11                   1                    729                  0                    inf                  
18                   87                   1                    1196                 2                    4.784000             
18                   95                   1                    584                  2                    2.336000             
17                   6                    1                    560                  0                    inf                  
17                   143                  1                    769                  2                    3.076000             
17                   142                  1                    803                  0                    inf                  
18                   133                  1                    1036                 0                    inf                  
18                   134                  1                    660                  2                    2.640000             
18                   144                  1                    781                  2                    3.124000             
18                   135                  1                    608                  0                    inf                  
18                   143                  1                    774                  1                    6.192000             
18                   4                    1                    528                  0                    inf                  
18                   16                   1                    587                  0                    inf                  
18                   28                   1                    661                  2                    2.644000             
18                   40                   1                    1152                 2                    4.608000             
18                   52                   1                    1497                 0                    inf                  
18                   64                   1                    1521                 2                    6.084000             
18                   76                   1                    883                  0                    inf                  
18                   88                   1                    1014                 2                    4.056000             
18                   136                  1                    874                  1                    6.992000             
18                   10                   6                    547                  1                    4.376000             
18                   22                   6                    9930                 11                   7.221818             
18                   34                   6                    9805                 10                   7.844000             
18                   46                   6                    25627                31                   6.613420             
18                   58                   6                    20864                25                   6.676480             
18                   70                   6                    21939                27                   6.500444             
18                   82                   6                    13533                15                   7.217600             
18                   94                   6                    14385                17                   6.769412             
17                   141                  4                    1519                 2                    6.076000             
18                   9                    4                    492                  0                    inf                  
18                   21                   4                    728                  0                    inf                  
18                   33                   4                    11147                15                   5.945066             
18                   45                   4                    20047                24                   6.682333             
18                   57                   4                    24830                29                   6.849655             
18                   69                   5                    47820                60                   6.376000             
18                   81                   5                    48962                61                   6.421246             
18                   20                   1                    485                  0                    inf                  
18                   32                   1                    2258                 2                    9.032000             
18                   44                   1                    6322                 8                    6.322000             
18                   56                   1                    6211                 5                    9.937600             
18                   68                   1                    5346                 5                    8.553600             
18                   80                   1                    8277                 9                    7.357333             
18                   8                    1                    449                  0                    inf                  
18                   93                   1                    2576                 2                    10.304000            
18                   92                   1                    7106                 8                    7.106000             
18                   19                   1                    723                  0                    inf                  
18                   31                   1                    566                  2                    2.264000             
18                   43                   1                    3411                 3                    9.096000             
18                   55                   1                    2832                 2                    11.328000            
18                   67                   1                    4509                 4                    9.018000             
18                   79                   1                    3194                 4                    6.388000             
18                   7                    1                    454                  0                    inf                  
18                   91                   1                    2874                 4                    5.748000             
18                   140                  1                    518                  0                    inf                  
18                   141                  1                    500                  0                    inf                  
18                   142                  1                    879                  2                    3.516000             
18                   139                  1                    915                  0                    inf                  
18                   130                  1                    646                  0                    inf                  
18                   131                  1                    588                  2                    2.352000             
18                   132                  1                    658                  1                    5.264000             
18                   121                  1                    638                  0                    inf                  
18                   129                  1                    1071                 1                    8.568000             
18                   104                  2                    27784                35                   6.350628             
18                   105                  2                    8914                 9                    7.923555             
18                   106                  2                    4718                 6                    6.290667             
18                   103                  2                    18811                23                   6.542956             
18                   107                  2                    5373                 6                    7.164000             
18                   18                   1                    509                  2                    2.036000             
18                   30                   1                    1030                 2                    4.120000             
18                   42                   1                    1754                 2                    7.016000             
18                   54                   1                    2091                 2                    8.364000             
18                   66                   1                    2208                 2                    8.832000             
18                   78                   1                    1665                 2                    6.660000             
18                   90                   1                    1510                 2                    6.040000             
18                   6                    1                    644                  0                    inf                  
18                   102                  1                    2343                 2                    9.372000             
19                   22                   5                    4458                 7                    5.094857             
19                   23                   5                    5660                 6                    7.546667             
19                   34                   5                    6312                 5                    10.099200            
19                   35                   5                    10669                13                   6.565538             
19                   46                   5                    17157                21                   6.536000             
19                   47                   5                    11170                11                   8.123636             
19                   58                   5                    13945                12                   9.296667             
19                   59                   5                    12412                13                   7.638154             
19                   21                   2                    531                  0                    inf                  
19                   33                   2                    4623                 4                    9.246000             
19                   45                   2                    8705                 8                    8.705000             
19                   57                   2                    11052                11                   8.037818             
19                   69                   2                    13273                13                   8.168000             
19                   70                   2                    3304                 3                    8.810667             
19                   71                   2                    2511                 1                    20.087999            
19                   81                   2                    12200                13                   7.507692             
19                   82                   2                    2217                 2                    8.868000             
19                   83                   2                    1795                 3                    4.786667             
19                   9                    2                    462                  0                    inf                  
19                   10                   2                    464                  0                    inf                  
19                   11                   2                    1778                 3                    4.741333             
