chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   126                  1                    3045                 3                    8.120000             
15                   127                  1                    1963                 2                    7.852000             
15                   128                  1                    727                  1                    5.816000             
15                   125                  1                    2702                 3                    7.205333             
15                   41                   1                    2241                 3                    5.976000             
14                   137                  1                    2586                 0                    inf                  
14                   138                  1                    1757                 3                    4.685333             
14                   139                  1                    1271                 1                    10.168000            
14                   136                  1                    2033                 1                    16.264000            
14                   140                  1                    1274                 0                    inf                  
15                   138                  1                    2168                 3                    5.781333             
15                   139                  1                    1770                 1                    14.160000            
15                   140                  1                    1485                 2                    5.940000             
15                   137                  1                    2108                 1                    16.864000            
15                   129                  1                    624                  0                    inf                  
15                   141                  1                    1320                 1                    10.560000            
15                   130                  1                    857                  0                    inf                  
15                   142                  1                    1153                 0                    inf                  
15                   52                   3                    11951                11                   8.691636             
15                   64                   3                    10581                10                   8.464800             
15                   76                   3                    13582                14                   7.761143             
15                   88                   3                    18194                19                   7.660632             
15                   100                  3                    20455                21                   7.792381             
15                   112                  3                    27944                29                   7.708690             
15                   124                  4                    22627                22                   8.228000             
15                   40                   1                    2805                 2                    11.220000            
15                   136                  1                    2388                 2                    9.552000             
16                   66                   3                    17832                18                   7.925333             
16                   67                   3                    5346                 4                    10.692000            
16                   78                   3                    12680                12                   8.453333             
16                   79                   3                    5631                 5                    9.009600             
16                   90                   3                    14983                12                   9.988667             
16                   91                   3                    4529                 5                    7.246400             
16                   102                  3                    19264                18                   8.561778             
16                   103                  3                    12988                12                   8.658667             
16                   114                  3                    19324                20                   7.729600             
16                   65                   3                    23321                22                   8.480364             
16                   77                   3                    17249                18                   7.666222             
16                   89                   3                    14393                14                   8.224571             
16                   101                  3                    7985                 9                    7.097778             
16                   113                  3                    7485                 6                    9.980000             
16                   115                  3                    12362                12                   8.241333             
16                   54                   4                    41826                42                   7.966857             
16                   55                   4                    10609                9                    9.430223             
16                   126                  4                    28908                29                   7.974621             
16                   127                  4                    21991                23                   7.649044             
16                   56                   3                    842                  0                    inf                  
16                   68                   3                    884                  1                    7.072000             
16                   80                   3                    1029                 2                    4.116000             
16                   92                   3                    8492                 7                    9.705143             
16                   104                  3                    10280                9                    9.137777             
16                   116                  3                    7820                 8                    7.820000             
16                   53                   3                    39791                39                   8.162256             
16                   128                  3                    3444                 3                    9.184000             
16                   42                   1                    2540                 1                    20.320000            
16                   43                   1                    1041                 2                    4.164000             
16                   44                   1                    461                  0                    inf                  
16                   41                   1                    3674                 4                    7.348000             
16                   57                   1                    466                  1                    3.728000             
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  2                    3.420000             
16                   105                  1                    2515                 1                    20.120001            
16                   45                   1                    461                  0                    inf                  
16                   117                  1                    1275                 0                    inf                  
15                   29                   1                    735                  2                    2.940000             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  2                    1.840000             
15                   28                   1                    487                  0                    inf                  
15                   33                   1                    462                  1                    3.696000             
16                   30                   1                    1321                 1                    10.568000            
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   29                   1                    1520                 2                    6.080000             
16                   33                   1                    470                  2                    1.880000             
16                   125                  1                    2713                 1                    21.704000            
16                   129                  1                    629                  0                    inf                  
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  1                    3.968000             
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  1                    3.792000             
16                   17                   1                    497                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  2                    1.844000             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 2                    4.100000             
16                   106                  1                    2605                 1                    20.840000            
16                   118                  1                    1494                 1                    11.952000            
16                   22                   1                    480                  0                    inf                  
16                   7                    6                    5474                 4                    10.948000            
16                   8                    6                    5086                 5                    8.137600             
16                   9                    6                    4825                 4                    9.650000             
16                   6                    6                    5463                 3                    14.568000            
16                   10                   6                    5161                 5                    8.257600             
16                   40                   1                    1633                 3                    4.354667             
16                   52                   1                    2005                 2                    8.020000             
16                   64                   1                    1790                 3                    4.773334             
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 2                    4.400000             
16                   100                  1                    1236                 2                    4.944000             
16                   112                  1                    1834                 1                    14.672000            
16                   28                   1                    463                  0                    inf                  
16                   124                  1                    1573                 2                    6.292000             
16                   5                    1                    466                  0                    inf                  
17                   7                    1                    528                  2                    2.112000             
17                   8                    1                    504                  0                    inf                  
17                   19                   1                    492                  1                    3.936000             
17                   20                   1                    484                  0                    inf                  
17                   31                   1                    474                  2                    1.896000             
17                   32                   1                    476                  1                    3.808000             
17                   43                   1                    1663                 1                    13.304000            
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 2                    13.300000            
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 5                    7.121600             
17                   68                   1                    2824                 2                    11.296000            
17                   9                    1                    508                  0                    inf                  
17                   21                   1                    479                  1                    3.832000             
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  1                    3.704000             
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   79                   1                    5555                 7                    6.348571             
17                   80                   1                    3857                 2                    15.428000            
17                   6                    1                    503                  0                    inf                  
17                   18                   1                    488                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 3                    5.648000             
17                   54                   1                    3143                 4                    6.286000             
17                   66                   1                    3806                 5                    6.089600             
17                   81                   1                    814                  0                    inf                  
17                   78                   1                    3244                 3                    8.650666             
17                   139                  1                    1705                 2                    6.820000             
17                   140                  1                    1329                 2                    5.316000             
17                   141                  1                    1582                 0                    inf                  
17                   138                  1                    1429                 2                    5.716000             
16                   16                   1                    516                  0                    inf                  
16                   138                  1                    2205                 4                    4.410000             
16                   139                  1                    1371                 2                    5.484000             
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 2                    5.352000             
16                   137                  1                    1982                 2                    7.928000             
16                   142                  1                    1613                 2                    6.452000             
17                   10                   1                    489                  0                    inf                  
17                   22                   1                    485                  0                    inf                  
17                   34                   1                    477                  2                    1.908000             
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  2                    1.836000             
17                   70                   1                    475                  0                    inf                  
17                   82                   1                    568                  1                    4.544000             
17                   142                  1                    1824                 1                    14.592000            
17                   91                   1                    3903                 3                    10.408000            
17                   92                   1                    5333                 6                    7.110667             
17                   93                   1                    1814                 1                    14.512000            
17                   90                   1                    2959                 2                    11.836000            
17                   94                   6                    26220                30                   6.992000             
17                   127                  6                    49124                56                   7.017715             
17                   128                  6                    21249                24                   7.083000             
17                   5                    6                    5420                 3                    14.453333            
17                   17                   6                    5993                 7                    6.849143             
17                   29                   6                    4178                 4                    8.356000             
17                   41                   6                    13130                14                   7.502857             
17                   53                   6                    33239                37                   7.186811             
17                   65                   6                    36767                43                   6.840372             
17                   77                   6                    81401                93                   7.002236             
17                   89                   6                    102756               118                  6.966508             
17                   102                  3                    20314                24                   6.771333             
17                   103                  3                    18527                22                   6.737091             
17                   104                  5                    58083                99                   4.693576             
17                   101                  5                    34100                66                   4.133333             
17                   114                  1                    4350                 6                    5.800000             
17                   115                  1                    3102                 6                    4.136000             
17                   116                  1                    2334                 3                    6.224000             
17                   113                  1                    1998                 3                    5.328000             
17                   105                  1                    3098                 5                    4.956800             
17                   117                  1                    1546                 1                    12.368000            
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  2                    3.492000             
17                   52                   1                    1403                 3                    3.741333             
17                   64                   1                    1286                 3                    3.429333             
17                   76                   1                    1053                 0                    inf                  
17                   88                   1                    630                  2                    2.520000             
17                   100                  1                    710                  1                    5.680000             
17                   112                  1                    931                  3                    2.482667             
17                   16                   1                    602                  0                    inf                  
18                   42                   1                    490                  3                    1.306667             
18                   43                   1                    470                  0                    inf                  
18                   54                   1                    539                  4                    1.078000             
18                   55                   1                    488                  0                    inf                  
18                   66                   1                    1315                 2                    5.260000             
18                   67                   1                    533                  3                    1.421333             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 3                    4.221334             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 3                    4.272000             
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  3                    2.538667             
18                   80                   1                    2941                 5                    4.705600             
18                   92                   1                    5148                 6                    6.864000             
18                   102                  1                    3616                 6                    4.821333             
18                   103                  1                    1908                 3                    5.088000             
18                   30                   1                    487                  1                    3.896000             
18                   31                   1                    473                  3                    1.261333             
18                   104                  1                    4113                 5                    6.580800             
18                   32                   1                    476                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 3                    3.029333             
18                   65                   1                    578                  2                    2.312000             
18                   77                   1                    814                  0                    inf                  
18                   89                   1                    1762                 4                    3.524000             
18                   101                  1                    3071                 5                    4.913600             
18                   29                   1                    477                  0                    inf                  
17                   125                  1                    1720                 2                    6.880000             
17                   126                  1                    2688                 3                    7.168000             
17                   124                  1                    850                  0                    inf                  
18                   114                  1                    4593                 9                    4.082667             
18                   115                  1                    2969                 6                    3.958667             
18                   116                  1                    1465                 3                    3.906667             
18                   113                  1                    2225                 3                    5.933333             
17                   129                  1                    723                  4                    1.446000             
18                   33                   1                    461                  0                    inf                  
18                   45                   1                    465                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 3                    3.954667             
18                   93                   1                    3550                 9                    3.155555             
18                   105                  1                    3774                 4                    7.548000             
18                   117                  1                    1466                 3                    3.909333             
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  3                    1.256000             
18                   17                   1                    509                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
18                   125                  5                    18693                37                   4.041730             
18                   126                  5                    40094                74                   4.334486             
18                   127                  4                    24595                48                   4.099167             
18                   128                  4                    13315                23                   4.631304             
18                   40                   4                    2776                 6                    3.701333             
18                   52                   4                    9114                 15                   4.860800             
18                   64                   5                    35251                68                   4.147176             
18                   76                   5                    59595                114                  4.182105             
18                   88                   5                    35045                43                   6.520000             
18                   129                  6                    14817                13                   9.118154             
18                   46                   6                    3786                 3                    10.096000            
18                   58                   6                    4520                 3                    12.053333            
18                   70                   6                    4765                 3                    12.706667            
18                   82                   6                    5402                 4                    10.804000            
18                   94                   6                    31134                28                   8.895429             
18                   106                  4                    21791                21                   8.301333             
18                   118                  4                    24472                23                   8.512000             
18                   130                  4                    14716                14                   8.409142             
18                   34                   4                    1444                 2                    5.776000             
18                   47                   4                    1601                 0                    inf                  
18                   59                   4                    1474                 2                    5.896000             
18                   71                   4                    1565                 0                    inf                  
18                   83                   4                    3215                 3                    8.573334             
18                   95                   4                    16977                16                   8.488500             
18                   107                  4                    24692                22                   8.978909             
18                   119                  5                    48587                46                   8.449913             
18                   131                  5                    53422                49                   8.721959             
18                   35                   5                    3162                 3                    8.432000             
18                   48                   5                    3548                 2                    14.192000            
18                   60                   5                    3543                 3                    9.448000             
18                   72                   5                    5398                 4                    10.796000            
18                   84                   5                    17492                15                   9.329066             
18                   96                   5                    28725                26                   8.838462             
18                   108                  5                    62133                59                   8.424813             
19                   57                   1                    461                  0                    inf                  
19                   58                   1                    461                  0                    inf                  
19                   59                   1                    483                  2                    1.932000             
19                   69                   1                    462                  0                    inf                  
19                   70                   1                    476                  1                    3.808000             
19                   71                   1                    507                  0                    inf                  
19                   81                   1                    666                  0                    inf                  
19                   82                   1                    508                  1                    4.064000             
19                   83                   1                    924                  0                    inf                  
19                   93                   1                    3123                 3                    8.328000             
19                   94                   1                    1730                 1                    13.840000            
19                   95                   1                    2683                 2                    10.732000            
19                   105                  1                    3558                 3                    9.488000             
19                   106                  1                    2973                 2                    11.892000            
19                   107                  1                    2407                 2                    9.628000             
19                   117                  1                    1666                 3                    4.442667             
19                   118                  1                    1406                 1                    11.248000            
19                   119                  1                    1021                 0                    inf                  
19                   45                   1                    459                  2                    1.836000             
19                   46                   1                    459                  0                    inf                  
19                   47                   1                    451                  1                    3.608000             
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  1                    3.792000             
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 2                    9.300000             
19                   104                  1                    2616                 3                    6.976000             
19                   116                  1                    935                  0                    inf                  
19                   44                   1                    463                  2                    1.852000             
19                   60                   1                    496                  1                    3.968000             
19                   72                   1                    893                  0                    inf                  
19                   84                   1                    1187                 0                    inf                  
19                   96                   1                    607                  1                    4.856000             
19                   108                  1                    1857                 1                    14.856000            
19                   120                  1                    3113                 4                    6.226000             
19                   48                   1                    464                  0                    inf                  
18                   120                  1                    2635                 2                    10.540000            
18                   132                  1                    2904                 2                    11.616000            
18                   36                   1                    492                  0                    inf                  
19                   129                  1                    1133                 1                    9.064000             
19                   130                  1                    977                  2                    3.908000             
19                   131                  1                    750                  1                    6.000000             
19                   128                  1                    1463                 1                    11.704000            
19                   33                   1                    467                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
19                   35                   5                    3416                 3                    9.109333             
19                   32                   5                    3901                 2                    15.604000            
19                   132                  5                    63579                61                   8.338229             
19                   36                   5                    3358                 1                    26.864000            
19                   43                   5                    3129                 5                    5.006400             
19                   55                   5                    3870                 2                    15.480000            
19                   67                   5                    4222                 2                    16.888000            
19                   79                   5                    9341                 7                    10.675428            
19                   91                   5                    12444                11                   9.050181             
19                   103                  5                    43375                40                   8.675000             
19                   115                  5                    85699                81                   8.464099             
19                   127                  6                    99854                94                   8.498213             
19                   31                   3                    591                  0                    inf                  
19                   42                   3                    806                  2                    3.224000             
19                   54                   3                    1260                 0                    inf                  
19                   66                   3                    3151                 1                    25.208000            
19                   78                   3                    5586                 4                    11.172000            
19                   90                   3                    17678                16                   8.839000             
19                   102                  3                    29341                28                   8.383142             
19                   114                  4                    45141                42                   8.598286             
19                   126                  4                    30543                27                   9.049778             
19                   30                   4                    1660                 3                    4.426667             
19                   41                   1                    477                  1                    3.816000             
19                   53                   1                    1032                 1                    8.256000             
19                   65                   1                    669                  0                    inf                  
19                   77                   1                    710                  2                    2.840000             
19                   89                   1                    935                  2                    3.740000             
19                   101                  1                    3618                 1                    28.944000            
19                   113                  1                    3670                 3                    9.786667             
19                   125                  1                    2470                 3                    6.586667             
19                   29                   1                    472                  0                    inf                  
20                   56                   4                    1331                 2                    5.324000             
20                   57                   4                    1103                 1                    8.824000             
20                   68                   4                    1656                 3                    4.416000             
20                   69                   4                    1490                 0                    inf                  
20                   80                   4                    2218                 2                    8.872000             
20                   81                   4                    2225                 2                    8.900000             
20                   92                   4                    13021                12                   8.680667             
20                   93                   4                    19565                18                   8.695556             
20                   104                  4                    24587                24                   8.195666             
