chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   59                   5                    1754                 0                    inf                  
14                   71                   5                    1546                 3                    4.122667             
14                   83                   5                    2601                 4                    5.202000             
14                   95                   5                    6664                 14                   3.808000             
14                   107                  5                    5837                 11                   4.245091             
14                   119                  5                    18306                45                   3.254400             
14                   23                   5                    1521                 4                    3.042000             
15                   45                   1                    507                  4                    1.014000             
15                   46                   1                    515                  1                    4.120000             
15                   57                   1                    499                  4                    0.998000             
15                   58                   1                    498                  0                    inf                  
15                   69                   1                    469                  3                    1.250667             
15                   70                   1                    475                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   93                   1                    559                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   105                  1                    1380                 9                    1.226667             
15                   106                  1                    474                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  4                    0.950000             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  4                    1.340000             
15                   104                  1                    3371                 9                    2.996444             
15                   47                   1                    490                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   71                   1                    464                  4                    0.928000             
15                   83                   1                    523                  0                    inf                  
15                   95                   1                    532                  4                    1.064000             
15                   107                  1                    476                  0                    inf                  
15                   33                   1                    472                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   32                   1                    483                  5                    0.772800             
15                   117                  1                    5136                 12                   3.424000             
15                   118                  1                    527                  0                    inf                  
15                   116                  1                    9364                 30                   2.497067             
15                   35                   1                    509                  0                    inf                  
15                   119                  1                    542                  0                    inf                  
15                   43                   1                    535                  4                    1.070000             
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  4                    0.988000             
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   103                  1                    630                  5                    1.008000             
15                   31                   1                    460                  0                    inf                  
15                   115                  1                    2071                 8                    2.071000             
15                   20                   1                    485                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  4                    0.964000             
15                   23                   1                    514                  0                    inf                  
15                   19                   1                    462                  4                    0.924000             
15                   30                   4                    1090                 5                    1.744000             
15                   42                   4                    1900                 9                    1.688889             
15                   54                   4                    1566                 0                    inf                  
15                   66                   4                    1699                 5                    2.718400             
15                   78                   4                    10414                31                   2.687484             
15                   90                   4                    6593                 19                   2.776000             
15                   102                  4                    5942                 13                   3.656615             
15                   114                  4                    7570                 18                   3.364444             
14                   127                  1                    4436                 13                   2.729846             
14                   128                  1                    9102                 22                   3.309818             
14                   129                  1                    8506                 23                   2.958609             
14                   126                  1                    725                  0                    inf                  
14                   130                  1                    940                  5                    1.504000             
15                   127                  1                    5660                 13                   3.483077             
15                   128                  1                    9083                 27                   2.691259             
15                   129                  1                    8577                 22                   3.118909             
15                   126                  1                    680                  0                    inf                  
15                   130                  1                    1023                 4                    2.046000             
14                   125                  1                    832                  50                   0.133120             
15                   41                   1                    605                  3                    1.613333             
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  4                    1.354000             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 3                    2.754667             
15                   101                  1                    789                  0                    inf                  
15                   113                  1                    655                  0                    inf                  
15                   29                   1                    537                  4                    1.074000             
15                   125                  1                    699                  0                    inf                  
16                   43                   1                    540                  5                    0.864000             
16                   44                   1                    469                  0                    inf                  
16                   55                   1                    498                  4                    0.996000             
16                   56                   1                    478                  0                    inf                  
16                   67                   1                    500                  5                    0.800000             
16                   68                   1                    485                  0                    inf                  
16                   79                   1                    717                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   91                   1                    623                  0                    inf                  
16                   92                   1                    657                  5                    1.051200             
16                   103                  1                    554                  0                    inf                  
16                   104                  1                    2777                 9                    2.468444             
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  5                    0.852800             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  4                    1.700000             
16                   90                   1                    743                  0                    inf                  
16                   102                  1                    677                  0                    inf                  
16                   115                  1                    1649                 4                    3.298000             
16                   116                  1                    9657                 27                   2.861333             
16                   114                  1                    507                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  5                    0.806400             
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  4                    1.066000             
16                   93                   1                    546                  0                    inf                  
16                   105                  1                    979                  0                    inf                  
16                   117                  1                    5830                 18                   2.591111             
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  5                    1.102400             
16                   77                   1                    646                  4                    1.292000             
16                   89                   1                    995                  0                    inf                  
16                   101                  1                    771                  0                    inf                  
16                   113                  1                    525                  5                    0.840000             
16                   30                   1                    493                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   33                   1                    477                  6                    0.636000             
16                   29                   1                    538                  0                    inf                  
16                   126                  1                    739                  0                    inf                  
16                   127                  1                    4392                 13                   2.702769             
16                   128                  1                    9709                 23                   3.377043             
16                   129                  1                    7442                 22                   2.706182             
16                   125                  1                    672                  0                    inf                  
16                   46                   1                    518                  5                    0.828800             
16                   58                   1                    502                  0                    inf                  
16                   70                   1                    474                  3                    1.264000             
16                   82                   1                    514                  0                    inf                  
16                   94                   1                    528                  4                    1.056000             
16                   106                  1                    477                  0                    inf                  
16                   118                  1                    544                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   130                  1                    1092                 0                    inf                  
16                   47                   1                    491                  7                    0.561143             
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  7                    0.536000             
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  8                    0.534000             
16                   107                  1                    486                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   35                   1                    511                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
17                   45                   1                    505                  44                   0.091818             
17                   46                   1                    517                  0                    inf                  
17                   57                   1                    503                  44                   0.091455             
17                   58                   1                    501                  0                    inf                  
17                   69                   1                    470                  44                   0.085455             
17                   70                   1                    471                  0                    inf                  
17                   81                   1                    519                  0                    inf                  
17                   82                   1                    522                  0                    inf                  
17                   93                   1                    552                  0                    inf                  
17                   94                   1                    536                  0                    inf                  
17                   105                  1                    894                  40                   0.178800             
17                   106                  1                    486                  3                    1.296000             
17                   47                   1                    490                  0                    inf                  
17                   59                   1                    499                  0                    inf                  
17                   71                   1                    466                  4                    0.932000             
17                   83                   1                    517                  0                    inf                  
17                   95                   1                    534                  3                    1.424000             
17                   107                  1                    486                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  1                    3.840000             
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  4                    1.452000             
17                   104                  1                    2627                 7                    3.002286             
17                   117                  1                    6298                 13                   3.875692             
17                   118                  1                    602                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   116                  1                    10195                31                   2.630968             
17                   33                   1                    476                  0                    inf                  
17                   34                   1                    518                  0                    inf                  
17                   35                   1                    510                  4                    1.020000             
17                   32                   1                    489                  0                    inf                  
16                   48                   1                    531                  0                    inf                  
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  1                    4.696000             
16                   96                   1                    1929                 4                    3.858000             
16                   108                  1                    928                  4                    1.856000             
16                   120                  1                    760                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   132                  1                    799                  4                    1.598000             
17                   48                   1                    530                  0                    inf                  
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    461                  0                    inf                  
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 8                    1.792000             
17                   108                  1                    746                  0                    inf                  
17                   120                  1                    731                  4                    1.462000             
17                   36                   1                    513                  0                    inf                  
17                   129                  1                    8391                 19                   3.533053             
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  4                    1.316000             
17                   132                  1                    833                  0                    inf                  
17                   128                  1                    9409                 26                   2.895077             
17                   37                   1                    515                  0                    inf                  
17                   49                   1                    528                  0                    inf                  
17                   61                   1                    467                  4                    0.934000             
17                   73                   1                    743                  0                    inf                  
17                   85                   1                    2305                 7                    2.634286             
17                   97                   1                    1727                 4                    3.454000             
17                   109                  1                    1084                 4                    2.168000             
17                   25                   1                    488                  0                    inf                  
17                   121                  1                    777                  0                    inf                  
17                   22                   1                    478                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  4                    0.966000             
16                   23                   1                    515                  0                    inf                  
16                   24                   1                    497                  3                    1.325333             
16                   20                   1                    485                  0                    inf                  
17                   21                   1                    506                  0                    inf                  
17                   23                   1                    515                  4                    1.030000             
17                   24                   1                    496                  0                    inf                  
17                   20                   1                    484                  3                    1.290667             
17                   13                   1                    467                  0                    inf                  
17                   26                   1                    502                  1                    4.016000             
17                   38                   1                    513                  0                    inf                  
17                   50                   1                    538                  0                    inf                  
17                   62                   1                    469                  0                    inf                  
17                   74                   1                    872                  4                    1.744000             
17                   86                   1                    2176                 7                    2.486857             
17                   98                   1                    2054                 4                    4.108000             
17                   110                  1                    825                  3                    2.200000             
17                   14                   1                    460                  0                    inf                  
17                   27                   1                    477                  3                    1.272000             
17                   39                   1                    504                  0                    inf                  
17                   51                   1                    513                  3                    1.368000             
17                   63                   1                    478                  0                    inf                  
17                   75                   1                    745                  4                    1.490000             
17                   87                   1                    1909                 0                    inf                  
17                   99                   1                    1078                 0                    inf                  
17                   15                   1                    463                  4                    0.926000             
17                   111                  1                    1117                 4                    2.234000             
17                   28                   2                    616                  24                   0.205333             
17                   40                   2                    865                  24                   0.288333             
17                   52                   2                    921                  0                    inf                  
17                   64                   2                    1545                 48                   0.257500             
17                   76                   2                    2949                 23                   1.025739             
17                   88                   2                    4509                 48                   0.751500             
17                   100                  2                    2084                 24                   0.694667             
18                   38                   1                    515                  0                    inf                  
18                   39                   1                    507                  0                    inf                  
18                   50                   1                    529                  25                   0.169280             
18                   51                   1                    513                  0                    inf                  
18                   62                   1                    463                  0                    inf                  
18                   63                   1                    484                  0                    inf                  
18                   74                   1                    868                  3                    2.314667             
18                   75                   1                    745                  0                    inf                  
18                   86                   1                    2124                 1                    16.992001            
18                   87                   1                    1935                 2                    7.740000             
18                   98                   1                    2009                 1                    16.072001            
18                   99                   1                    814                  1                    6.512000             
18                   40                   1                    573                  0                    inf                  
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  1                    5.512000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 2                    5.428000             
18                   100                  1                    704                  0                    inf                  
18                   26                   1                    504                  0                    inf                  
18                   27                   1                    478                  0                    inf                  
18                   28                   1                    488                  3                    1.301333             
18                   37                   1                    521                  0                    inf                  
18                   49                   1                    533                  0                    inf                  
18                   61                   1                    460                  1                    3.680000             
18                   73                   1                    748                  0                    inf                  
18                   85                   1                    2338                 4                    4.676000             
18                   97                   1                    1503                 1                    12.024000            
18                   25                   1                    488                  0                    inf                  
17                   112                  1                    652                  2                    2.608000             
17                   16                   1                    508                  0                    inf                  
17                   29                   1                    536                  1                    4.288000             
17                   41                   1                    606                  1                    4.848000             
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  2                    2.712000             
17                   77                   1                    668                  0                    inf                  
17                   89                   1                    943                  0                    inf                  
17                   101                  1                    750                  1                    6.000000             
17                   113                  1                    520                  0                    inf                  
17                   17                   1                    490                  0                    inf                  
18                   110                  1                    982                  2                    3.928000             
18                   111                  1                    722                  1                    5.776000             
18                   112                  1                    553                  0                    inf                  
18                   109                  1                    1017                 0                    inf                  
18                   14                   1                    461                  0                    inf                  
18                   15                   1                    469                  0                    inf                  
18                   16                   1                    509                  2                    2.036000             
18                   13                   1                    468                  0                    inf                  
18                   29                   1                    536                  1                    4.288000             
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  1                    4.152000             
18                   65                   1                    666                  0                    inf                  
18                   77                   1                    655                  2                    2.620000             
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  1                    5.344000             
18                   113                  1                    531                  1                    4.248000             
18                   17                   1                    491                  0                    inf                  
18                   30                   3                    844                  0                    inf                  
18                   42                   3                    1358                 2                    5.432000             
18                   54                   3                    1115                 1                    8.920000             
18                   66                   3                    1272                 0                    inf                  
18                   78                   3                    6315                 7                    7.217143             
18                   90                   3                    3842                 2                    15.368000            
18                   102                  3                    4254                 5                    6.806400             
18                   18                   3                    578                  0                    inf                  
18                   114                  3                    3607                 3                    9.618667             
18                   36                   4                    1024                 1                    8.192000             
18                   48                   4                    1321                 1                    10.568000            
18                   60                   4                    1308                 1                    10.464000            
18                   72                   4                    818                  0                    inf                  
18                   84                   4                    3000                 1                    24.000000            
18                   96                   4                    13352                12                   8.901334             
18                   108                  4                    6101                 4                    12.202000            
18                   120                  4                    7889                 6                    10.518666            
18                   24                   4                    765                  0                    inf                  
18                   31                   3                    590                  1                    4.720000             
18                   43                   3                    966                  1                    7.728000             
18                   55                   3                    727                  0                    inf                  
18                   67                   3                    869                  1                    6.952000             
18                   79                   3                    3981                 3                    10.616000            
18                   91                   3                    2306                 2                    9.224000             
18                   103                  3                    4356                 3                    11.616000            
18                   115                  3                    18359                14                   10.490857            
18                   19                   3                    558                  0                    inf                  
17                   122                  1                    1295                 2                    5.180000             
17                   123                  1                    1025                 0                    inf                  
18                   47                   1                    491                  2                    1.964000             
18                   59                   1                    499                  0                    inf                  
18                   71                   1                    468                  0                    inf                  
18                   83                   1                    529                  0                    inf                  
18                   95                   1                    527                  0                    inf                  
18                   107                  1                    487                  0                    inf                  
18                   119                  1                    508                  1                    4.064000             
18                   35                   1                    512                  0                    inf                  
18                   121                  1                    724                  1                    5.792000             
18                   122                  1                    853                  0                    inf                  
18                   132                  1                    760                  2                    3.040000             
18                   123                  1                    968                  0                    inf                  
18                   131                  1                    687                  0                    inf                  
18                   124                  1                    716                  0                    inf                  
18                   46                   1                    518                  2                    2.072000             
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  1                    3.768000             
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  1                    4.296000             
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  1                    5.232000             
18                   34                   1                    519                  0                    inf                  
18                   130                  1                    831                  0                    inf                  
18                   125                  1                    625                  3                    1.666667             
18                   126                  1                    513                  0                    inf                  
19                   39                   1                    506                  0                    inf                  
19                   40                   1                    570                  0                    inf                  
19                   41                   1                    600                  1                    4.800000             
