chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    32                   4                    853                  0                    inf                  
9                    33                   4                    1073                 2                    4.292000             
9                    43                   4                    2119                 2                    8.476000             
9                    55                   4                    2100                 2                    8.400000             
9                    67                   4                    1684                 3                    4.490667             
9                    79                   4                    7800                 12                   5.200000             
9                    91                   4                    17196                23                   5.981217             
9                    103                  5                    42859                60                   5.714533             
9                    31                   5                    2665                 2                    10.660000            
9                    116                  5                    44930                65                   5.529846             
9                    115                  4                    15573                22                   5.662909             
9                    117                  4                    35206                48                   5.867667             
9                    42                   4                    2269                 3                    6.050667             
9                    54                   4                    2027                 1                    16.216000            
9                    66                   4                    1296                 1                    10.368000            
9                    78                   4                    4696                 4                    9.392000             
9                    90                   4                    11949                11                   8.690182             
9                    102                  4                    17650                17                   8.305882             
9                    30                   4                    1480                 1                    11.840000            
9                    114                  4                    14998                14                   8.570286             
9                    34                   4                    826                  0                    inf                  
9                    118                  4                    18747                19                   7.893474             
8                    127                  1                    652                  0                    inf                  
8                    128                  1                    527                  1                    4.216000             
8                    129                  1                    700                  0                    inf                  
8                    126                  1                    771                  2                    3.084000             
8                    130                  1                    735                  0                    inf                  
9                    127                  1                    670                  2                    2.680000             
9                    128                  1                    650                  0                    inf                  
9                    129                  1                    722                  1                    5.776000             
9                    126                  1                    860                  0                    inf                  
9                    130                  1                    737                  0                    inf                  
10                   43                   4                    2501                 3                    6.669333             
10                   44                   4                    1640                 3                    4.373333             
10                   55                   4                    1871                 0                    inf                  
10                   56                   4                    3414                 3                    9.104000             
10                   67                   4                    1704                 2                    6.816000             
10                   68                   4                    7858                 6                    10.477333            
10                   79                   4                    7807                 9                    6.939556             
10                   80                   4                    12976                11                   9.437091             
10                   91                   4                    18436                16                   9.218000             
10                   92                   4                    18170                18                   8.075556             
10                   103                  4                    22009                21                   8.384381             
10                   104                  4                    24864                25                   7.956480             
10                   45                   4                    1110                 0                    inf                  
10                   57                   4                    12041                13                   7.409846             
10                   69                   4                    11014                11                   8.010181             
10                   81                   4                    15206                14                   8.689143             
10                   93                   4                    19100                19                   8.042106             
10                   105                  4                    25697                25                   8.223040             
10                   42                   1                    486                  0                    inf                  
10                   54                   1                    506                  0                    inf                  
10                   66                   1                    491                  1                    3.928000             
10                   78                   1                    622                  1                    4.976000             
10                   90                   1                    758                  1                    6.064000             
10                   102                  1                    816                  1                    6.528000             
10                   115                  1                    641                  0                    inf                  
10                   116                  1                    709                  1                    5.672000             
10                   114                  1                    1021                 0                    inf                  
10                   117                  1                    633                  3                    1.688000             
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
10                   33                   1                    461                  0                    inf                  
9                    41                   1                    458                  3                    1.221333             
9                    53                   1                    475                  0                    inf                  
9                    65                   1                    622                  0                    inf                  
9                    77                   1                    749                  2                    2.996000             
9                    89                   1                    820                  1                    6.560000             
9                    101                  1                    685                  0                    inf                  
9                    113                  1                    621                  0                    inf                  
9                    29                   1                    473                  0                    inf                  
9                    125                  1                    583                  0                    inf                  
10                   126                  1                    775                  1                    6.200000             
10                   127                  1                    613                  2                    2.452000             
10                   128                  1                    746                  0                    inf                  
10                   129                  1                    638                  1                    5.104000             
10                   41                   1                    455                  0                    inf                  
10                   53                   1                    474                  0                    inf                  
10                   65                   1                    625                  1                    5.000000             
10                   77                   1                    770                  1                    6.160000             
10                   89                   1                    833                  0                    inf                  
10                   101                  1                    705                  1                    5.640000             
10                   113                  1                    654                  0                    inf                  
10                   29                   1                    475                  0                    inf                  
10                   125                  1                    612                  3                    1.632000             
10                   46                   5                    5705                 6                    7.606667             
10                   58                   5                    27008                27                   8.002371             
10                   70                   5                    25938                28                   7.410857             
10                   82                   5                    25953                26                   7.985538             
10                   94                   5                    33071                35                   7.559086             
10                   106                  5                    41018                45                   7.292089             
10                   118                  5                    54672                58                   7.540966             
10                   34                   6                    4389                 3                    11.704000            
10                   130                  6                    112886               121                  7.463537             
11                   43                   4                    2315                 2                    9.260000             
11                   44                   4                    1390                 1                    11.120000            
11                   55                   4                    2202                 1                    17.615999            
11                   56                   4                    3160                 4                    6.320000             
11                   67                   4                    2074                 2                    8.296000             
11                   68                   4                    7562                 8                    7.562000             
11                   79                   4                    7765                 6                    10.353333            
11                   80                   4                    13133                14                   7.504571             
11                   91                   4                    17111                17                   8.052236             
11                   92                   4                    17963                17                   8.453176             
11                   103                  4                    20888                22                   7.595636             
11                   104                  4                    24865                26                   7.650769             
11                   42                   4                    2560                 2                    10.240000            
11                   54                   4                    2237                 3                    5.965333             
11                   66                   4                    1773                 2                    7.092000             
11                   78                   4                    4733                 5                    7.572800             
11                   90                   4                    11722                10                   9.377600             
11                   102                  4                    17553                17                   8.260235             
11                   45                   4                    827                  0                    inf                  
11                   57                   4                    11891                13                   7.317538             
11                   69                   4                    11035                11                   8.025455             
11                   81                   4                    15031                16                   7.515500             
11                   93                   4                    19223                20                   7.689200             
11                   115                  5                    39874                42                   7.595047             
11                   116                  5                    57822                61                   7.583213             
11                   105                  5                    51654                55                   7.513309             
11                   114                  5                    32362                35                   7.397028             
11                   117                  5                    69732                74                   7.538595             
11                   31                   5                    3112                 2                    12.448000            
11                   32                   5                    2976                 3                    7.936000             
11                   30                   5                    3556                 3                    9.482667             
11                   33                   5                    2572                 1                    20.576000            
11                   126                  3                    8021                 8                    8.021000             
11                   127                  3                    8231                 7                    9.406857             
11                   128                  3                    8992                 9                    7.992889             
11                   129                  3                    10022                17                   4.716235             
11                   41                   3                    1105                 0                    inf                  
11                   53                   3                    1112                 3                    2.965333             
11                   65                   3                    2503                 5                    4.004800             
11                   77                   3                    5583                 9                    4.962667             
11                   89                   3                    5007                 9                    4.450667             
11                   101                  3                    6842                 9                    6.081778             
11                   113                  3                    4728                 8                    4.728000             
11                   29                   3                    705                  0                    inf                  
11                   125                  4                    16280                30                   4.341333             
12                   55                   4                    1991                 6                    2.654667             
12                   56                   4                    3102                 2                    12.408000            
12                   67                   4                    1874                 3                    4.997334             
12                   68                   4                    7365                 12                   4.910000             
12                   79                   4                    7835                 14                   4.477143             
12                   80                   4                    13044                23                   4.537044             
12                   91                   4                    16739                31                   4.319742             
12                   92                   4                    18402                31                   4.748903             
12                   103                  4                    20801                39                   4.266872             
12                   104                  4                    24666                45                   4.385067             
12                   54                   4                    2050                 3                    5.466667             
12                   66                   4                    1561                 3                    4.162667             
12                   78                   4                    4683                 4                    9.366000             
12                   90                   4                    11823                20                   4.729200             
12                   102                  4                    17432                34                   4.101647             
12                   42                   4                    2562                 3                    6.832000             
12                   43                   4                    2471                 3                    6.589334             
12                   44                   4                    1758                 3                    4.688000             
12                   114                  4                    14670                29                   4.046896             
12                   115                  4                    18712                34                   4.402823             
12                   116                  4                    28126                54                   4.166815             
12                   53                   4                    1849                 3                    4.930666             
12                   65                   4                    5241                 8                    5.241000             
12                   77                   4                    10922                20                   4.368800             
12                   89                   4                    9608                 14                   5.490286             
12                   101                  4                    13233                25                   4.234560             
12                   113                  6                    43422                82                   4.236293             
12                   41                   6                    7838                 11                   5.700364             
12                   126                  2                    3973                 3                    10.594666            
12                   127                  2                    4106                 4                    8.212000             
12                   128                  2                    4678                 4                    9.356000             
12                   125                  2                    3904                 3                    10.410666            
12                   30                   2                    559                  0                    inf                  
12                   31                   2                    543                  0                    inf                  
12                   32                   2                    522                  1                    4.176000             
12                   29                   2                    539                  0                    inf                  
12                   45                   2                    528                  1                    4.224000             
12                   57                   2                    3337                 4                    6.674000             
12                   69                   2                    3125                 3                    8.333333             
12                   81                   2                    4046                 3                    10.789333            
12                   93                   2                    4217                 4                    8.434000             
12                   105                  2                    5211                 3                    13.896000            
12                   117                  2                    5088                 5                    8.140800             
12                   129                  2                    4309                 3                    11.490666            
12                   33                   2                    539                  0                    inf                  
13                   54                   4                    1471                 3                    3.922667             
13                   55                   4                    1496                 1                    11.968000            
13                   56                   4                    3340                 1                    26.719999            
13                   66                   4                    1203                 0                    inf                  
13                   67                   4                    1366                 1                    10.928000            
13                   68                   4                    7709                 6                    10.278666            
13                   78                   4                    4456                 2                    17.823999            
13                   79                   4                    7680                 7                    8.777143             
13                   80                   4                    14349                12                   9.566000             
13                   90                   4                    11981                10                   9.584800             
13                   91                   4                    17567                14                   10.038285            
13                   92                   4                    19767                17                   9.302117             
13                   102                  4                    18504                16                   9.252000             
13                   43                   4                    2460                 2                    9.840000             
13                   44                   4                    1897                 1                    15.176000            
13                   103                  4                    22214                20                   8.885600             
13                   104                  4                    24818                21                   9.454476             
13                   42                   4                    2546                 1                    20.368000            
13                   115                  4                    19858                18                   8.825778             
13                   116                  4                    30780                28                   8.794286             
13                   45                   3                    617                  1                    4.936000             
13                   57                   3                    5953                 3                    15.874666            
13                   69                   3                    6083                 6                    8.110666             
13                   81                   3                    8241                 6                    10.988000            
13                   93                   3                    9008                 6                    12.010667            
13                   105                  3                    11219                10                   8.975200             
13                   31                   3                    902                  0                    inf                  
13                   32                   3                    837                  1                    6.696000             
13                   33                   3                    671                  0                    inf                  
13                   30                   3                    1036                 1                    8.288000             
12                   18                   2                    529                  1                    4.232000             
12                   19                   2                    500                  0                    inf                  
12                   20                   2                    532                  0                    inf                  
12                   21                   2                    525                  0                    inf                  
12                   17                   2                    532                  2                    2.128000             
12                   34                   2                    502                  0                    inf                  
12                   46                   2                    851                  0                    inf                  
12                   58                   2                    3061                 3                    8.162666             
12                   70                   2                    2724                 1                    21.792000            
12                   82                   2                    3095                 4                    6.190000             
12                   94                   2                    3333                 1                    26.664000            
12                   106                  2                    4182                 3                    11.152000            
12                   118                  2                    4887                 4                    9.774000             
12                   22                   2                    506                  0                    inf                  
13                   117                  2                    5138                 4                    10.276000            
13                   114                  2                    3834                 2                    15.336000            
13                   19                   2                    518                  0                    inf                  
13                   20                   2                    539                  0                    inf                  
13                   21                   2                    504                  2                    2.016000             
13                   18                   2                    515                  0                    inf                  
13                   34                   2                    499                  1                    3.992000             
13                   46                   2                    846                  0                    inf                  
13                   58                   2                    3054                 3                    8.144000             
13                   70                   2                    2715                 1                    21.719999            
13                   82                   2                    3162                 2                    12.648000            
13                   94                   2                    3424                 2                    13.696000            
13                   106                  2                    4101                 3                    10.936000            
13                   118                  2                    4767                 4                    9.534000             
13                   22                   5                    2736                 2                    10.944000            
13                   7                    6                    5642                 5                    9.027200             
13                   8                    6                    5627                 4                    11.254000            
13                   9                    6                    5278                 3                    14.074667            
13                   10                   6                    5086                 4                    10.172000            
13                   6                    6                    5821                 4                    11.642000            
13                   23                   6                    4558                 5                    7.292800             
13                   35                   6                    4380                 1                    35.040001            
13                   47                   6                    3270                 1                    26.160000            
13                   59                   6                    25086                22                   9.122182             
13                   71                   6                    28382                23                   9.872000             
13                   83                   6                    24985                22                   9.085455             
13                   95                   6                    37339                44                   6.788909             
13                   107                  6                    33302                48                   5.550333             
12                   130                  2                    4830                 4                    9.660000             
13                   127                  2                    4313                 5                    6.900800             
13                   128                  2                    4951                 7                    5.658286             
13                   129                  2                    3764                 3                    10.037333            
13                   126                  2                    3713                 4                    7.426000             
13                   130                  2                    4648                 7                    5.312000             
13                   119                  2                    2817                 5                    4.507200             
13                   41                   1                    457                  2                    1.828000             
13                   53                   1                    487                  0                    inf                  
13                   65                   1                    598                  2                    2.392000             
13                   77                   1                    734                  0                    inf                  
13                   89                   1                    793                  3                    2.114667             
13                   101                  1                    702                  0                    inf                  
13                   113                  1                    756                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   125                  1                    656                  0                    inf                  
14                   44                   4                    2134                 4                    4.268000             
14                   45                   4                    1384                 3                    3.690667             
14                   56                   4                    3193                 5                    5.108800             
14                   57                   4                    11536                17                   5.428706             
14                   68                   4                    7794                 9                    6.928000             
14                   69                   4                    10887                16                   5.443500             
14                   80                   4                    13692                20                   5.476800             
14                   81                   4                    16068                22                   5.842909             
14                   92                   4                    20067                29                   5.535724             
14                   93                   4                    19674                29                   5.427310             
14                   104                  4                    24647                36                   5.477111             
14                   105                  4                    24984                36                   5.552000             
14                   43                   4                    2804                 4                    5.608000             
14                   55                   4                    1691                 3                    4.509333             
14                   67                   4                    1588                 1                    12.704000            
14                   79                   4                    7534                 9                    6.696889             
14                   91                   4                    17226                26                   5.300308             
14                   103                  4                    23067                33                   5.592000             
14                   31                   4                    1798                 2                    7.192000             
14                   32                   4                    1184                 2                    4.736000             
14                   33                   4                    1223                 0                    inf                  
14                   46                   4                    1824                 3                    4.864000             
14                   58                   4                    10539                15                   5.620800             
14                   70                   4                    10493                16                   5.246500             
14                   82                   4                    11980                16                   5.990000             
14                   94                   4                    14618                20                   5.847200             
14                   115                  4                    20907                31                   5.395355             
14                   116                  4                    33126                49                   5.408327             
14                   117                  4                    27379                40                   5.475800             
14                   42                   4                    2633                 3                    7.021333             
14                   54                   4                    1674                 2                    6.696000             
14                   66                   4                    1229                 0                    inf                  
14                   78                   4                    4283                 9                    3.807111             
14                   90                   4                    11888                16                   5.944000             
14                   102                  4                    18738                27                   5.552000             
14                   114                  5                    32931                60                   4.390800             
14                   30                   3                    1078                 0                    inf                  
14                   127                  3                    9314                 21                   3.548191             
14                   128                  3                    11274                21                   4.294857             
14                   126                  2                    3482                 3                    9.285334             
14                   129                  2                    4086                 6                    5.448000             
14                   41                   2                    674                  0                    inf                  
14                   53                   2                    677                  3                    1.805333             
14                   65                   2                    1528                 3                    4.074667             
14                   77                   2                    2949                 6                    3.932000             
14                   89                   2                    2787                 3                    7.432000             
14                   101                  2                    3646                 6                    4.861333             
14                   113                  2                    3096                 6                    4.128000             
14                   29                   2                    539                  0                    inf                  
14                   125                  2                    3928                 6                    5.237333             
14                   106                  2                    3945                 7                    4.508572             
14                   118                  2                    4714                 6                    6.285333             
14                   34                   2                    506                  0                    inf                  
14                   130                  2                    4592                 9                    4.081778             
15                   55                   4                    1521                 6                    2.028000             
15                   56                   4                    3222                 4                    6.444000             
15                   67                   4                    1607                 3                    4.285333             
15                   68                   4                    7789                 15                   4.154133             
15                   79                   4                    7745                 12                   5.163333             
15                   80                   4                    13960                26                   4.295384             
15                   91                   4                    18655                37                   4.033514             
15                   92                   4                    21548                42                   4.104381             
15                   103                  4                    25475                51                   3.996078             
15                   104                  4                    24563                48                   4.093833             
15                   115                  4                    20465                38                   4.308421             
15                   116                  4                    35298                72                   3.922000             
15                   54                   4                    1630                 2                    6.520000             
15                   66                   4                    1127                 3                    3.005333             
15                   78                   4                    4570                 6                    6.093333             
15                   90                   4                    12535                24                   4.178333             
15                   102                  4                    19419                39                   3.983385             
15                   43                   4                    2834                 6                    3.778667             
15                   44                   4                    2163                 1                    17.304001            
15                   114                  4                    16396                31                   4.231226             
15                   42                   4                    2908                 3                    7.754667             
15                   57                   4                    11466                21                   4.368000             
15                   69                   4                    10920                21                   4.160000             
15                   81                   4                    16165                30                   4.310667             
15                   93                   4                    21561                45                   3.833067             
15                   105                  4                    26529                67                   3.167642             
15                   117                  3                    12336                32                   3.084000             
15                   45                   3                    559                  0                    inf                  
