chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   84                   6                    11260                12                   7.506667             
18                   95                   6                    15372                17                   7.233882             
18                   96                   6                    47290                54                   7.005926             
18                   34                   1                    519                  0                    inf                  
18                   35                   1                    512                  1                    4.096000             
18                   36                   1                    514                  1                    4.112000             
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   82                   1                    517                  2                    2.068000             
18                   94                   1                    537                  0                    inf                  
18                   106                  1                    475                  0                    inf                  
18                   107                  1                    487                  1                    3.896000             
18                   108                  1                    603                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  2                    1.888000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  3                    2.250667             
18                   25                   1                    488                  0                    inf                  
18                   37                   1                    521                  0                    inf                  
18                   49                   1                    533                  0                    inf                  
18                   61                   1                    460                  0                    inf                  
18                   73                   1                    748                  2                    2.992000             
18                   85                   1                    2338                 3                    6.234667             
18                   97                   1                    1503                 2                    6.012000             
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    516                  0                    inf                  
18                   24                   1                    496                  1                    3.968000             
18                   21                   1                    503                  0                    inf                  
18                   13                   1                    468                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  1                    4.048000             
17                   18                   1                    456                  0                    inf                  
17                   24                   1                    496                  0                    inf                  
17                   13                   1                    467                  1                    3.736000             
18                   118                  1                    654                  0                    inf                  
18                   119                  1                    508                  0                    inf                  
18                   120                  1                    672                  0                    inf                  
18                   117                  1                    6403                 7                    7.317714             
18                   109                  1                    1017                 0                    inf                  
18                   10                   6                    1420                 1                    11.360000            
18                   11                   6                    1478                 4                    2.956000             
18                   12                   6                    1418                 1                    11.344000            
18                   1                    6                    1577                 0                    inf                  
18                   9                    6                    1717                 2                    6.868000             
18                   32                   6                    1576                 4                    3.152000             
18                   44                   6                    1631                 1                    13.048000            
18                   56                   6                    2251                 2                    9.004000             
18                   68                   6                    2854                 4                    5.708000             
18                   80                   6                    7967                 6                    10.622666            
18                   92                   6                    36017                40                   7.203400             
18                   104                  6                    281240               327                  6.880489             
18                   20                   1                    488                  0                    inf                  
18                   116                  1                    9327                 10                   7.461600             
18                   31                   1                    461                  0                    inf                  
18                   43                   1                    539                  0                    inf                  
18                   55                   1                    500                  3                    1.333333             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    775                  0                    inf                  
18                   91                   1                    601                  1                    4.808000             
18                   103                  1                    576                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   115                  1                    871                  2                    3.484000             
18                   8                    1                    465                  0                    inf                  
18                   14                   1                    461                  0                    inf                  
18                   26                   1                    504                  1                    4.032000             
18                   38                   1                    515                  0                    inf                  
18                   50                   1                    529                  1                    4.232000             
18                   62                   1                    463                  0                    inf                  
18                   74                   1                    868                  0                    inf                  
18                   86                   1                    2124                 3                    5.664000             
18                   2                    1                    484                  0                    inf                  
18                   98                   1                    2009                 4                    4.018000             
18                   133                  6                    50480                46                   8.779130             
18                   143                  6                    58386                54                   8.649777             
18                   144                  6                    49496                42                   9.427810             
18                   142                  6                    83499                75                   8.906560             
19                   23                   6                    1957                 1                    15.656000            
19                   24                   6                    1520                 1                    12.160000            
19                   35                   6                    1499                 1                    11.992000            
19                   36                   6                    2037                 1                    16.296000            
19                   47                   6                    1735                 2                    6.940000             
19                   48                   6                    2858                 3                    7.621333             
19                   59                   6                    2331                 1                    18.648001            
19                   60                   6                    3025                 3                    8.066667             
19                   71                   6                    2973                 1                    23.784000            
19                   72                   6                    2187                 2                    8.748000             
19                   83                   6                    5142                 5                    8.227200             
19                   84                   6                    10024                8                    10.024000            
19                   13                   6                    1374                 2                    5.496000             
19                   25                   6                    1933                 0                    inf                  
19                   37                   6                    2102                 3                    5.605333             
19                   49                   6                    2944                 1                    23.552000            
19                   61                   6                    2317                 1                    18.535999            
19                   73                   6                    19574                18                   8.699555             
19                   11                   6                    1407                 2                    5.628000             
19                   12                   6                    1436                 1                    11.488000            
19                   22                   6                    1498                 0                    inf                  
19                   34                   6                    1407                 2                    5.628000             
19                   46                   6                    1644                 1                    13.152000            
19                   58                   6                    1651                 1                    13.208000            
19                   70                   6                    2550                 1                    20.400000            
19                   82                   6                    4860                 4                    9.720000             
19                   95                   6                    14485                12                   9.656667             
19                   96                   6                    41565                37                   8.987027             
19                   94                   6                    24722                23                   8.598956             
19                   85                   6                    91009                80                   9.100900             
19                   33                   6                    1149                 1                    9.192000             
19                   45                   6                    1396                 0                    inf                  
19                   57                   6                    1840                 0                    inf                  
19                   69                   6                    2677                 3                    7.138667             
19                   81                   6                    6039                 5                    9.662400             
19                   21                   6                    1721                 2                    6.884000             
19                   93                   6                    27176                24                   9.058666             
19                   10                   6                    1411                 1                    11.288000            
19                   106                  6                    9465                 7                    10.817142            
19                   107                  6                    10479                10                   8.383200             
19                   108                  6                    18118                15                   9.662933             
19                   105                  6                    63785                56                   9.112143             
19                   9                    6                    1406                 1                    11.248000            
19                   97                   6                    49992                44                   9.089455             
19                   20                   5                    952                  0                    inf                  
19                   32                   5                    969                  1                    7.752000             
19                   44                   5                    1006                 1                    8.048000             
19                   56                   5                    1102                 0                    inf                  
19                   68                   5                    1568                 3                    4.181334             
19                   80                   5                    3752                 2                    15.008000            
19                   92                   5                    20594                18                   9.152889             
19                   104                  5                    185222               166                  8.926361             
19                   117                  1                    5924                 6                    7.898667             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  0                    inf                  
19                   116                  1                    8963                 7                    10.243428            
19                   120                  1                    593                  0                    inf                  
19                   8                    1                    464                  0                    inf                  
19                   1                    1                    500                  2                    2.000000             
19                   31                   5                    977                  1                    7.816000             
19                   43                   5                    1970                 3                    5.253334             
19                   55                   5                    1447                 1                    11.576000            
19                   67                   5                    2129                 0                    inf                  
19                   79                   5                    13026                12                   8.684000             
19                   91                   5                    8212                 6                    10.949333            
19                   103                  5                    15335                14                   8.762857             
19                   19                   5                    1033                 0                    inf                  
19                   115                  5                    41719                48                   6.953166             
20                   33                   6                    1773                 3                    4.728000             
20                   34                   6                    2043                 2                    8.172000             
20                   45                   6                    1926                 1                    15.408000            
20                   46                   6                    2027                 2                    8.108000             
20                   57                   6                    2640                 1                    21.120001            
20                   58                   6                    2520                 2                    10.080000            
20                   69                   6                    3823                 5                    6.116800             
20                   70                   6                    3478                 3                    9.274667             
20                   81                   6                    8546                 9                    7.596445             
20                   82                   6                    7438                 8                    7.438000             
20                   93                   6                    33846                35                   7.736228             
20                   94                   6                    30228                33                   7.328000             
20                   32                   6                    1973                 2                    7.892000             
20                   44                   6                    1891                 3                    5.042666             
20                   56                   6                    2344                 3                    6.250667             
20                   68                   6                    3855                 4                    7.710000             
20                   80                   6                    9676                 10                   7.740800             
20                   92                   6                    48412                53                   7.307472             
20                   105                  6                    74232                84                   7.069714             
20                   106                  6                    11304                12                   7.536000             
20                   104                  6                    281476               320                  7.036900             
20                   43                   5                    2303                 3                    6.141333             
20                   55                   5                    1711                 2                    6.844000             
20                   67                   5                    2802                 4                    5.604000             
20                   79                   1                    760                  0                    inf                  
20                   91                   1                    619                  1                    4.952000             
20                   103                  1                    659                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   116                  1                    8498                 8                    8.498000             
20                   117                  1                    6090                 6                    8.120000             
20                   118                  1                    640                  0                    inf                  
20                   115                  1                    614                  2                    2.456000             
20                   20                   1                    486                  0                    inf                  
20                   21                   1                    504                  0                    inf                  
20                   22                   1                    482                  1                    3.856000             
20                   19                   1                    463                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  0                    inf                  
20                   71                   1                    471                  2                    1.884000             
20                   83                   1                    533                  0                    inf                  
20                   95                   1                    519                  2                    2.076000             
20                   107                  1                    493                  0                    inf                  
20                   119                  1                    521                  1                    4.168000             
20                   23                   1                    516                  0                    inf                  
19                   30                   1                    492                  0                    inf                  
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  1                    4.232000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  2                    3.464000             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  0                    inf                  
19                   114                  1                    493                  1                    3.944000             
19                   18                   1                    457                  0                    inf                  
20                   30                   1                    493                  1                    3.944000             
20                   42                   1                    612                  2                    2.448000             
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  1                    4.344000             
20                   78                   1                    906                  0                    inf                  
20                   90                   1                    724                  2                    2.896000             
20                   102                  1                    897                  2                    3.588000             
20                   114                  1                    591                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
20                   127                  1                    965                  2                    3.860000             
20                   128                  1                    10692                13                   6.579692             
20                   129                  1                    11183                13                   6.881846             
20                   130                  1                    892                  0                    inf                  
20                   126                  1                    496                  2                    1.984000             
21                   43                   3                    967                  2                    3.868000             
21                   44                   3                    612                  2                    2.448000             
21                   45                   3                    627                  0                    inf                  
21                   55                   3                    727                  2                    2.908000             
21                   56                   3                    622                  0                    inf                  
21                   57                   3                    661                  0                    inf                  
21                   67                   3                    944                  0                    inf                  
21                   68                   3                    717                  1                    5.736000             
21                   69                   3                    642                  0                    inf                  
21                   79                   3                    4480                 7                    5.120000             
21                   80                   3                    1306                 2                    5.224000             
21                   81                   3                    1032                 0                    inf                  
21                   91                   3                    2224                 2                    8.896000             
21                   92                   3                    5798                 5                    9.276800             
21                   93                   3                    3340                 3                    8.906667             
21                   103                  3                    4884                 4                    9.768000             
21                   104                  3                    60744                73                   6.656877             
21                   105                  3                    13935                16                   6.967500             
21                   115                  3                    14023                16                   7.011500             
21                   116                  3                    165193               203                  6.510069             
21                   117                  4                    146491               180                  6.510711             
21                   54                   3                    1154                 0                    inf                  
21                   66                   3                    1499                 3                    3.997333             
21                   78                   3                    6571                 6                    8.761333             
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  2                    2.784000             
20                   77                   1                    673                  0                    inf                  
20                   89                   1                    927                  2                    3.708000             
20                   101                  1                    677                  0                    inf                  
20                   41                   1                    607                  0                    inf                  
20                   113                  1                    564                  1                    4.512000             
21                   90                   1                    730                  0                    inf                  
21                   102                  1                    852                  0                    inf                  
21                   42                   1                    621                  3                    1.656000             
21                   114                  1                    630                  0                    inf                  
21                   53                   1                    511                  0                    inf                  
21                   65                   1                    707                  0                    inf                  
21                   77                   1                    642                  2                    2.568000             
21                   89                   1                    941                  0                    inf                  
21                   101                  1                    691                  1                    5.528000             
21                   41                   1                    608                  2                    2.432000             
21                   113                  1                    627                  0                    inf                  
20                   29                   1                    534                  1                    4.272000             
20                   125                  1                    533                  0                    inf                  
21                   30                   1                    491                  2                    1.964000             
21                   31                   1                    462                  0                    inf                  
21                   32                   1                    487                  1                    3.896000             
21                   33                   1                    471                  0                    inf                  
21                   126                  1                    464                  1                    3.712000             
21                   127                  1                    655                  0                    inf                  
21                   128                  1                    9895                 11                   7.196363             
21                   129                  1                    11043                12                   7.362000             
21                   29                   6                    2956                 4                    5.912000             
21                   125                  2                    3571                 3                    9.522667             
21                   18                   6                    1427                 2                    5.708000             
21                   19                   6                    1305                 1                    10.440000            
21                   20                   6                    1366                 4                    2.732000             
21                   17                   6                    2001                 0                    inf                  
21                   21                   6                    1561                 2                    6.244000             
21                   40                   1                    579                  1                    4.632000             
21                   52                   1                    565                  0                    inf                  
21                   64                   1                    700                  1                    5.600000             
21                   76                   1                    583                  0                    inf                  
21                   88                   1                    1196                 2                    4.784000             
21                   100                  1                    633                  0                    inf                  
21                   112                  1                    659                  0                    inf                  
21                   28                   1                    491                  3                    1.309333             
21                   124                  1                    531                  0                    inf                  
21                   16                   1                    497                  0                    inf                  
22                   42                   5                    2806                 3                    7.482666             
22                   43                   5                    1986                 0                    inf                  
22                   54                   5                    2404                 2                    9.616000             
22                   55                   5                    1734                 1                    13.872000            
22                   66                   5                    3999                 3                    10.664000            
22                   67                   5                    2623                 3                    6.994667             
22                   78                   5                    25333                20                   10.133200            
22                   79                   5                    16985                13                   10.452308            
22                   90                   5                    11510                8                    11.510000            
22                   91                   5                    9131                 6                    12.174666            
22                   102                  5                    14758                12                   9.838667             
22                   103                  5                    17172                13                   10.567385            
22                   41                   5                    2444                 1                    19.552000            
22                   53                   5                    2479                 1                    19.832001            
22                   65                   5                    10065                7                    11.502857            
22                   77                   6                    55539                46                   9.658957             
22                   89                   6                    48066                37                   10.392649            
22                   101                  6                    27859                23                   9.690087             
22                   29                   5                    1906                 1                    15.248000            
22                   30                   5                    1603                 0                    inf                  
22                   31                   5                    973                  0                    inf                  
22                   44                   5                    951                  1                    7.608000             
22                   56                   5                    1329                 1                    10.632000            
22                   68                   5                    2090                 1                    16.719999            
22                   80                   5                    4419                 2                    17.676001            
22                   92                   5                    25942                18                   11.529778            
22                   104                  5                    179588               143                  10.046881            
22                   40                   3                    1123                 0                    inf                  
22                   52                   3                    1272                 1                    10.176000            
22                   64                   3                    2674                 2                    10.696000            
22                   76                   3                    5668                 3                    15.114667            
22                   88                   3                    7297                 6                    9.729333             
22                   100                  3                    3152                 2                    12.608000            
22                   113                  3                    6074                 5                    9.718400             
22                   114                  3                    7041                 5                    11.265600            
22                   115                  3                    14983                13                   9.220307             
22                   28                   3                    716                  0                    inf                  
22                   32                   3                    633                  1                    5.064000             
22                   112                  3                    4268                 2                    17.072001            
22                   116                  3                    166963               134                  9.967940             
22                   17                   3                    770                  0                    inf                  
22                   18                   3                    578                  1                    4.624000             
22                   19                   3                    565                  0                    inf                  
22                   16                   3                    676                  1                    5.408000             
22                   20                   3                    600                  0                    inf                  
22                   125                  2                    4102                 5                    6.563200             
22                   126                  2                    4362                 2                    17.448000            
22                   127                  2                    8295                 6                    11.060000            
22                   124                  2                    3760                 3                    10.026667            
22                   128                  2                    91222                72                   10.135777            
22                   39                   1                    504                  2                    2.016000             
22                   51                   1                    514                  0                    inf                  
22                   63                   1                    473                  3                    1.261333             
22                   75                   1                    736                  0                    inf                  
22                   87                   1                    1618                 3                    4.314667             
22                   99                   1                    608                  0                    inf                  
22                   111                  1                    793                  0                    inf                  
22                   27                   1                    482                  3                    1.285333             
22                   123                  1                    565                  0                    inf                  
22                   15                   1                    464                  2                    1.856000             
23                   41                   5                    2433                 5                    3.892800             
23                   42                   5                    2843                 2                    11.372000            
23                   53                   5                    2404                 2                    9.616000             
23                   54                   5                    2549                 5                    4.078400             
23                   65                   5                    10471                17                   4.927529             
23                   66                   5                    3970                 5                    6.352000             
23                   77                   5                    27364                41                   5.339317             
23                   78                   5                    27039                41                   5.275902             
23                   89                   5                    22585                34                   5.314117             
