chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   78                   1                    2920                 12                   1.946667             
17                   90                   1                    1765                 0                    inf                  
17                   102                  1                    1351                 6                    1.801333             
17                   114                  1                    1646                 0                    inf                  
17                   43                   1                    1948                 6                    2.597333             
17                   44                   1                    2421                 6                    3.228000             
17                   42                   1                    775                  0                    inf                  
17                   57                   1                    2732                 6                    3.642667             
17                   69                   1                    2730                 12                   1.820000             
17                   81                   1                    3036                 14                   1.734857             
17                   93                   1                    2922                 11                   2.125091             
17                   105                  1                    1262                 0                    inf                  
17                   117                  1                    861                  7                    0.984000             
17                   45                   1                    2049                 6                    2.732000             
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  5                    1.020800             
17                   126                  1                    1276                 0                    inf                  
17                   129                  4                    10234                44                   1.860727             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  6                    0.629333             
17                   33                   1                    2408                 6                    3.210667             
17                   41                   1                    2926                 12                   1.950667             
17                   53                   1                    3384                 6                    4.512000             
17                   46                   2                    14528                62                   1.874581             
17                   58                   2                    5008                 13                   3.081846             
17                   70                   2                    3958                 13                   2.435692             
17                   82                   1                    2691                 6                    3.588000             
17                   94                   1                    2759                 13                   1.697846             
17                   106                  1                    1516                 6                    2.021333             
17                   118                  1                    917                  0                    inf                  
16                   70                   1                    684                  6                    0.912000             
16                   82                   1                    2844                 13                   1.750154             
16                   94                   1                    2531                 6                    3.374667             
16                   106                  1                    1571                 6                    2.094667             
16                   118                  1                    886                  0                    inf                  
16                   34                   1                    4740                 24                   1.580000             
16                   130                  1                    499                  0                    inf                  
17                   34                   1                    5509                 18                   2.448444             
17                   130                  1                    509                  0                    inf                  
17                   47                   1                    2994                 13                   1.842462             
17                   59                   1                    1371                 7                    1.566857             
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 12                   2.042000             
17                   95                   1                    2849                 12                   1.899333             
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  0                    inf                  
17                   35                   3                    23493                77                   2.440831             
17                   131                  3                    6691                 18                   2.973778             
17                   20                   3                    465                  0                    inf                  
17                   21                   3                    8040                 22                   2.923636             
17                   22                   3                    26970                79                   2.731139             
17                   65                   1                    3070                 5                    4.912000             
17                   77                   1                    3068                 4                    6.136000             
17                   89                   1                    4020                 9                    3.573333             
17                   101                  1                    1172                 0                    inf                  
17                   113                  1                    1178                 5                    1.884800             
17                   29                   1                    3295                 13                   2.027692             
17                   125                  1                    710                  0                    inf                  
17                   19                   1                    448                  4                    0.896000             
17                   23                   1                    2823                 5                    4.516800             
17                   36                   1                    605                  0                    inf                  
17                   48                   1                    739                  5                    1.182400             
17                   60                   1                    2018                 4                    4.036000             
17                   72                   1                    1620                 4                    3.240000             
18                   46                   1                    4177                 9                    3.712889             
18                   47                   1                    3545                 9                    3.151111             
18                   58                   1                    2007                 4                    4.014000             
18                   59                   1                    1430                 4                    2.860000             
18                   70                   1                    2064                 5                    3.302400             
18                   71                   1                    1015                 0                    inf                  
18                   82                   1                    3230                 13                   1.987692             
18                   83                   1                    2778                 8                    2.778000             
18                   94                   1                    2904                 5                    4.646400             
18                   95                   1                    3237                 5                    5.179200             
18                   106                  1                    1566                 4                    3.132000             
18                   107                  1                    1360                 0                    inf                  
18                   45                   1                    2062                 4                    4.124000             
18                   57                   1                    2235                 3                    5.960000             
18                   69                   1                    3009                 9                    2.674667             
18                   81                   1                    2572                 5                    4.115200             
18                   93                   1                    2482                 4                    4.964000             
18                   105                  1                    1189                 0                    inf                  
18                   34                   1                    4360                 13                   2.683077             
18                   35                   1                    4552                 14                   2.601143             
18                   33                   1                    1557                 4                    3.114000             
18                   48                   1                    818                  0                    inf                  
18                   60                   1                    2036                 5                    3.257600             
18                   72                   1                    1594                 5                    2.550400             
18                   84                   1                    3236                 8                    3.236000             
18                   44                   1                    2686                 4                    5.372000             
18                   56                   1                    2979                 8                    2.979000             
18                   68                   1                    3413                 9                    3.033778             
18                   80                   1                    3330                 10                   2.664000             
18                   92                   1                    2286                 4                    4.572000             
18                   104                  1                    644                  0                    inf                  
18                   32                   1                    728                  4                    1.456000             
17                   84                   1                    3094                 9                    2.750222             
17                   96                   1                    2486                 5                    3.977600             
17                   108                  1                    1979                 4                    3.958000             
17                   120                  1                    1826                 5                    2.921600             
17                   24                   1                    448                  0                    inf                  
18                   117                  1                    842                  0                    inf                  
18                   118                  5                    10097                32                   2.524250             
18                   116                  5                    18350                48                   3.058333             
18                   119                  5                    6802                 18                   3.023111             
18                   43                   1                    2407                 5                    3.851200             
18                   55                   1                    3282                 9                    2.917333             
18                   67                   1                    3315                 9                    2.946667             
18                   79                   1                    3382                 9                    3.006222             
18                   91                   1                    1903                 4                    3.806000             
18                   103                  1                    1078                 0                    inf                  
18                   31                   1                    759                  4                    1.518000             
18                   115                  1                    1908                 5                    3.052800             
17                   18                   1                    504                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 4                    2.238000             
18                   22                   1                    3410                 8                    3.410000             
18                   19                   1                    449                  0                    inf                  
18                   23                   1                    4369                 9                    3.883556             
18                   36                   3                    1170                 0                    inf                  
18                   96                   3                    18629                58                   2.569517             
18                   108                  3                    8257                 22                   3.002545             
18                   24                   3                    466                  0                    inf                  
18                   120                  3                    5612                 18                   2.494222             
18                   30                   1                    449                  0                    inf                  
18                   42                   1                    686                  0                    inf                  
18                   54                   1                    2078                 5                    3.324800             
18                   66                   1                    2675                 5                    4.280000             
18                   78                   1                    3730                 13                   2.295385             
18                   90                   1                    2084                 5                    3.334400             
18                   102                  1                    1397                 4                    2.794000             
18                   114                  1                    1897                 9                    1.686222             
18                   18                   1                    449                  0                    inf                  
18                   127                  1                    933                  5                    1.492800             
18                   128                  1                    610                  5                    0.976000             
18                   129                  1                    1724                 5                    2.758400             
18                   126                  1                    1339                 0                    inf                  
18                   130                  1                    730                  0                    inf                  
19                   45                   1                    2305                 11                   1.676364             
19                   46                   1                    2009                 10                   1.607200             
19                   47                   1                    4035                 11                   2.934546             
19                   57                   1                    2854                 10                   2.283200             
19                   58                   1                    2446                 0                    inf                  
19                   59                   1                    1607                 6                    2.142667             
19                   69                   1                    3371                 9                    2.996444             
19                   70                   1                    3082                 10                   2.465600             
19                   71                   1                    1651                 5                    2.641600             
19                   81                   1                    3135                 11                   2.280000             
19                   82                   1                    2747                 5                    4.395200             
19                   93                   1                    2514                 6                    3.352000             
19                   94                   1                    2556                 4                    5.112000             
19                   44                   1                    2827                 6                    3.769333             
19                   56                   1                    4329                 15                   2.308800             
19                   68                   1                    4664                 10                   3.731200             
19                   80                   1                    4270                 12                   2.846667             
19                   92                   1                    3487                 11                   2.536000             
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 5                    1.824000             
19                   32                   1                    1547                 4                    3.094000             
19                   33                   1                    919                  0                    inf                  
19                   43                   1                    2452                 6                    3.269333             
19                   55                   1                    3265                 16                   1.632500             
19                   67                   1                    2885                 10                   2.308000             
19                   79                   1                    3050                 5                    4.880000             
19                   91                   1                    2398                 6                    3.197333             
19                   106                  1                    1499                 5                    2.398400             
19                   103                  1                    1381                 5                    2.209600             
19                   34                   1                    2426                 4                    4.852000             
19                   31                   1                    1058                 0                    inf                  
19                   42                   1                    733                  0                    inf                  
19                   54                   1                    2317                 5                    3.707200             
19                   66                   1                    2637                 5                    4.219200             
19                   78                   1                    3524                 16                   1.762000             
19                   90                   1                    2614                 5                    4.182400             
19                   102                  1                    1531                 5                    2.449600             
19                   30                   1                    448                  0                    inf                  
18                   41                   1                    2341                 10                   1.872800             
18                   53                   1                    2834                 10                   2.267200             
18                   65                   1                    2600                 5                    4.160000             
18                   77                   1                    2425                 5                    3.880000             
18                   29                   1                    1991                 6                    2.654667             
18                   89                   1                    4120                 15                   2.197333             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 6                    1.848000             
18                   17                   1                    2502                 10                   2.001600             
19                   114                  1                    1449                 6                    1.932000             
19                   115                  1                    1561                 5                    2.497600             
19                   116                  1                    1156                 0                    inf                  
19                   117                  1                    859                  0                    inf                  
19                   18                   1                    448                  5                    0.716800             
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  1                    3.584000             
19                   21                   1                    768                  6                    1.024000             
19                   29                   1                    1386                 4                    2.772000             
19                   41                   1                    2032                 6                    2.709333             
19                   53                   1                    2491                 10                   1.992800             
19                   65                   1                    2736                 5                    4.377600             
19                   77                   2                    14913                52                   2.294308             
19                   89                   2                    18390                62                   2.372903             
19                   101                  1                    1323                 5                    2.116800             
19                   113                  1                    1432                 0                    inf                  
18                   125                  1                    765                  0                    inf                  
19                   17                   1                    2031                 6                    2.708000             
20                   42                   1                    709                  7                    0.810286             
20                   43                   1                    2998                 14                   1.713143             
20                   44                   1                    3297                 14                   1.884000             
20                   54                   1                    2053                 8                    2.053000             
20                   55                   1                    3452                 20                   1.380800             
20                   56                   1                    3862                 7                    4.413714             
20                   66                   1                    2609                 8                    2.609000             
20                   67                   1                    2988                 14                   1.707429             
20                   68                   1                    3769                 15                   2.010133             
20                   78                   1                    3490                 13                   2.147692             
20                   79                   1                    3620                 14                   2.068571             
20                   80                   1                    3040                 15                   1.621333             
20                   90                   1                    2173                 7                    2.483428             
20                   91                   1                    2054                 7                    2.347429             
20                   102                  1                    2050                 7                    2.342857             
20                   103                  1                    1848                 7                    2.112000             
20                   92                   1                    3595                 21                   1.369524             
20                   104                  1                    2266                 7                    2.589714             
20                   30                   1                    449                  7                    0.513143             
20                   31                   1                    1406                 0                    inf                  
20                   32                   1                    2952                 15                   1.574400             
20                   41                   1                    1823                 6                    2.430667             
20                   53                   1                    3308                 7                    3.780571             
20                   65                   1                    3348                 14                   1.913143             
20                   77                   1                    3461                 14                   1.977714             
20                   89                   1                    4347                 14                   2.484000             
20                   101                  1                    2231                 7                    2.549714             
20                   114                  1                    1456                 7                    1.664000             
20                   115                  1                    1621                 7                    1.852571             
20                   116                  1                    1759                 6                    2.345333             
20                   113                  1                    2027                 7                    2.316571             
20                   29                   1                    811                  0                    inf                  
19                   126                  1                    1256                 7                    1.435429             
19                   127                  1                    895                  0                    inf                  
19                   128                  1                    639                  7                    0.730286             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 7                    1.654857             
20                   45                   1                    2332                 7                    2.665143             
20                   57                   1                    5338                 21                   2.033524             
20                   69                   1                    5173                 20                   2.069200             
19                   40                   1                    3870                 14                   2.211429             
19                   52                   1                    3996                 13                   2.459077             
19                   64                   1                    3036                 14                   1.734857             
19                   76                   1                    3312                 15                   1.766400             
19                   88                   1                    2560                 7                    2.925714             
19                   100                  1                    3010                 14                   1.720000             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 13                   2.602462             
19                   124                  1                    830                  0                    inf                  
20                   40                   1                    3216                 14                   1.837714             
20                   52                   1                    2685                 8                    2.685000             
20                   64                   1                    3629                 14                   2.073714             
20                   76                   1                    5108                 17                   2.403765             
20                   88                   1                    5479                 10                   4.383200             
20                   100                  1                    3141                 6                    4.188000             
20                   112                  1                    887                  1                    7.096000             
20                   28                   1                    1973                 2                    7.892000             
20                   125                  1                    468                  0                    inf                  
20                   126                  1                    1153                 3                    3.074667             
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  0                    inf                  
20                   124                  1                    769                  7                    0.878857             
21                   42                   1                    796                  3                    2.122667             
21                   43                   1                    3087                 5                    4.939200             
21                   54                   1                    2258                 4                    4.516000             
21                   55                   1                    3419                 6                    4.558667             
21                   66                   1                    2923                 7                    3.340571             
21                   67                   1                    3262                 3                    8.698667             
21                   78                   1                    3447                 6                    4.596000             
21                   79                   1                    3518                 7                    4.020571             
21                   90                   1                    2295                 3                    6.120000             
21                   91                   1                    1946                 3                    5.189333             
21                   102                  1                    1439                 5                    2.302400             
21                   103                  1                    1103                 0                    inf                  
21                   44                   1                    3674                 8                    3.674000             
21                   56                   1                    3150                 7                    3.600000             
21                   68                   1                    3573                 4                    7.146000             
21                   80                   1                    3453                 6                    4.604000             
21                   92                   1                    2725                 3                    7.266667             
21                   104                  1                    1171                 5                    1.873600             
21                   114                  1                    1769                 3                    4.717333             
21                   115                  1                    1781                 3                    4.749333             
21                   41                   1                    2994                 6                    3.992000             
21                   53                   1                    4450                 7                    5.085714             
21                   65                   1                    2591                 3                    6.909333             
21                   77                   1                    3188                 7                    3.643429             
21                   89                   1                    3406                 6                    4.541333             
21                   101                  1                    1041                 3                    2.776000             
21                   116                  1                    1256                 0                    inf                  
21                   113                  1                    1451                 7                    1.658286             
21                   30                   1                    448                  0                    inf                  
21                   31                   1                    1350                 0                    inf                  
21                   32                   1                    4149                 6                    5.532000             
21                   29                   1                    956                  0                    inf                  
20                   81                   1                    5636                 13                   3.468308             
20                   93                   1                    3826                 7                    4.372571             
20                   105                  1                    2442                 3                    6.512000             
20                   117                  1                    1497                 3                    3.992000             
20                   33                   1                    488                  0                    inf                  
20                   129                  1                    1374                 4                    2.748000             
21                   126                  1                    1229                 2                    4.916000             
21                   127                  1                    1052                 0                    inf                  
21                   128                  1                    708                  3                    1.888000             
21                   45                   1                    2189                 3                    5.837333             
21                   57                   1                    3167                 6                    4.222667             
21                   69                   1                    3697                 6                    4.929333             
21                   81                   1                    4912                 6                    6.549333             
21                   93                   1                    4051                 7                    4.629714             
21                   105                  1                    2002                 3                    5.338666             
21                   117                  1                    1329                 3                    3.544000             
21                   125                  1                    484                  0                    inf                  
21                   33                   1                    1427                 4                    2.854000             
21                   129                  1                    1239                 4                    2.478000             
21                   40                   1                    3343                 10                   2.674400             
21                   52                   1                    3458                 4                    6.916000             
21                   64                   1                    3143                 7                    3.592000             
21                   76                   1                    4306                 9                    3.827556             
21                   88                   1                    4258                 7                    4.866286             
21                   100                  1                    2073                 3                    5.528000             
21                   112                  1                    946                  3                    2.522667             
21                   28                   1                    1986                 3                    5.296000             
21                   124                  1                    886                  0                    inf                  
21                   17                   5                    25231                29                   6.960276             
21                   18                   5                    494                  0                    inf                  
21                   19                   5                    494                  0                    inf                  
21                   20                   5                    4464                 5                    7.142400             
21                   16                   5                    33386                38                   7.028632             
21                   21                   5                    1782                 2                    7.128000             
22                   42                   1                    1165                 1                    9.320000             
22                   43                   1                    3363                 5                    5.380800             
22                   44                   1                    4949                 4                    9.898000             
22                   54                   1                    2082                 1                    16.656000            
22                   55                   1                    3238                 4                    6.476000             
22                   56                   1                    3879                 3                    10.344000            
22                   66                   1                    2052                 1                    16.416000            
22                   67                   1                    2971                 3                    7.922667             
22                   68                   1                    4391                 3                    11.709333            
22                   78                   1                    3307                 2                    13.228000            
22                   79                   1                    3199                 4                    6.398000             
22                   80                   1                    3954                 3                    10.544000            
22                   90                   1                    2282                 1                    18.256001            
22                   91                   1                    1878                 2                    7.512000             
22                   92                   1                    3603                 3                    9.608000             
22                   102                  1                    1976                 2                    7.904000             
22                   103                  1                    1821                 2                    7.284000             
22                   104                  1                    1819                 1                    14.552000            
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 2                    5.116000             
22                   32                   1                    6051                 5                    9.681600             
22                   41                   1                    3435                 3                    9.160000             
22                   53                   1                    4173                 5                    6.676800             
