chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   138                  1                    862                  0                    inf                  
17                   46                   1                    559                  4                    1.118000             
17                   142                  1                    710                  0                    inf                  
17                   59                   3                    2477                 6                    3.302667             
17                   71                   3                    1976                 6                    2.634667             
17                   83                   3                    1613                 0                    inf                  
17                   95                   3                    1216                 0                    inf                  
17                   107                  3                    1487                 6                    1.982667             
17                   119                  3                    3713                 7                    4.243429             
17                   131                  3                    4245                 6                    5.660000             
17                   47                   3                    2586                 3                    6.896000             
17                   143                  3                    3752                 10                   3.001600             
18                   57                   1                    682                  2                    2.728000             
18                   58                   1                    711                  4                    1.422000             
18                   59                   1                    694                  0                    inf                  
18                   69                   1                    597                  3                    1.592000             
18                   70                   1                    643                  0                    inf                  
18                   71                   1                    623                  0                    inf                  
18                   81                   1                    594                  0                    inf                  
18                   82                   1                    569                  0                    inf                  
18                   83                   1                    568                  0                    inf                  
18                   93                   1                    537                  4                    1.074000             
18                   94                   1                    527                  0                    inf                  
18                   95                   1                    520                  2                    2.080000             
18                   105                  1                    468                  0                    inf                  
18                   106                  1                    449                  0                    inf                  
18                   107                  1                    451                  0                    inf                  
18                   117                  1                    608                  3                    1.621333             
18                   118                  1                    560                  0                    inf                  
18                   119                  1                    524                  0                    inf                  
18                   45                   1                    663                  3                    1.768000             
18                   46                   1                    555                  0                    inf                  
18                   47                   1                    722                  3                    1.925333             
18                   56                   1                    636                  0                    inf                  
18                   68                   1                    636                  4                    1.272000             
18                   80                   1                    653                  0                    inf                  
18                   92                   1                    576                  3                    1.536000             
18                   104                  1                    550                  1                    4.400000             
18                   116                  1                    700                  0                    inf                  
18                   44                   1                    664                  0                    inf                  
18                   129                  1                    684                  0                    inf                  
18                   130                  1                    668                  2                    2.672000             
18                   131                  1                    613                  0                    inf                  
18                   128                  1                    732                  4                    1.464000             
18                   60                   1                    477                  0                    inf                  
18                   72                   1                    591                  0                    inf                  
18                   84                   1                    556                  3                    1.482667             
18                   96                   1                    612                  0                    inf                  
18                   108                  1                    468                  0                    inf                  
18                   120                  1                    552                  0                    inf                  
18                   48                   1                    483                  0                    inf                  
18                   132                  1                    687                  3                    1.832000             
17                   32                   1                    657                  0                    inf                  
17                   33                   1                    616                  3                    1.642667             
17                   34                   1                    604                  0                    inf                  
17                   35                   1                    667                  0                    inf                  
17                   31                   1                    560                  0                    inf                  
17                   48                   1                    497                  0                    inf                  
17                   60                   1                    472                  3                    1.258667             
17                   72                   1                    583                  0                    inf                  
17                   84                   1                    556                  4                    1.112000             
17                   96                   1                    613                  0                    inf                  
17                   108                  1                    466                  3                    1.242667             
17                   120                  1                    548                  0                    inf                  
17                   132                  1                    668                  3                    1.781333             
17                   36                   1                    482                  0                    inf                  
18                   33                   1                    601                  4                    1.202000             
18                   34                   1                    599                  0                    inf                  
18                   35                   1                    684                  3                    1.824000             
18                   32                   1                    665                  0                    inf                  
18                   36                   5                    2832                 3                    7.552000             
18                   22                   5                    6029                 162                  0.297728             
18                   23                   5                    4949                 156                  0.253795             
18                   21                   1                    502                  0                    inf                  
18                   20                   1                    545                  0                    inf                  
18                   9                    1                    466                  52                   0.071692             
18                   10                   1                    526                  0                    inf                  
18                   11                   1                    582                  52                   0.089538             
18                   24                   1                    452                  0                    inf                  
18                   8                    1                    459                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   22                   1                    676                  52                   0.104000             
17                   19                   1                    582                  0                    inf                  
17                   23                   1                    589                  0                    inf                  
17                   8                    1                    453                  0                    inf                  
17                   9                    1                    463                  0                    inf                  
17                   10                   1                    509                  52                   0.078308             
17                   11                   1                    567                  0                    inf                  
17                   7                    1                    510                  53                   0.076981             
18                   19                   1                    602                  1                    4.816000             
18                   31                   1                    569                  3                    1.517333             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  2                    2.592000             
18                   67                   1                    566                  0                    inf                  
18                   79                   1                    654                  0                    inf                  
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   115                  1                    791                  3                    2.109333             
18                   7                    1                    515                  0                    inf                  
18                   12                   1                    464                  3                    1.237333             
18                   141                  1                    697                  0                    inf                  
18                   142                  1                    706                  3                    1.882667             
18                   143                  1                    731                  0                    inf                  
19                   10                   1                    531                  2                    2.124000             
19                   11                   1                    580                  0                    inf                  
19                   22                   1                    688                  0                    inf                  
19                   23                   1                    601                  0                    inf                  
19                   34                   1                    644                  3                    1.717333             
19                   35                   1                    700                  0                    inf                  
19                   46                   1                    549                  4                    1.098000             
19                   47                   1                    730                  0                    inf                  
19                   58                   1                    704                  3                    1.877333             
19                   59                   1                    703                  0                    inf                  
19                   70                   1                    654                  3                    1.744000             
19                   71                   1                    613                  0                    inf                  
19                   9                    1                    464                  3                    1.237333             
19                   21                   1                    501                  0                    inf                  
19                   33                   1                    585                  0                    inf                  
19                   45                   1                    642                  0                    inf                  
19                   57                   1                    663                  1                    5.304000             
19                   69                   1                    612                  1                    4.896000             
19                   82                   1                    568                  0                    inf                  
19                   83                   1                    557                  3                    1.485333             
19                   81                   1                    605                  0                    inf                  
19                   12                   1                    469                  3                    1.250667             
19                   24                   1                    452                  0                    inf                  
19                   36                   1                    485                  0                    inf                  
19                   48                   1                    497                  3                    1.325333             
19                   60                   1                    476                  0                    inf                  
19                   72                   1                    587                  4                    1.174000             
19                   84                   1                    562                  0                    inf                  
19                   142                  1                    724                  2                    2.896000             
19                   143                  1                    723                  0                    inf                  
19                   141                  1                    718                  0                    inf                  
19                   144                  1                    707                  2                    2.828000             
18                   140                  1                    836                  0                    inf                  
18                   144                  1                    693                  3                    1.848000             
19                   8                    1                    473                  1                    3.784000             
19                   20                   1                    539                  0                    inf                  
19                   32                   1                    696                  2                    2.784000             
19                   44                   1                    664                  0                    inf                  
19                   56                   1                    654                  0                    inf                  
19                   68                   1                    641                  3                    1.709333             
19                   80                   1                    650                  1                    5.200000             
19                   93                   1                    525                  0                    inf                  
19                   94                   1                    520                  0                    inf                  
19                   95                   1                    519                  0                    inf                  
19                   140                  1                    835                  2                    3.340000             
19                   96                   1                    620                  0                    inf                  
19                   92                   1                    562                  2                    2.248000             
19                   105                  2                    1164                 3                    3.104000             
19                   106                  2                    813                  2                    3.252000             
19                   107                  2                    777                  3                    2.072000             
19                   104                  2                    2449                 3                    6.530667             
19                   108                  2                    1002                 0                    inf                  
19                   13                   2                    522                  3                    1.392000             
19                   25                   2                    511                  0                    inf                  
19                   37                   2                    650                  3                    1.733333             
19                   49                   2                    793                  2                    3.172000             
19                   61                   2                    1005                 0                    inf                  
19                   73                   2                    1147                 0                    inf                  
19                   85                   2                    1512                 3                    4.032000             
19                   1                    2                    642                  0                    inf                  
19                   97                   2                    1863                 6                    2.484000             
19                   133                  2                    2612                 4                    5.224000             
18                   13                   1                    450                  3                    1.200000             
18                   25                   1                    459                  0                    inf                  
18                   37                   1                    474                  4                    0.948000             
18                   49                   1                    512                  0                    inf                  
18                   61                   1                    568                  2                    2.272000             
18                   73                   1                    575                  0                    inf                  
18                   85                   1                    583                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   1                    1                    475                  0                    inf                  
19                   14                   1                    595                  0                    inf                  
19                   26                   1                    505                  3                    1.346667             
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  3                    1.296000             
19                   62                   1                    534                  1                    4.272000             
19                   74                   1                    601                  0                    inf                  
19                   86                   1                    612                  2                    2.448000             
19                   2                    1                    566                  2                    2.264000             
19                   98                   1                    510                  0                    inf                  
19                   134                  1                    671                  0                    inf                  
18                   109                  1                    661                  3                    1.762667             
19                   3                    1                    613                  0                    inf                  
19                   15                   1                    630                  3                    1.680000             
19                   27                   1                    552                  3                    1.472000             
19                   39                   1                    579                  0                    inf                  
19                   51                   1                    706                  0                    inf                  
19                   63                   1                    640                  0                    inf                  
19                   75                   1                    514                  0                    inf                  
19                   87                   1                    607                  1                    4.856000             
19                   135                  1                    570                  3                    1.520000             
19                   118                  1                    559                  3                    1.490667             
19                   119                  1                    535                  0                    inf                  
19                   120                  1                    556                  3                    1.482667             
19                   117                  1                    622                  0                    inf                  
19                   109                  1                    642                  3                    1.712000             
19                   99                   1                    597                  0                    inf                  
19                   4                    1                    479                  0                    inf                  
19                   16                   1                    649                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   40                   1                    493                  7                    0.563429             
19                   52                   1                    596                  0                    inf                  
19                   64                   1                    593                  4                    1.186000             
19                   76                   1                    594                  0                    inf                  
19                   88                   1                    592                  4                    1.184000             
19                   136                  1                    633                  0                    inf                  
19                   100                  4                    6312                 17                   2.970353             
20                   14                   3                    1653                 9                    1.469333             
20                   15                   3                    1964                 4                    3.928000             
20                   26                   3                    937                  0                    inf                  
20                   27                   3                    1448                 4                    2.896000             
20                   38                   3                    580                  0                    inf                  
20                   39                   3                    1413                 4                    2.826000             
20                   50                   3                    825                  0                    inf                  
20                   51                   3                    2034                 8                    2.034000             
20                   62                   3                    1085                 0                    inf                  
20                   63                   3                    1819                 4                    3.638000             
20                   74                   3                    1590                 0                    inf                  
20                   75                   3                    958                  0                    inf                  
20                   13                   3                    604                  4                    1.208000             
20                   25                   3                    698                  0                    inf                  
20                   37                   3                    800                  4                    1.600000             
20                   49                   3                    1099                 4                    2.198000             
20                   61                   3                    1404                 0                    inf                  
20                   73                   3                    1746                 5                    2.793600             
20                   16                   3                    1914                 3                    5.104000             
20                   28                   3                    1082                 0                    inf                  
20                   40                   3                    1140                 4                    2.280000             
20                   52                   3                    1546                 4                    3.092000             
20                   64                   3                    1561                 4                    3.122000             
20                   76                   3                    1832                 4                    3.664000             
20                   86                   3                    3178                 9                    2.824889             
20                   87                   4                    5126                 12                   3.417333             
20                   85                   4                    4363                 8                    4.363000             
20                   88                   4                    7019                 17                   3.303059             
19                   110                  2                    2513                 4                    5.026000             
20                   1                    2                    598                  0                    inf                  
20                   2                    2                    1154                 4                    2.308000             
20                   3                    2                    1212                 4                    2.424000             
20                   4                    2                    634                  0                    inf                  
20                   97                   2                    1872                 4                    3.744000             
20                   98                   2                    2120                 4                    4.240000             
20                   99                   2                    2165                 4                    4.330000             
20                   24                   2                    503                  0                    inf                  
20                   36                   2                    622                  0                    inf                  
20                   48                   2                    633                  6                    0.844000             
20                   60                   3                    829                  0                    inf                  
20                   72                   3                    1532                 4                    3.064000             
20                   84                   3                    1682                 4                    3.364000             
20                   96                   3                    1747                 4                    3.494000             
20                   108                  3                    1991                 5                    3.185600             
20                   100                  3                    3788                 7                    4.329143             
19                   111                  3                    3395                 8                    3.395000             
20                   12                   3                    914                  5                    1.462400             
20                   17                   3                    1945                 4                    3.890000             
20                   29                   3                    1596                 4                    3.192000             
20                   41                   3                    1740                 4                    3.480000             
20                   53                   3                    1295                 4                    2.590000             
20                   65                   3                    1682                 3                    4.485333             
20                   77                   3                    3341                 4                    6.682000             
20                   89                   3                    5876                 17                   2.765177             
20                   101                  3                    5625                 12                   3.750000             
20                   5                    5                    5759                 11                   4.188364             
20                   109                  2                    3150                 13                   1.938462             
20                   110                  2                    2570                 4                    5.140000             
20                   120                  2                    2582                 4                    5.164000             
20                   35                   2                    1418                 4                    2.836000             
20                   47                   2                    1746                 4                    3.492000             
20                   59                   2                    1611                 5                    2.577600             
20                   71                   2                    1344                 4                    2.688000             
20                   83                   2                    1112                 0                    inf                  
20                   95                   2                    863                  4                    1.726000             
20                   107                  2                    834                  0                    inf                  
20                   111                  2                    1956                 9                    1.738667             
20                   23                   2                    1096                 0                    inf                  
20                   119                  2                    2032                 4                    4.064000             
20                   112                  2                    1732                 4                    3.464000             
20                   113                  6                    33335                94                   2.837021             
20                   34                   2                    1285                 4                    2.570000             
20                   46                   2                    1016                 5                    1.625600             
20                   58                   2                    1475                 4                    2.950000             
20                   70                   2                    1397                 4                    2.794000             
20                   82                   2                    1171                 0                    inf                  
20                   94                   2                    851                  5                    1.361600             
20                   106                  2                    862                  4                    1.724000             
20                   22                   2                    1382                 4                    2.764000             
20                   118                  2                    1853                 10                   1.482400             
21                   38                   3                    578                  5                    0.924800             
21                   39                   3                    1462                 5                    2.339200             
21                   50                   3                    797                  3                    2.125333             
21                   51                   3                    2023                 0                    inf                  
21                   62                   3                    1051                 0                    inf                  
21                   63                   3                    1845                 9                    1.640000             
21                   74                   3                    1586                 5                    2.537600             
21                   75                   3                    945                  0                    inf                  
21                   86                   3                    3183                 8                    3.183000             
21                   87                   3                    2937                 9                    2.610667             
21                   26                   3                    922                  0                    inf                  
21                   27                   3                    1468                 4                    2.936000             
21                   40                   3                    1145                 5                    1.832000             
21                   52                   3                    1464                 0                    inf                  
21                   64                   3                    1621                 4                    3.242000             
21                   76                   3                    1832                 5                    2.931200             
21                   88                   3                    4098                 8                    4.098000             
21                   28                   3                    1017                 0                    inf                  
21                   98                   3                    4120                 12                   2.746667             
21                   37                   4                    1340                 4                    2.680000             
21                   49                   4                    1633                 4                    3.266000             
21                   61                   4                    2105                 5                    3.368000             
21                   73                   4                    2804                 8                    2.804000             
21                   85                   4                    4277                 9                    3.801778             
21                   25                   4                    777                  1                    6.216000             
21                   99                   4                    6707                 21                   2.555048             
21                   97                   4                    6605                 13                   4.064615             
21                   100                  4                    6560                 17                   3.087059             
21                   48                   5                    2560                 6                    3.413333             
21                   60                   5                    2439                 7                    2.787429             
21                   72                   5                    4318                 9                    3.838222             
21                   84                   5                    4547                 13                   2.798154             
21                   96                   5                    5563                 13                   3.423385             
21                   36                   5                    2762                 9                    2.455111             
21                   108                  5                    7873                 20                   3.149200             
21                   13                   2                    523                  0                    inf                  
21                   14                   2                    1178                 5                    1.884800             
21                   24                   2                    501                  0                    inf                  
21                   15                   2                    1465                 4                    2.930000             
21                   109                  2                    3167                 9                    2.815111             
21                   110                  2                    2543                 4                    5.086000             
21                   120                  2                    2599                 3                    6.930666             
21                   111                  2                    1939                 5                    3.102400             
21                   35                   2                    1455                 4                    2.910000             
21                   47                   2                    1796                 5                    2.873600             
21                   59                   2                    1631                 4                    3.262000             
21                   71                   2                    1359                 4                    2.718000             
21                   83                   2                    1146                 0                    inf                  
21                   95                   2                    858                  0                    inf                  
21                   107                  2                    817                  4                    1.634000             
21                   23                   2                    1168                 4                    2.336000             
21                   119                  2                    1987                 5                    3.179200             
21                   16                   2                    1447                 4                    2.894000             
21                   112                  2                    1735                 5                    2.776000             
21                   34                   1                    614                  3                    1.637333             
21                   46                   1                    556                  0                    inf                  
21                   58                   1                    690                  4                    1.380000             
21                   70                   1                    652                  3                    1.738667             
21                   82                   1                    570                  0                    inf                  
21                   94                   1                    525                  0                    inf                  
21                   106                  1                    453                  0                    inf                  
21                   22                   1                    711                  0                    inf                  
21                   118                  1                    550                  8                    0.550000             
22                   25                   3                    550                  4                    1.100000             
