chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   64                   1                    1951                 2                    7.804000             
36                   65                   1                    721                  0                    inf                  
36                   66                   1                    1242                 2                    4.968000             
36                   67                   1                    616                  0                    inf                  
36                   68                   1                    492                  0                    inf                  
36                   69                   1                    471                  3                    1.256000             
36                   75                   1                    1267                 1                    10.136000            
36                   76                   1                    1343                 3                    3.581333             
36                   77                   1                    1336                 3                    3.562667             
36                   78                   1                    746                  0                    inf                  
36                   79                   1                    1300                 1                    10.400000            
36                   80                   1                    664                  0                    inf                  
36                   81                   1                    527                  0                    inf                  
36                   87                   1                    1154                 2                    4.616000             
36                   88                   1                    1477                 2                    5.908000             
36                   89                   1                    977                  0                    inf                  
36                   90                   1                    1435                 3                    3.826667             
36                   91                   1                    582                  0                    inf                  
36                   92                   1                    2505                 4                    5.010000             
36                   93                   1                    1670                 2                    6.680000             
36                   99                   1                    1739                 2                    6.956000             
36                   100                  1                    1508                 2                    6.032000             
36                   101                  1                    2178                 3                    5.808000             
36                   102                  1                    3884                 3                    10.357333            
36                   103                  1                    2419                 2                    9.676000             
36                   104                  1                    3393                 3                    9.048000             
36                   105                  1                    2398                 2                    9.592000             
36                   111                  1                    2965                 2                    11.860000            
36                   112                  1                    2775                 5                    4.440000             
36                   113                  1                    4121                 4                    8.242000             
36                   114                  1                    4930                 7                    5.634286             
36                   115                  1                    1671                 2                    6.684000             
36                   116                  1                    613                  0                    inf                  
36                   117                  1                    1559                 3                    4.157333             
36                   22                   1                    474                  0                    inf                  
36                   34                   1                    460                  0                    inf                  
36                   46                   1                    459                  2                    1.836000             
36                   58                   1                    458                  0                    inf                  
36                   70                   1                    472                  3                    1.258667             
36                   82                   1                    500                  0                    inf                  
36                   94                   1                    1943                 3                    5.181334             
36                   106                  1                    2437                 2                    9.748000             
36                   10                   1                    493                  0                    inf                  
36                   118                  1                    1253                 2                    5.012000             
36                   14                   1                    537                  0                    inf                  
36                   26                   1                    493                  2                    1.972000             
36                   38                   1                    576                  1                    4.608000             
36                   50                   1                    1322                 2                    5.288000             
36                   62                   1                    698                  2                    2.792000             
36                   74                   1                    998                  0                    inf                  
36                   86                   1                    1504                 2                    6.016000             
36                   98                   1                    3556                 5                    5.689600             
36                   2                    1                    552                  0                    inf                  
36                   110                  1                    4734                 4                    9.468000             
37                   2                    1                    518                  1                    4.144000             
37                   3                    1                    547                  0                    inf                  
37                   4                    1                    527                  1                    4.216000             
37                   5                    1                    483                  0                    inf                  
37                   6                    1                    463                  2                    1.852000             
37                   7                    1                    471                  0                    inf                  
37                   8                    1                    486                  0                    inf                  
37                   9                    1                    477                  0                    inf                  
37                   14                   1                    495                  2                    1.980000             
37                   15                   1                    507                  0                    inf                  
37                   16                   1                    499                  0                    inf                  
37                   17                   1                    491                  0                    inf                  
37                   18                   1                    492                  2                    1.968000             
37                   19                   1                    477                  0                    inf                  
37                   20                   1                    489                  0                    inf                  
37                   21                   1                    480                  0                    inf                  
37                   26                   1                    471                  3                    1.256000             
37                   27                   1                    451                  0                    inf                  
37                   28                   1                    470                  0                    inf                  
37                   29                   1                    471                  0                    inf                  
37                   30                   1                    475                  2                    1.900000             
37                   31                   1                    485                  0                    inf                  
37                   32                   1                    469                  0                    inf                  
37                   33                   1                    463                  0                    inf                  
37                   38                   1                    504                  2                    2.016000             
37                   39                   1                    485                  0                    inf                  
37                   40                   1                    577                  0                    inf                  
37                   41                   1                    470                  0                    inf                  
37                   42                   1                    468                  0                    inf                  
37                   43                   1                    480                  0                    inf                  
37                   44                   1                    466                  0                    inf                  
37                   45                   1                    453                  0                    inf                  
37                   50                   1                    1082                 2                    4.328000             
37                   51                   1                    1541                 3                    4.109334             
37                   52                   1                    1485                 1                    11.880000            
37                   53                   1                    927                  0                    inf                  
37                   54                   1                    476                  2                    1.904000             
36                   123                  1                    2474                 2                    9.896000             
36                   124                  1                    2124                 2                    8.496000             
36                   125                  1                    2763                 5                    4.420800             
36                   126                  1                    3357                 4                    6.714000             
36                   127                  1                    2272                 2                    9.088000             
36                   128                  1                    1105                 0                    inf                  
36                   129                  1                    764                  2                    3.056000             
36                   130                  1                    991                  1                    7.928000             
36                   122                  1                    3443                 3                    9.181334             
37                   55                   1                    478                  0                    inf                  
37                   56                   1                    470                  0                    inf                  
37                   57                   1                    456                  3                    1.216000             
37                   63                   1                    1074                 2                    4.296000             
37                   64                   1                    1863                 1                    14.904000            
37                   65                   1                    872                  0                    inf                  
37                   66                   1                    959                  2                    3.836000             
37                   67                   1                    480                  0                    inf                  
37                   68                   1                    460                  3                    1.226667             
37                   69                   1                    479                  0                    inf                  
37                   75                   1                    1493                 2                    5.972000             
37                   76                   1                    1393                 2                    5.572000             
37                   77                   1                    1512                 2                    6.048000             
37                   78                   1                    749                  0                    inf                  
37                   79                   1                    968                  0                    inf                  
37                   80                   1                    498                  0                    inf                  
37                   81                   1                    485                  0                    inf                  
37                   87                   1                    1532                 2                    6.128000             
37                   88                   1                    1105                 2                    4.420000             
37                   89                   1                    1038                 0                    inf                  
37                   90                   1                    974                  2                    3.896000             
37                   91                   1                    549                  2                    2.196000             
37                   92                   1                    2329                 0                    inf                  
37                   93                   1                    1613                 2                    6.452000             
37                   99                   1                    2052                 2                    8.208000             
37                   100                  1                    1345                 2                    5.380000             
37                   101                  1                    1981                 2                    7.924000             
37                   102                  1                    4400                 4                    8.800000             
37                   103                  1                    2226                 2                    8.904000             
37                   104                  1                    3196                 4                    6.392000             
37                   105                  1                    2316                 3                    6.176000             
37                   135                  1                    1442                 2                    5.768000             
37                   136                  1                    1506                 2                    6.024000             
37                   137                  1                    1396                 0                    inf                  
37                   138                  1                    1341                 2                    5.364000             
37                   139                  1                    2203                 2                    8.812000             
36                   17                   4                    2498                 3                    6.661334             
36                   53                   4                    5122                 6                    6.829333             
36                   20                   4                    2078                 1                    16.624001            
37                   140                  1                    1143                 2                    4.572000             
37                   141                  1                    864                  0                    inf                  
37                   62                   1                    715                  0                    inf                  
37                   74                   1                    1030                 3                    2.746667             
37                   86                   1                    1182                 2                    4.728000             
37                   98                   1                    3228                 4                    6.456000             
36                   66                   4                    6696                 8                    6.696000             
36                   79                   4                    6018                 6                    8.024000             
37                   134                  1                    1354                 2                    5.416000             
37                   111                  1                    3991                 4                    7.982000             
36                   42                   4                    1821                 2                    7.284000             
36                   19                   4                    2287                 2                    9.148000             
36                   18                   4                    2471                 3                    6.589334             
37                   112                  1                    2723                 3                    7.261333             
37                   113                  1                    3638                 2                    14.552000            
36                   68                   4                    2324                 1                    18.591999            
36                   56                   3                    654                  2                    2.616000             
36                   32                   3                    869                  0                    inf                  
36                   41                   3                    929                  0                    inf                  
36                   23                   1                    456                  3                    1.216000             
36                   35                   1                    452                  0                    inf                  
36                   47                   1                    463                  1                    3.704000             
36                   59                   1                    476                  0                    inf                  
36                   71                   1                    530                  2                    2.120000             
36                   83                   1                    714                  0                    inf                  
36                   95                   1                    2203                 2                    8.812000             
36                   107                  1                    2892                 5                    4.627200             
36                   119                  1                    846                  0                    inf                  
36                   131                  1                    1027                 0                    inf                  
36                   11                   1                    483                  2                    1.932000             
36                   80                   5                    5586                 6                    7.448000             
37                   114                  1                    4938                 7                    5.643429             
36                   67                   5                    5530                 4                    11.060000            
35                   80                   5                    5838                 9                    5.189333             
35                   68                   5                    4265                 4                    8.530000             
35                   32                   5                    4219                 4                    8.438000             
35                   44                   5                    3529                 3                    9.410666             
36                   43                   5                    3271                 5                    5.233600             
35                   20                   4                    2264                 2                    9.056000             
35                   17                   4                    2647                 2                    10.588000            
36                   54                   4                    2101                 3                    5.602667             
36                   44                   4                    1351                 2                    5.404000             
36                   55                   4                    1723                 2                    6.892000             
36                   29                   4                    2046                 3                    5.456000             
36                   92                   4                    12571                18                   5.587111             
36                   30                   4                    2183                 2                    8.732000             
37                   115                  1                    1804                 3                    4.810667             
37                   116                  1                    538                  0                    inf                  
37                   117                  1                    1483                 2                    5.932000             
36                   89                   3                    9510                 12                   6.340000             
36                   65                   3                    7982                 8                    7.982000             
37                   110                  1                    4397                 6                    5.862667             
36                   103                  3                    18576                24                   6.192000             
36                   45                   4                    1158                 0                    inf                  
36                   31                   3                    922                  2                    3.688000             
37                   10                   1                    476                  2                    1.904000             
37                   22                   1                    475                  0                    inf                  
37                   34                   1                    456                  0                    inf                  
37                   46                   1                    467                  0                    inf                  
36                   90                   3                    21406                31                   5.524129             
36                   135                  1                    1432                 3                    3.818667             
36                   136                  1                    1454                 2                    5.816000             
36                   137                  1                    1173                 3                    3.128000             
36                   138                  1                    1638                 0                    inf                  
36                   139                  1                    2141                 2                    8.564000             
36                   140                  1                    1269                 2                    5.076000             
36                   141                  1                    872                  0                    inf                  
36                   142                  1                    1037                 1                    8.296000             
36                   134                  1                    1467                 3                    3.912000             
36                   143                  1                    1412                 0                    inf                  
35                   56                   3                    814                  0                    inf                  
36                   78                   3                    6982                 10                   5.585600             
35                   19                   2                    727                  0                    inf                  
37                   58                   1                    474                  3                    1.264000             
37                   70                   1                    475                  0                    inf                  
37                   82                   1                    523                  0                    inf                  
37                   94                   1                    2014                 4                    4.028000             
35                   18                   2                    1006                 0                    inf                  
36                   101                  2                    7900                 10                   6.320000             
37                   106                  1                    2767                 4                    5.534000             
37                   118                  1                    1180                 1                    9.440000             
36                   102                  2                    11266                15                   6.008533             
35                   92                   2                    5050                 4                    10.100000            
37                   123                  1                    2458                 2                    9.832000             
37                   124                  1                    2120                 5                    3.392000             
36                   77                   2                    10891                13                   6.702154             
35                   65                   2                    4912                 6                    6.549333             
35                   53                   2                    2228                 2                    8.912000             
35                   91                   2                    3884                 4                    7.768000             
35                   67                   2                    1124                 0                    inf                  
35                   29                   2                    556                  2                    2.224000             
37                   125                  1                    2860                 3                    7.626667             
36                   91                   2                    2428                 3                    6.474667             
36                   104                  2                    10158                14                   5.804572             
36                   21                   4                    2251                 2                    9.004000             
37                   126                  1                    3361                 5                    5.377600             
36                   105                  4                    14743                20                   5.897200             
35                   89                   2                    3129                 2                    12.516000            
35                   30                   2                    550                  0                    inf                  
35                   31                   2                    632                  3                    1.685333             
35                   41                   2                    690                  0                    inf                  
35                   54                   2                    832                  0                    inf                  
35                   66                   2                    3012                 4                    6.024000             
35                   43                   2                    505                  0                    inf                  
35                   42                   2                    557                  0                    inf                  
35                   55                   2                    542                  2                    2.168000             
35                   79                   2                    2047                 2                    8.188000             
36                   69                   6                    5428                 7                    6.203429             
36                   57                   6                    4366                 4                    8.732000             
36                   33                   6                    5053                 5                    8.084800             
36                   93                   5                    14290                19                   6.016842             
36                   81                   6                    6828                 8                    6.828000             
35                   101                  2                    7878                 11                   5.729455             
36                   116                  5                    10584                24                   3.528000             
37                   127                  1                    2184                 3                    5.824000             
36                   115                  2                    3829                 3                    10.210667            
36                   114                  2                    12633                27                   3.743111             
36                   113                  2                    19041                41                   3.715317             
37                   128                  1                    1120                 0                    inf                  
37                   129                  1                    1024                 3                    2.730667             
37                   122                  1                    3233                 7                    3.694857             
37                   130                  1                    1044                 0                    inf                  
37                   142                  1                    952                  3                    2.538667             
37                   65                   2                    3791                 11                   2.757091             
37                   53                   2                    1736                 3                    4.629333             
38                   14                   1                    510                  0                    inf                  
38                   15                   1                    504                  0                    inf                  
38                   16                   1                    510                  0                    inf                  
38                   17                   1                    480                  0                    inf                  
38                   18                   1                    490                  0                    inf                  
38                   19                   1                    463                  0                    inf                  
38                   20                   1                    481                  3                    1.282667             
38                   26                   1                    477                  0                    inf                  
38                   27                   1                    454                  0                    inf                  
38                   28                   1                    470                  0                    inf                  
38                   29                   1                    484                  3                    1.290667             
38                   30                   1                    476                  0                    inf                  
38                   31                   1                    484                  0                    inf                  
38                   32                   1                    469                  0                    inf                  
38                   38                   1                    509                  3                    1.357333             
38                   39                   1                    495                  0                    inf                  
38                   40                   1                    530                  0                    inf                  
38                   41                   1                    469                  0                    inf                  
38                   42                   1                    472                  0                    inf                  
38                   43                   1                    479                  0                    inf                  
38                   44                   1                    471                  0                    inf                  
38                   50                   1                    1047                 3                    2.792000             
38                   51                   1                    1603                 3                    4.274667             
38                   52                   1                    1435                 5                    2.296000             
37                   29                   2                    558                  0                    inf                  
37                   91                   2                    1419                 3                    3.784000             
37                   41                   2                    546                  0                    inf                  
38                   53                   1                    680                  0                    inf                  
38                   54                   1                    474                  3                    1.264000             
38                   55                   1                    467                  0                    inf                  
38                   56                   1                    457                  0                    inf                  
38                   62                   1                    700                  4                    1.400000             
38                   63                   1                    1161                 0                    inf                  
38                   64                   1                    1522                 7                    1.739429             
38                   65                   1                    837                  0                    inf                  
38                   66                   1                    801                  0                    inf                  
38                   67                   1                    466                  0                    inf                  
38                   68                   1                    460                  0                    inf                  
38                   74                   1                    729                  2                    2.916000             
38                   75                   1                    1379                 4                    2.758000             
38                   76                   1                    1710                 3                    4.560000             
38                   77                   1                    1841                 4                    3.682000             
38                   78                   1                    662                  0                    inf                  
38                   79                   1                    763                  0                    inf                  
38                   80                   1                    484                  4                    0.968000             
38                   86                   1                    1016                 0                    inf                  
37                   17                   2                    644                  0                    inf                  
37                   20                   2                    548                  4                    1.096000             
37                   19                   2                    574                  1                    4.592000             
37                   18                   2                    936                  0                    inf                  
38                   87                   1                    1478                 4                    2.956000             
38                   88                   1                    1039                 0                    inf                  
38                   89                   1                    1212                 3                    3.232000             
38                   90                   1                    970                  5                    1.552000             
38                   91                   1                    517                  0                    inf                  
38                   92                   1                    2056                 3                    5.482666             
38                   98                   1                    3196                 6                    4.261333             
38                   99                   1                    1311                 2                    5.244000             
37                   77                   2                    11525                28                   3.292857             
38                   100                  1                    1239                 0                    inf                  
38                   101                  1                    2386                 4                    4.772000             
38                   102                  1                    4305                 8                    4.305000             
38                   103                  1                    2337                 3                    6.232000             
38                   104                  1                    3240                 8                    3.240000             
36                   16                   2                    1163                 0                    inf                  
38                   110                  1                    4434                 13                   2.728615             
36                   64                   2                    11316                20                   4.526400             
36                   52                   2                    4121                 7                    4.709714             
36                   40                   2                    1031                 0                    inf                  
36                   28                   2                    557                  4                    1.114000             
37                   8                    5                    2889                 6                    3.852000             
37                   68                   3                    808                  1                    6.464000             
37                   31                   3                    612                  3                    1.632000             
37                   32                   3                    862                  0                    inf                  
37                   44                   3                    853                  3                    2.274667             
37                   43                   3                    670                  0                    inf                  
37                   42                   3                    759                  0                    inf                  
38                   111                  1                    2620                 8                    2.620000             
38                   112                  1                    2953                 6                    3.937333             
38                   113                  1                    4125                 8                    4.125000             
37                   6                    6                    3919                 7                    4.478857             
37                   80                   6                    7086                 14                   4.049143             
38                   2                    1                    490                  3                    1.306667             
38                   3                    1                    524                  0                    inf                  
38                   4                    1                    507                  4                    1.014000             
38                   5                    1                    469                  0                    inf                  
38                   6                    1                    457                  3                    1.218667             
38                   7                    1                    476                  0                    inf                  
38                   8                    1                    475                  0                    inf                  
37                   55                   6                    5748                 14                   3.284571             
37                   30                   6                    4215                 11                   3.065454             
