chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    42                   4                    4131                 3                    11.016000            
3                    43                   4                    3269                 4                    6.538000             
3                    93                   5                    13021                14                   7.440571             
3                    129                  5                    11908                13                   7.328000             
3                    45                   6                    10394                13                   6.396307             
4                    117                  1                    578                  0                    inf                  
4                    124                  1                    567                  2                    2.268000             
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  1                    3.840000             
4                    128                  1                    570                  0                    inf                  
4                    129                  1                    665                  2                    2.660000             
4                    27                   1                    546                  0                    inf                  
4                    39                   1                    609                  0                    inf                  
3                    117                  6                    55592                69                   6.445449             
4                    51                   1                    505                  1                    4.040000             
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  1                    4.952000             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  2                    2.384000             
4                    111                  1                    538                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    46                   1                    491                  0                    inf                  
4                    58                   1                    470                  2                    1.880000             
4                    70                   1                    480                  0                    inf                  
4                    82                   1                    610                  1                    4.880000             
4                    94                   1                    673                  0                    inf                  
4                    106                  1                    664                  2                    2.656000             
4                    118                  1                    662                  0                    inf                  
4                    130                  1                    569                  2                    2.276000             
4                    136                  1                    554                  0                    inf                  
4                    137                  1                    482                  0                    inf                  
4                    138                  1                    547                  1                    4.376000             
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    135                  1                    611                  1                    4.888000             
4                    142                  1                    615                  0                    inf                  
4                    16                   1                    682                  2                    2.728000             
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  1                    5.096000             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  2                    1.820000             
4                    15                   1                    461                  1                    3.688000             
4                    22                   1                    450                  2                    1.800000             
5                    39                   1                    581                  1                    4.648000             
5                    40                   1                    473                  0                    inf                  
5                    41                   1                    500                  1                    4.000000             
5                    42                   1                    501                  0                    inf                  
5                    43                   1                    489                  2                    1.956000             
5                    44                   1                    480                  0                    inf                  
5                    45                   1                    455                  0                    inf                  
5                    51                   1                    497                  0                    inf                  
5                    52                   1                    476                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    54                   1                    521                  1                    4.168000             
5                    55                   1                    484                  0                    inf                  
5                    56                   1                    465                  2                    1.860000             
5                    57                   1                    469                  1                    3.752000             
5                    63                   1                    514                  2                    2.056000             
5                    64                   1                    522                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    66                   1                    527                  1                    4.216000             
5                    67                   1                    512                  0                    inf                  
5                    68                   1                    469                  2                    1.876000             
5                    69                   1                    485                  0                    inf                  
5                    75                   1                    604                  0                    inf                  
5                    76                   1                    635                  0                    inf                  
5                    77                   1                    532                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  1                    4.408000             
5                    80                   1                    576                  0                    inf                  
5                    81                   1                    611                  2                    2.444000             
5                    87                   1                    604                  2                    2.416000             
5                    88                   1                    568                  1                    4.544000             
5                    89                   1                    547                  0                    inf                  
5                    90                   1                    502                  1                    4.016000             
5                    91                   1                    535                  0                    inf                  
5                    92                   1                    539                  1                    4.312000             
5                    93                   1                    633                  0                    inf                  
5                    99                   1                    581                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    101                  1                    627                  0                    inf                  
5                    102                  1                    536                  1                    4.288000             
5                    103                  1                    528                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    105                  1                    621                  2                    2.484000             
5                    111                  1                    532                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    113                  1                    551                  2                    2.204000             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  0                    inf                  
5                    116                  1                    640                  2                    2.560000             
5                    117                  1                    587                  0                    inf                  
5                    123                  1                    573                  0                    inf                  
5                    124                  1                    557                  0                    inf                  
5                    125                  1                    488                  1                    3.904000             
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
5                    129                  1                    633                  2                    2.532000             
5                    135                  1                    606                  0                    inf                  
5                    136                  1                    551                  1                    4.408000             
5                    137                  1                    476                  0                    inf                  
5                    138                  1                    537                  1                    4.296000             
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  1                    4.152000             
5                    141                  1                    569                  0                    inf                  
5                    38                   1                    501                  2                    2.004000             
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  0                    inf                  
5                    74                   1                    611                  0                    inf                  
5                    86                   1                    654                  2                    2.616000             
5                    98                   1                    555                  1                    4.440000             
5                    110                  1                    565                  0                    inf                  
5                    122                  1                    599                  2                    2.396000             
5                    134                  1                    673                  0                    inf                  
5                    46                   1                    487                  2                    1.948000             
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    481                  0                    inf                  
5                    82                   1                    602                  1                    4.816000             
5                    94                   1                    669                  0                    inf                  
5                    106                  1                    643                  0                    inf                  
5                    118                  1                    649                  0                    inf                  
5                    130                  1                    570                  2                    2.280000             
5                    142                  1                    603                  0                    inf                  
5                    27                   1                    536                  2                    2.144000             
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    486                  0                    inf                  
5                    30                   1                    481                  1                    3.848000             
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    33                   1                    450                  2                    1.800000             
5                    26                   1                    451                  0                    inf                  
5                    3                    1                    480                  3                    1.280000             
5                    4                    1                    528                  0                    inf                  
5                    5                    1                    642                  0                    inf                  
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  4                    1.128000             
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  0                    inf                  
5                    2                    1                    457                  0                    inf                  
5                    34                   1                    466                  3                    1.242667             
5                    10                   1                    454                  0                    inf                  
4                    57                   6                    8379                 9                    7.448000             
4                    104                  6                    32779                56                   4.682714             
4                    114                  6                    23589                44                   4.288909             
4                    26                   1                    459                  0                    inf                  
4                    38                   1                    518                  0                    inf                  
4                    50                   1                    490                  4                    0.980000             
4                    62                   1                    504                  0                    inf                  
4                    74                   1                    618                  0                    inf                  
4                    86                   1                    675                  0                    inf                  
4                    98                   1                    553                  3                    1.474667             
4                    110                  1                    557                  0                    inf                  
4                    122                  1                    602                  0                    inf                  
4                    134                  1                    680                  3                    1.813333             
4                    14                   1                    457                  0                    inf                  
4                    126                  6                    17384                33                   4.214303             
4                    128                  6                    26205                48                   4.367500             
4                    79                   6                    14775                25                   4.728000             
4                    80                   6                    14427                25                   4.616640             
4                    56                   6                    9401                 16                   4.700500             
5                    37                   1                    526                  0                    inf                  
5                    49                   1                    462                  0                    inf                  
4                    90                   6                    15012                30                   4.003200             
4                    127                  6                    18139                33                   4.397333             
4                    91                   6                    16293                27                   4.827556             
4                    92                   6                    18324                33                   4.442182             
4                    102                  6                    20707                40                   4.141400             
4                    115                  6                    24993                60                   3.332400             
4                    103                  6                    18828                42                   3.586286             
4                    53                   5                    6708                 9                    5.962667             
5                    61                   1                    514                  0                    inf                  
5                    73                   1                    619                  0                    inf                  
4                    125                  5                    6689                 18                   2.972889             
4                    55                   5                    5135                 10                   4.108000             
4                    68                   5                    4417                 7                    5.048000             
4                    54                   5                    8244                 18                   3.664000             
4                    78                   5                    6426                 11                   4.673455             
4                    66                   5                    5331                 10                   4.264800             
4                    67                   5                    5295                 11                   3.850909             
4                    89                   5                    11667                26                   3.589846             
4                    116                  5                    27485                63                   3.490159             
5                    85                   1                    650                  0                    inf                  
4                    77                   4                    2915                 6                    3.886667             
4                    113                  4                    4045                 7                    4.622857             
4                    101                  4                    5896                 14                   3.369143             
4                    65                   2                    967                  0                    inf                  
4                    69                   5                    4930                 11                   3.585454             
4                    129                  6                    23044                56                   3.292000             
5                    97                   1                    655                  0                    inf                  
5                    109                  1                    627                  4                    1.254000             
5                    121                  1                    599                  0                    inf                  
5                    133                  1                    669                  4                    1.338000             
5                    1                    1                    454                  0                    inf                  
4                    140                  4                    4474                 8                    4.474000             
4                    139                  4                    4786                 11                   3.480727             
4                    138                  4                    4100                 7                    4.685714             
4                    137                  4                    3134                 8                    3.134000             
6                    51                   1                    502                  0                    inf                  
6                    52                   1                    489                  0                    inf                  
6                    53                   1                    509                  4                    1.018000             
6                    54                   1                    523                  0                    inf                  
6                    55                   1                    488                  5                    0.780800             
6                    56                   1                    464                  0                    inf                  
6                    57                   1                    467                  3                    1.245333             
6                    58                   1                    469                  0                    inf                  
6                    63                   1                    509                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    65                   1                    544                  4                    1.088000             
6                    66                   1                    529                  0                    inf                  
6                    67                   1                    508                  5                    0.812800             
6                    68                   1                    476                  0                    inf                  
6                    69                   1                    486                  3                    1.296000             
6                    70                   1                    478                  0                    inf                  
6                    75                   1                    597                  0                    inf                  
6                    76                   1                    622                  4                    1.244000             
6                    77                   1                    542                  0                    inf                  
6                    78                   1                    571                  5                    0.913600             
6                    79                   1                    543                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
4                    105                  6                    40145                110                  2.919636             
5                    15                   1                    471                  0                    inf                  
5                    16                   1                    720                  5                    1.152000             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  3                    1.448000             
5                    20                   1                    484                  0                    inf                  
5                    21                   1                    449                  0                    inf                  
5                    14                   1                    456                  0                    inf                  
5                    22                   1                    449                  0                    inf                  
5                    68                   5                    4132                 12                   2.754667             
5                    69                   4                    1952                 4                    3.904000             
4                    141                  2                    1616                 4                    3.232000             
4                    117                  2                    2478                 4                    4.956000             
5                    67                   5                    5199                 15                   2.772800             
5                    57                   4                    1842                 4                    3.684000             
4                    93                   2                    1580                 5                    2.528000             
5                    115                  5                    11540                26                   3.550769             
5                    90                   4                    2578                 4                    5.156000             
4                    81                   2                    1376                 4                    2.752000             
5                    78                   5                    6483                 16                   3.241500             
5                    91                   5                    7613                 15                   4.060266             
5                    79                   5                    6539                 16                   3.269500             
6                    82                   1                    606                  0                    inf                  
6                    87                   1                    596                  4                    1.192000             
6                    88                   1                    561                  0                    inf                  
6                    89                   1                    542                  4                    1.084000             
6                    90                   1                    506                  0                    inf                  
6                    91                   1                    529                  0                    inf                  
5                    92                   5                    8264                 24                   2.754667             
5                    103                  5                    8576                 21                   3.267048             
5                    80                   5                    6705                 17                   3.155294             
5                    127                  5                    8509                 22                   3.094182             
5                    128                  5                    11959                30                   3.189067             
6                    92                   1                    522                  0                    inf                  
6                    93                   1                    630                  5                    1.008000             
6                    94                   1                    664                  0                    inf                  
6                    99                   1                    588                  0                    inf                  
6                    100                  1                    556                  4                    1.112000             
6                    101                  1                    621                  0                    inf                  
6                    102                  1                    516                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  3                    1.685333             
6                    106                  1                    654                  0                    inf                  
5                    116                  5                    30005                83                   2.892048             
5                    11                   1                    517                  0                    inf                  
5                    59                   1                    474                  1                    3.792000             
5                    71                   1                    507                  4                    1.014000             
5                    83                   1                    597                  0                    inf                  
5                    95                   1                    637                  3                    1.698667             
5                    107                  1                    629                  0                    inf                  
5                    119                  1                    577                  4                    1.154000             
5                    131                  1                    705                  0                    inf                  
5                    143                  1                    701                  4                    1.402000             
5                    47                   1                    498                  1                    3.984000             
5                    23                   1                    452                  0                    inf                  
5                    54                   4                    3916                 8                    3.916000             
5                    55                   4                    2481                 8                    2.481000             
5                    56                   4                    1957                 4                    3.914000             
5                    141                  4                    4731                 13                   2.911385             
5                    140                  4                    4560                 8                    4.560000             
5                    139                  4                    4794                 9                    4.261333             
5                    66                   4                    2459                 3                    6.557333             
5                    102                  4                    3952                 13                   2.432000             
5                    126                  4                    3747                 9                    3.330667             
5                    104                  4                    7722                 17                   3.633882             
6                    111                  1                    531                  0                    inf                  
5                    93                   6                    28705                149                  1.541208             
5                    138                  4                    4168                 23                   1.449739             
5                    114                  4                    5197                 37                   1.123676             
6                    112                  1                    553                  0                    inf                  
6                    113                  1                    554                  1                    4.432000             
6                    114                  1                    598                  11                   0.434909             
6                    115                  1                    588                  0                    inf                  
6                    116                  1                    623                  0                    inf                  
6                    117                  1                    592                  12                   0.394667             
6                    118                  1                    661                  0                    inf                  
6                    123                  1                    571                  0                    inf                  
6                    124                  1                    551                  0                    inf                  
6                    125                  1                    495                  12                   0.330000             
6                    126                  1                    517                  0                    inf                  
6                    127                  1                    492                  0                    inf                  
6                    128                  1                    570                  0                    inf                  
6                    129                  1                    644                  12                   0.429333             
6                    130                  1                    577                  1                    4.616000             
6                    135                  1                    594                  11                   0.432000             
6                    136                  1                    545                  0                    inf                  
6                    137                  1                    487                  0                    inf                  
6                    138                  1                    537                  0                    inf                  
6                    139                  1                    594                  12                   0.396000             
6                    140                  1                    519                  1                    4.152000             
6                    141                  1                    567                  0                    inf                  
6                    142                  1                    613                  11                   0.445818             
6                    59                   1                    474                  0                    inf                  
6                    71                   1                    510                  0                    inf                  
6                    83                   1                    616                  0                    inf                  
6                    95                   1                    647                  12                   0.431333             
6                    107                  1                    635                  0                    inf                  
6                    119                  1                    571                  0                    inf                  
6                    131                  1                    689                  12                   0.459333             
6                    143                  1                    689                  1                    5.512000             
6                    3                    1                    467                  0                    inf                  
6                    4                    1                    567                  0                    inf                  
6                    5                    1                    659                  11                   0.479273             
6                    6                    1                    702                  0                    inf                  
6                    7                    1                    581                  12                   0.387333             
6                    8                    1                    494                  0                    inf                  
6                    9                    1                    451                  20                   0.180400             
6                    10                   1                    468                  0                    inf                  
6                    39                   1                    630                  0                    inf                  
6                    40                   1                    476                  0                    inf                  
6                    41                   1                    503                  10                   0.402400             
6                    42                   1                    505                  0                    inf                  
6                    43                   1                    494                  10                   0.395200             
6                    44                   1                    489                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  0                    inf                  
6                    11                   1                    469                  0                    inf                  
6                    47                   1                    517                  10                   0.413600             
6                    50                   1                    482                  0                    inf                  
6                    62                   1                    494                  10                   0.395200             
6                    74                   1                    630                  0                    inf                  
6                    86                   1                    658                  0                    inf                  
6                    98                   1                    543                  11                   0.394909             
6                    110                  1                    548                  0                    inf                  
6                    122                  1                    595                  10                   0.476000             
6                    134                  1                    658                  0                    inf                  
6                    2                    1                    454                  0                    inf                  
6                    38                   1                    495                  0                    inf                  
