chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   13                   1                    450                  0                    inf                  
14                   107                  4                    7835                 9                    6.964445             
15                   47                   3                    563                  0                    inf                  
14                   127                  2                    4624                 5                    7.398400             
15                   67                   4                    1607                 2                    6.428000             
15                   46                   4                    2545                 4                    5.090000             
15                   45                   4                    1532                 2                    6.128000             
15                   56                   4                    3222                 1                    25.775999            
14                   43                   2                    721                  0                    inf                  
14                   67                   2                    711                  2                    2.844000             
14                   55                   2                    644                  0                    inf                  
14                   91                   2                    4603                 8                    4.603000             
14                   103                  2                    5593                 6                    7.457334             
15                   43                   3                    1543                 2                    6.172000             
15                   55                   3                    933                  0                    inf                  
15                   44                   3                    1066                 2                    4.264000             
15                   59                   3                    3189                 4                    6.378000             
14                   115                  2                    5087                 4                    10.174000            
14                   79                   2                    2220                 1                    17.760000            
16                   29                   1                    471                  2                    1.884000             
16                   30                   1                    462                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   33                   1                    465                  1                    3.720000             
16                   34                   1                    456                  1                    3.648000             
16                   35                   1                    482                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   42                   1                    480                  2                    1.920000             
16                   43                   1                    478                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   45                   1                    452                  0                    inf                  
16                   46                   1                    523                  0                    inf                  
16                   47                   1                    467                  3                    1.245333             
16                   48                   1                    449                  0                    inf                  
15                   130                  4                    23198                29                   6.399448             
15                   128                  4                    29483                37                   6.374703             
15                   70                   4                    10594                10                   8.475200             
15                   82                   4                    12003                15                   6.401600             
16                   53                   1                    476                  0                    inf                  
16                   54                   1                    499                  0                    inf                  
16                   55                   1                    465                  2                    1.860000             
16                   56                   1                    513                  0                    inf                  
16                   57                   1                    813                  0                    inf                  
15                   68                   4                    7789                 10                   6.231200             
15                   79                   4                    7745                 7                    8.851429             
15                   115                  4                    20465                27                   6.063704             
15                   83                   4                    6144                 5                    9.830400             
15                   91                   4                    18655                22                   6.783637             
15                   71                   4                    6706                 7                    7.664000             
16                   58                   1                    889                  0                    inf                  
16                   59                   1                    683                  1                    5.464000             
16                   60                   1                    531                  0                    inf                  
16                   66                   1                    494                  2                    1.976000             
16                   67                   1                    497                  0                    inf                  
16                   68                   1                    681                  2                    2.724000             
15                   95                   4                    7988                 7                    9.129143             
15                   80                   4                    13960                18                   6.204444             
15                   92                   4                    21548                26                   6.630154             
16                   69                   1                    684                  0                    inf                  
16                   70                   1                    609                  1                    4.872000             
16                   71                   1                    574                  0                    inf                  
16                   72                   1                    532                  2                    2.128000             
15                   104                  4                    24563                32                   6.140750             
15                   116                  4                    35298                42                   6.723429             
15                   108                  5                    16444                21                   6.264381             
15                   69                   4                    10920                13                   6.720000             
15                   58                   4                    11251                13                   6.923692             
15                   94                   4                    14418                17                   6.784941             
15                   81                   4                    16165                19                   6.806316             
15                   93                   4                    21561                26                   6.634154             
16                   25                   1                    463                  0                    inf                  
16                   37                   1                    449                  0                    inf                  
16                   49                   1                    497                  1                    3.976000             
16                   61                   1                    708                  1                    5.664000             
16                   73                   1                    505                  1                    4.040000             
16                   78                   1                    605                  0                    inf                  
16                   79                   1                    710                  0                    inf                  
16                   80                   1                    676                  2                    2.704000             
16                   81                   1                    763                  0                    inf                  
15                   105                  4                    26529                34                   6.242118             
15                   118                  4                    26458                32                   6.614500             
15                   26                   1                    461                  0                    inf                  
15                   38                   1                    452                  0                    inf                  
15                   50                   1                    456                  2                    1.824000             
15                   62                   1                    649                  0                    inf                  
15                   74                   1                    495                  2                    1.980000             
15                   86                   1                    528                  0                    inf                  
15                   98                   1                    669                  2                    2.676000             
15                   110                  1                    549                  0                    inf                  
15                   122                  1                    594                  3                    1.584000             
15                   14                   1                    450                  0                    inf                  
15                   134                  1                    966                  0                    inf                  
15                   37                   6                    1244                 0                    inf                  
15                   72                   6                    21481                28                   6.137429             
15                   120                  5                    24677                29                   6.807448             
15                   132                  3                    9064                 12                   6.042666             
15                   49                   6                    3169                 4                    6.338000             
14                   108                  2                    2382                 2                    9.528000             
15                   73                   5                    7492                 6                    9.989333             
15                   84                   3                    1968                 2                    7.872000             
15                   106                  3                    7967                 9                    7.081778             
15                   129                  2                    4472                 6                    5.962667             
15                   131                  2                    5024                 4                    10.048000            
15                   117                  2                    5395                 5                    8.632000             
15                   57                   2                    3230                 4                    6.460000             
15                   60                   4                    2716                 2                    10.864000            
15                   119                  4                    11987                15                   6.393067             
16                   82                   1                    782                  0                    inf                  
16                   83                   1                    546                  1                    4.368000             
16                   84                   1                    489                  0                    inf                  
16                   85                   1                    527                  2                    2.108000             
16                   91                   1                    631                  0                    inf                  
16                   92                   1                    755                  0                    inf                  
16                   93                   1                    785                  2                    3.140000             
15                   107                  4                    7527                 9                    6.690667             
15                   36                   6                    2824                 4                    5.648000             
15                   96                   4                    7399                 7                    8.456000             
15                   26                   6                    5461                 5                    8.737600             
15                   35                   6                    4699                 6                    6.265333             
15                   25                   6                    4332                 6                    5.776000             
15                   38                   6                    4925                 3                    13.133333            
15                   50                   6                    3780                 5                    6.048000             
15                   121                  4                    12637                15                   6.739733             
16                   26                   1                    473                  1                    3.784000             
16                   38                   1                    451                  0                    inf                  
16                   50                   1                    456                  2                    1.824000             
16                   62                   1                    670                  0                    inf                  
16                   74                   1                    505                  2                    2.020000             
16                   86                   1                    533                  0                    inf                  
15                   61                   6                    25009                33                   6.062788             
16                   94                   1                    705                  0                    inf                  
16                   95                   1                    568                  2                    2.272000             
16                   96                   1                    560                  0                    inf                  
16                   97                   1                    535                  0                    inf                  
16                   98                   1                    667                  0                    inf                  
16                   103                  1                    862                  0                    inf                  
16                   104                  1                    933                  2                    3.732000             
16                   105                  1                    887                  0                    inf                  
16                   106                  1                    715                  1                    5.720000             
16                   107                  1                    587                  0                    inf                  
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   110                  1                    548                  0                    inf                  
16                   115                  1                    833                  2                    3.332000             
16                   116                  1                    1057                 3                    2.818667             
16                   117                  1                    862                  1                    6.896000             
16                   118                  1                    790                  0                    inf                  
16                   119                  1                    569                  2                    2.276000             
16                   120                  1                    706                  0                    inf                  
16                   121                  1                    631                  2                    2.524000             
16                   122                  1                    788                  0                    inf                  
16                   127                  1                    692                  0                    inf                  
16                   128                  1                    744                  0                    inf                  
16                   129                  1                    850                  2                    3.400000             
16                   130                  1                    589                  0                    inf                  
16                   131                  1                    544                  1                    4.352000             
16                   132                  1                    859                  2                    3.436000             
16                   13                   1                    453                  0                    inf                  
16                   14                   1                    451                  0                    inf                  
16                   19                   1                    458                  2                    1.832000             
16                   20                   1                    459                  0                    inf                  
16                   21                   1                    456                  2                    1.824000             
16                   22                   1                    457                  0                    inf                  
16                   23                   1                    451                  1                    3.608000             
16                   24                   1                    451                  1                    3.608000             
16                   90                   1                    791                  0                    inf                  
16                   102                  1                    828                  0                    inf                  
16                   114                  1                    954                  2                    3.816000             
16                   126                  1                    746                  2                    2.984000             
16                   18                   1                    448                  0                    inf                  
16                   133                  1                    589                  0                    inf                  
16                   134                  1                    791                  1                    6.328000             
16                   139                  1                    524                  0                    inf                  
16                   140                  1                    721                  2                    2.884000             
16                   141                  1                    779                  0                    inf                  
16                   142                  1                    537                  0                    inf                  
16                   143                  1                    571                  0                    inf                  
16                   144                  1                    641                  2                    2.564000             
16                   27                   1                    454                  0                    inf                  
16                   39                   1                    449                  0                    inf                  
16                   51                   1                    453                  2                    1.812000             
16                   63                   1                    646                  0                    inf                  
16                   75                   1                    540                  1                    4.320000             
16                   87                   1                    529                  0                    inf                  
16                   99                   1                    549                  0                    inf                  
16                   111                  1                    541                  2                    2.164000             
16                   123                  1                    526                  0                    inf                  
16                   138                  1                    574                  2                    2.296000             
16                   15                   1                    459                  0                    inf                  
16                   135                  1                    719                  0                    inf                  
15                   39                   6                    4449                 6                    5.932000             
15                   97                   5                    14250                14                   8.142858             
15                   85                   5                    10645                14                   6.082857             
15                   27                   6                    5552                 6                    7.402667             
17                   25                   1                    464                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  1                    3.584000             
17                   33                   1                    461                  0                    inf                  
17                   34                   1                    453                  2                    1.812000             
17                   35                   1                    482                  0                    inf                  
17                   36                   1                    455                  0                    inf                  
17                   37                   1                    448                  0                    inf                  
17                   43                   1                    475                  2                    1.900000             
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  2                    1.804000             
17                   46                   1                    531                  0                    inf                  
17                   47                   1                    468                  0                    inf                  
16                   25                   6                    3512                 5                    5.619200             
16                   39                   6                    4376                 4                    8.752000             
16                   37                   6                    970                  0                    inf                  
16                   50                   6                    2913                 4                    5.826000             
16                   74                   5                    8718                 11                   6.340364             
15                   74                   5                    9826                 9                    8.734222             
15                   109                  4                    9806                 11                   7.131636             
16                   49                   6                    3058                 3                    8.154667             
15                   51                   5                    2295                 2                    9.180000             
17                   26                   1                    460                  0                    inf                  
17                   38                   1                    452                  0                    inf                  
16                   111                  5                    14413                18                   6.405778             
16                   84                   5                    7956                 9                    7.072000             
16                   72                   6                    17362                19                   7.310316             
16                   85                   6                    20353                24                   6.784333             
16                   51                   6                    4197                 4                    8.394000             
16                   38                   6                    3839                 3                    10.237333            
17                   48                   1                    448                  0                    inf                  
17                   49                   1                    469                  0                    inf                  
17                   50                   1                    456                  0                    inf                  
17                   56                   1                    523                  0                    inf                  
17                   57                   1                    883                  2                    3.532000             
17                   58                   1                    845                  1                    6.760000             
17                   59                   1                    706                  0                    inf                  
17                   60                   1                    510                  0                    inf                  
17                   61                   1                    596                  0                    inf                  
17                   62                   1                    642                  2                    2.568000             
15                   63                   5                    18325                24                   6.108333             
16                   96                   5                    14929                18                   6.635111             
16                   52                   6                    4354                 3                    11.610666            
16                   40                   6                    5011                 5                    8.017600             
16                   60                   5                    5085                 6                    6.780000             
16                   110                  5                    17124                18                   7.610667             
16                   75                   5                    15096                18                   6.709333             
16                   97                   5                    12978                14                   7.416000             
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  2                    2.908000             
17                   70                   1                    626                  0                    inf                  
17                   71                   1                    596                  2                    2.384000             
17                   72                   1                    537                  0                    inf                  
17                   73                   1                    497                  1                    3.976000             
17                   74                   1                    502                  0                    inf                  
17                   80                   1                    669                  0                    inf                  
17                   81                   1                    778                  2                    3.112000             
16                   61                   5                    11237                13                   6.915077             
16                   28                   6                    5572                 6                    7.429333             
16                   36                   5                    1512                 1                    12.096000            
16                   26                   5                    3393                 4                    6.786000             
16                   27                   5                    3289                 4                    6.578000             
16                   73                   5                    7358                 7                    8.409142             
16                   62                   5                    10500                13                   6.461538             
16                   47                   4                    837                  0                    inf                  
16                   83                   4                    6077                 7                    6.945143             
16                   107                  4                    7544                 7                    8.621715             
16                   59                   4                    5999                 4                    11.998000            
15                   87                   4                    5971                 7                    6.824000             
15                   75                   4                    6884                 6                    9.178667             
16                   64                   1                    742                  0                    inf                  
16                   76                   1                    631                  2                    2.524000             
16                   88                   1                    748                  0                    inf                  
16                   100                  1                    554                  1                    4.432000             
16                   112                  1                    589                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   136                  1                    886                  1                    7.088000             
16                   86                   5                    9936                 13                   6.114461             
16                   98                   5                    12743                14                   7.281714             
16                   71                   4                    6764                 7                    7.730286             
15                   110                  3                    4255                 4                    8.510000             
15                   86                   3                    2478                 2                    9.912000             
15                   98                   3                    3329                 6                    4.438667             
16                   108                  5                    15577                18                   6.923111             
15                   62                   4                    5063                 4                    10.126000            
17                   82                   1                    757                  0                    inf                  
17                   83                   1                    546                  1                    4.368000             
17                   84                   1                    483                  1                    3.864000             
17                   85                   1                    509                  0                    inf                  
16                   120                  5                    22353                26                   6.877846             
16                   95                   4                    7595                 7                    8.680000             
17                   86                   1                    544                  0                    inf                  
17                   92                   1                    756                  2                    3.024000             
17                   93                   1                    834                  0                    inf                  
17                   94                   1                    763                  2                    3.052000             
17                   95                   1                    576                  0                    inf                  
16                   88                   6                    44606                54                   6.608296             
16                   109                  5                    20142                23                   7.005913             
16                   29                   6                    6075                 7                    6.942857             
16                   41                   6                    6855                 7                    7.834286             
16                   53                   6                    4900                 2                    19.600000            
16                   65                   6                    21213                25                   6.788160             
17                   27                   1                    452                  1                    3.616000             
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  1                    3.608000             
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   96                   1                    570                  2                    2.280000             
17                   97                   1                    528                  0                    inf                  
17                   98                   1                    644                  0                    inf                  
17                   99                   1                    548                  3                    1.461333             
17                   104                  1                    885                  0                    inf                  
16                   64                   6                    50549                62                   6.522451             
16                   112                  6                    42326                51                   6.639372             
16                   87                   5                    13236                13                   8.145230             
16                   1                    1                    451                  0                    inf                  
16                   2                    1                    454                  0                    inf                  
16                   3                    1                    454                  2                    1.816000             
16                   8                    1                    456                  0                    inf                  
16                   9                    1                    453                  1                    3.624000             
16                   10                   1                    451                  0                    inf                  
16                   11                   1                    460                  0                    inf                  
16                   12                   1                    454                  0                    inf                  
16                   4                    1                    461                  1                    3.688000             
16                   7                    1                    453                  0                    inf                  
16                   35                   4                    1039                 2                    4.156000             
16                   46                   2                    827                  0                    inf                  
16                   99                   5                    19770                24                   6.590000             
17                   105                  1                    839                  0                    inf                  
17                   106                  1                    821                  2                    3.284000             
17                   107                  1                    552                  0                    inf                  
17                   108                  1                    590                  2                    2.360000             
17                   109                  1                    588                  0                    inf                  
17                   110                  1                    558                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
16                   63                   6                    33283                39                   6.827282             
16                   89                   6                    42564                50                   6.810240             
17                   117                  1                    899                  0                    inf                  
17                   118                  1                    796                  2                    3.184000             
17                   119                  1                    590                  0                    inf                  
17                   120                  1                    592                  0                    inf                  
17                   121                  1                    677                  0                    inf                  
17                   122                  1                    766                  2                    3.064000             
17                   123                  1                    539                  0                    inf                  
17                   129                  1                    899                  2                    3.596000             
17                   130                  1                    580                  0                    inf                  
17                   131                  1                    563                  2                    2.252000             
17                   132                  1                    780                  0                    inf                  
17                   13                   1                    450                  0                    inf                  
17                   14                   1                    450                  0                    inf                  
17                   15                   1                    458                  2                    1.832000             
17                   21                   1                    454                  0                    inf                  
17                   22                   1                    454                  2                    1.816000             
17                   23                   1                    450                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   116                  1                    1157                 0                    inf                  
17                   128                  1                    728                  1                    5.824000             
17                   20                   1                    451                  1                    3.608000             
