chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    29                   1                    480                  0                    inf                  
6                    41                   1                    503                  5                    0.804800             
6                    53                   1                    509                  0                    inf                  
6                    65                   1                    544                  0                    inf                  
6                    77                   1                    542                  0                    inf                  
6                    89                   1                    542                  5                    0.867200             
6                    101                  1                    621                  1                    4.968000             
6                    113                  1                    554                  5                    0.886400             
6                    17                   1                    554                  0                    inf                  
7                    42                   4                    4119                 15                   2.196800             
7                    43                   4                    3743                 12                   2.495333             
7                    54                   4                    3941                 11                   2.866182             
7                    55                   4                    2802                 11                   2.037818             
7                    66                   4                    2791                 6                    3.721333             
7                    67                   4                    2571                 5                    4.113600             
7                    78                   4                    3325                 10                   2.660000             
7                    79                   4                    3174                 10                   2.539200             
7                    90                   4                    2886                 5                    4.617600             
7                    91                   5                    8460                 26                   2.603077             
7                    102                  5                    10279                32                   2.569750             
7                    103                  5                    9794                 32                   2.448500             
7                    30                   5                    10355                37                   2.238919             
7                    31                   5                    9367                 27                   2.775407             
7                    44                   5                    8202                 26                   2.523692             
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  5                    0.864000             
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  0                    inf                  
7                    101                  1                    622                  7                    0.710857             
7                    56                   1                    467                  0                    inf                  
7                    68                   1                    474                  0                    inf                  
7                    80                   1                    581                  0                    inf                  
7                    92                   1                    534                  0                    inf                  
7                    104                  1                    568                  5                    0.908800             
7                    29                   1                    482                  0                    inf                  
7                    32                   1                    473                  0                    inf                  
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  6                    0.781333             
7                    113                  1                    548                  1                    4.384000             
7                    116                  1                    618                  1                    4.944000             
6                    28                   1                    469                  0                    inf                  
6                    40                   1                    476                  4                    0.952000             
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  6                    0.829333             
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    16                   1                    607                  5                    0.971200             
7                    17                   1                    489                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  0                    inf                  
7                    28                   1                    463                  6                    0.617333             
7                    40                   1                    470                  0                    inf                  
7                    52                   1                    489                  0                    inf                  
7                    64                   1                    523                  0                    inf                  
7                    76                   1                    632                  4                    1.264000             
7                    88                   1                    548                  0                    inf                  
7                    100                  1                    548                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    16                   1                    552                  5                    0.883200             
8                    41                   4                    3215                 24                   1.071667             
8                    42                   4                    3866                 16                   1.933000             
8                    43                   4                    3662                 8                    3.662000             
8                    53                   4                    2610                 8                    2.610000             
8                    54                   4                    4005                 23                   1.393044             
8                    55                   4                    2415                 8                    2.415000             
8                    65                   4                    2716                 15                   1.448533             
8                    66                   4                    2638                 8                    2.638000             
8                    67                   4                    2452                 15                   1.307733             
8                    77                   4                    2941                 15                   1.568533             
8                    78                   4                    3120                 8                    3.120000             
8                    79                   4                    2918                 9                    2.593778             
8                    89                   3                    2793                 8                    2.793000             
8                    90                   3                    1271                 0                    inf                  
8                    91                   3                    1632                 15                   0.870400             
8                    101                  3                    3181                 16                   1.590500             
8                    102                  3                    2227                 7                    2.545143             
8                    103                  3                    1749                 8                    1.749000             
8                    29                   3                    1869                 9                    1.661333             
8                    30                   3                    2372                 7                    2.710857             
8                    31                   4                    3859                 16                   1.929500             
8                    44                   4                    3049                 15                   1.626133             
8                    56                   4                    1950                 8                    1.950000             
8                    68                   4                    1772                 8                    1.772000             
8                    80                   4                    2756                 6                    3.674667             
8                    92                   4                    3562                 16                   1.781000             
8                    104                  3                    3539                 15                   1.887467             
8                    113                  3                    2366                 8                    2.366000             
8                    114                  3                    2944                 15                   1.570133             
8                    115                  3                    2836                 8                    2.836000             
8                    40                   3                    1387                 9                    1.232889             
8                    52                   3                    1123                 0                    inf                  
8                    64                   3                    1214                 0                    inf                  
8                    76                   3                    2763                 15                   1.473600             
8                    32                   4                    3714                 16                   1.857000             
8                    88                   4                    5917                 23                   2.058087             
8                    100                  4                    5949                 31                   1.535226             
8                    28                   4                    1920                 9                    1.706667             
8                    116                  4                    13722                81                   1.355259             
8                    112                  4                    4976                 18                   2.211555             
8                    17                   3                    1881                 9                    1.672000             
8                    18                   3                    2033                 9                    1.807111             
8                    19                   3                    1715                 9                    1.524444             
8                    20                   3                    2790                 18                   1.240000             
8                    16                   3                    2230                 17                   1.049412             
9                    41                   3                    1694                 17                   0.797176             
9                    42                   3                    2175                 9                    1.933333             
9                    43                   3                    2040                 9                    1.813333             
9                    53                   3                    1324                 9                    1.176889             
9                    54                   3                    2248                 8                    2.248000             
9                    55                   3                    1330                 9                    1.182222             
9                    65                   3                    1546                 9                    1.374222             
9                    66                   3                    1378                 0                    inf                  
9                    67                   3                    1299                 9                    1.154667             
9                    77                   3                    1395                 9                    1.240000             
9                    78                   3                    1462                 0                    inf                  
9                    79                   3                    1444                 9                    1.283556             
9                    89                   3                    2840                 9                    2.524444             
9                    90                   3                    1263                 0                    inf                  
9                    91                   3                    1553                 19                   0.653895             
9                    101                  3                    2868                 17                   1.349647             
9                    102                  3                    1980                 9                    1.760000             
9                    103                  3                    1732                 10                   1.385600             
9                    29                   3                    2071                 7                    2.366857             
9                    30                   3                    2389                 9                    2.123556             
9                    31                   3                    2054                 9                    1.825778             
9                    44                   3                    1314                 9                    1.168000             
9                    56                   3                    968                  0                    inf                  
9                    68                   3                    972                  8                    0.972000             
9                    80                   3                    1357                 10                   1.085600             
9                    92                   3                    1820                 8                    1.820000             
9                    104                  3                    3416                 18                   1.518222             
9                    113                  4                    4128                 18                   1.834667             
9                    114                  4                    4986                 26                   1.534154             
9                    115                  4                    5117                 27                   1.516148             
9                    32                   3                    1778                 9                    1.580444             
9                    40                   3                    1305                 9                    1.160000             
9                    52                   3                    1062                 0                    inf                  
9                    64                   3                    1218                 0                    inf                  
9                    76                   3                    2737                 18                   1.216444             
9                    88                   3                    2702                 18                   1.200889             
9                    100                  3                    2965                 10                   2.372000             
9                    28                   4                    1969                 9                    1.750222             
9                    116                  4                    12777                79                   1.293873             
9                    112                  4                    5109                 28                   1.459714             
9                    17                   2                    1163                 0                    inf                  
9                    18                   2                    1261                 9                    1.120889             
9                    19                   2                    914                  0                    inf                  
9                    20                   2                    1848                 19                   0.778105             
9                    16                   2                    1215                 0                    inf                  
10                   41                   3                    1723                 20                   0.689200             
10                   42                   3                    2297                 9                    2.041778             
10                   43                   3                    2053                 10                   1.642400             
10                   53                   3                    1359                 10                   1.087200             
10                   54                   3                    2365                 9                    2.102222             
10                   55                   3                    1356                 8                    1.356000             
10                   65                   3                    1469                 10                   1.175200             
10                   66                   3                    1386                 0                    inf                  
10                   67                   3                    1264                 0                    inf                  
10                   77                   3                    1480                 11                   1.076364             
10                   78                   3                    1479                 10                   1.183200             
10                   79                   3                    1433                 9                    1.273778             
10                   89                   3                    2645                 10                   2.116000             
10                   90                   3                    1275                 0                    inf                  
10                   91                   3                    1558                 19                   0.656000             
10                   101                  3                    2802                 19                   1.179789             
10                   102                  3                    1820                 9                    1.617778             
10                   103                  3                    1656                 0                    inf                  
10                   29                   4                    3610                 19                   1.520000             
10                   30                   4                    4420                 19                   1.861053             
10                   31                   4                    4162                 19                   1.752421             
10                   40                   4                    2467                 10                   1.973600             
10                   52                   5                    5047                 39                   1.035282             
10                   64                   5                    5905                 29                   1.628965             
10                   76                   5                    12216                66                   1.480727             
10                   28                   4                    2171                 9                    1.929778             
10                   88                   4                    5239                 28                   1.496857             
10                   100                  1                    555                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   18                   1                    460                  9                    0.408889             
10                   16                   1                    471                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
9                    27                   1                    568                  0                    inf                  
9                    39                   1                    513                  9                    0.456000             
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  0                    inf                  
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  9                    0.537778             
9                    99                   1                    586                  0                    inf                  
9                    15                   1                    576                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
10                   112                  1                    549                  9                    0.488000             
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  10                   0.481600             
10                   27                   1                    585                  0                    inf                  
10                   39                   1                    507                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  0                    inf                  
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  11                   0.426182             
10                   99                   1                    584                  9                    0.519111             
10                   115                  1                    600                  0                    inf                  
10                   15                   1                    609                  10                   0.487200             
10                   111                  1                    539                  0                    inf                  
10                   4                    1                    651                  10                   0.520800             
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  10                   0.461600             
10                   7                    1                    688                  0                    inf                  
10                   3                    1                    619                  0                    inf                  
11                   28                   1                    467                  10                   0.373600             
11                   29                   1                    496                  0                    inf                  
11                   40                   1                    472                  10                   0.377600             
11                   41                   1                    494                  1                    3.952000             
11                   52                   1                    487                  9                    0.432889             
11                   53                   1                    508                  0                    inf                  
11                   64                   1                    518                  0                    inf                  
11                   65                   1                    535                  0                    inf                  
11                   76                   1                    622                  0                    inf                  
11                   77                   1                    551                  10                   0.440800             
11                   88                   1                    543                  0                    inf                  
11                   89                   1                    528                  0                    inf                  
11                   27                   1                    550                  10                   0.440000             
11                   39                   1                    497                  0                    inf                  
11                   51                   1                    494                  10                   0.395200             
11                   63                   1                    513                  0                    inf                  
11                   75                   1                    611                  0                    inf                  
11                   87                   1                    584                  11                   0.424727             
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  10                   0.403200             
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   16                   1                    462                  11                   0.336000             
11                   17                   1                    487                  0                    inf                  
11                   100                  1                    551                  0                    inf                  
11                   101                  1                    602                  10                   0.481600             
11                   15                   1                    573                  0                    inf                  
11                   99                   1                    572                  0                    inf                  
11                   18                   1                    475                  0                    inf                  
11                   102                  1                    525                  0                    inf                  
10                   26                   1                    452                  11                   0.328727             
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  10                   0.394400             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  0                    inf                  
10                   98                   1                    562                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   110                  1                    552                  10                   0.441600             
11                   14                   1                    452                  0                    inf                  
11                   26                   1                    451                  1                    3.608000             
11                   38                   1                    489                  9                    0.434667             
11                   50                   1                    488                  0                    inf                  
11                   62                   1                    495                  0                    inf                  
11                   74                   1                    603                  0                    inf                  
11                   86                   1                    644                  10                   0.515200             
11                   98                   1                    545                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    542                  0                    inf                  
11                   113                  1                    549                  11                   0.399273             
11                   114                  1                    569                  0                    inf                  
11                   110                  1                    550                  0                    inf                  
11                   3                    1                    591                  0                    inf                  
11                   4                    1                    714                  10                   0.571200             
11                   5                    1                    582                  0                    inf                  
11                   6                    1                    589                  10                   0.471200             
11                   2                    1                    473                  0                    inf                  
10                   25                   1                    454                  7                    0.518857             
10                   37                   1                    531                  1                    4.248000             
10                   49                   1                    465                  7                    0.531429             
10                   61                   1                    516                  0                    inf                  
10                   73                   1                    612                  6                    0.816000             
10                   85                   1                    633                  0                    inf                  
10                   97                   1                    612                  0                    inf                  
10                   109                  1                    621                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
11                   25                   1                    452                  0                    inf                  
11                   37                   1                    546                  7                    0.624000             
11                   49                   1                    469                  0                    inf                  
11                   61                   1                    514                  8                    0.514000             
11                   73                   1                    604                  0                    inf                  
11                   85                   1                    644                  0                    inf                  
11                   97                   1                    615                  7                    0.702857             
11                   109                  1                    607                  0                    inf                  
11                   13                   1                    451                  0                    inf                  
12                   27                   3                    2224                 14                   1.270857             
12                   28                   3                    1171                 7                    1.338286             
12                   39                   3                    1986                 6                    2.648000             
12                   40                   3                    1005                 0                    inf                  
12                   51                   3                    1532                 7                    1.750857             
12                   52                   3                    976                  7                    1.115429             
12                   63                   3                    1464                 7                    1.673143             
12                   64                   3                    1242                 0                    inf                  
12                   75                   3                    2459                 7                    2.810286             
12                   76                   3                    2754                 14                   1.573714             
12                   87                   3                    2393                 6                    3.190667             
12                   88                   3                    2590                 14                   1.480000             
12                   38                   4                    2564                 8                    2.564000             
12                   50                   4                    2778                 7                    3.174857             
12                   62                   4                    2044                 7                    2.336000             
12                   74                   4                    4873                 21                   1.856381             
12                   86                   4                    6049                 27                   1.792296             
12                   26                   4                    1247                 0                    inf                  
12                   98                   4                    4861                 21                   1.851810             
12                   99                   4                    5134                 22                   1.866909             
12                   100                  4                    5687                 20                   2.274800             
12                   37                   4                    3196                 13                   1.966769             
12                   49                   4                    1787                 7                    2.042286             
12                   61                   4                    2174                 7                    2.484571             
12                   73                   4                    5521                 20                   2.208400             
12                   85                   4                    6405                 27                   1.897778             
12                   25                   4                    1976                 7                    2.258286             
12                   97                   4                    7073                 34                   1.664235             
12                   41                   4                    3060                 12                   2.040000             
12                   53                   4                    2549                 7                    2.913143             
12                   65                   4                    2750                 13                   1.692308             
12                   77                   4                    3018                 7                    3.449143             
12                   89                   4                    4859                 14                   2.776572             
12                   14                   4                    1610                 7                    1.840000             
12                   15                   4                    4265                 21                   1.624762             
12                   16                   4                    2794                 14                   1.596571             
12                   13                   4                    2168                 0                    inf                  
12                   110                  4                    5791                 26                   1.781846             
12                   111                  4                    4423                 14                   2.527429             
12                   112                  3                    2484                 7                    2.838857             
12                   109                  3                    3651                 13                   2.246769             
12                   29                   3                    2057                 7                    2.350857             
12                   101                  3                    2931                 12                   1.954000             
12                   17                   3                    1806                 6                    2.408000             
12                   113                  3                    2161                 7                    2.469714             
12                   36                   1                    477                  7                    0.545143             
12                   48                   1                    526                  0                    inf                  
12                   60                   1                    480                  6                    0.640000             
12                   72                   1                    508                  0                    inf                  
12                   84                   1                    592                  7                    0.676571             
12                   96                   1                    682                  0                    inf                  
12                   108                  1                    649                  0                    inf                  
12                   24                   1                    465                  1                    3.720000             
12                   120                  1                    601                  0                    inf                  
13                   39                   3                    2004                 13                   1.233231             
13                   40                   3                    1256                 7                    1.435429             
13                   41                   3                    1668                 0                    inf                  
13                   51                   3                    1636                 7                    1.869714             
13                   52                   3                    1158                 6                    1.544000             
13                   53                   3                    1604                 7                    1.833143             
13                   63                   3                    1533                 6                    2.044000             
13                   64                   3                    1375                 0                    inf                  
13                   65                   3                    1533                 5                    2.452800             
13                   75                   3                    2683                 7                    3.066286             
13                   76                   3                    2716                 7                    3.104000             
13                   77                   3                    1473                 6                    1.964000             
