chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   28                   5                    1320                 4                    2.640000             
17                   40                   5                    2192                 5                    3.507200             
17                   52                   5                    2757                 4                    5.514000             
17                   64                   5                    6708                 17                   3.156706             
17                   76                   5                    18040                52                   2.775385             
17                   88                   5                    26679                75                   2.845760             
17                   100                  5                    9492                 27                   2.812444             
18                   38                   1                    515                  0                    inf                  
18                   39                   1                    507                  0                    inf                  
18                   40                   1                    573                  4                    1.146000             
18                   50                   1                    529                  0                    inf                  
18                   51                   1                    513                  5                    0.820800             
18                   52                   1                    565                  1                    4.520000             
18                   62                   1                    463                  0                    inf                  
18                   63                   1                    484                  0                    inf                  
18                   64                   1                    689                  4                    1.378000             
18                   74                   1                    868                  4                    1.736000             
18                   75                   1                    745                  0                    inf                  
18                   76                   1                    600                  5                    0.960000             
18                   86                   1                    2124                 4                    4.248000             
18                   87                   1                    1935                 5                    3.096000             
18                   88                   1                    1357                 4                    2.714000             
18                   26                   1                    504                  0                    inf                  
18                   27                   1                    478                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   98                   1                    2009                 4                    4.018000             
18                   99                   1                    814                  0                    inf                  
18                   100                  1                    704                  4                    1.408000             
18                   37                   1                    521                  0                    inf                  
18                   49                   1                    533                  0                    inf                  
18                   61                   1                    460                  1                    3.680000             
18                   73                   1                    748                  4                    1.496000             
18                   85                   1                    2338                 4                    4.676000             
18                   97                   1                    1503                 4                    3.006000             
18                   25                   1                    488                  0                    inf                  
18                   110                  1                    982                  5                    1.571200             
18                   111                  1                    722                  0                    inf                  
18                   112                  1                    553                  0                    inf                  
18                   109                  1                    1017                 4                    2.034000             
17                   112                  1                    652                  0                    inf                  
17                   16                   1                    508                  0                    inf                  
17                   29                   1                    536                  0                    inf                  
17                   41                   1                    606                  4                    1.212000             
17                   53                   1                    517                  1                    4.136000             
17                   65                   1                    678                  1                    5.424000             
17                   77                   1                    668                  4                    1.336000             
17                   89                   1                    943                  0                    inf                  
17                   101                  1                    750                  0                    inf                  
17                   113                  1                    520                  5                    0.832000             
17                   17                   1                    490                  0                    inf                  
18                   14                   1                    461                  0                    inf                  
18                   15                   1                    469                  0                    inf                  
18                   16                   1                    509                  0                    inf                  
18                   29                   1                    536                  5                    0.857600             
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  4                    1.332000             
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  4                    1.336000             
18                   13                   1                    468                  1                    3.744000             
18                   113                  1                    531                  0                    inf                  
18                   17                   1                    491                  0                    inf                  
18                   30                   1                    493                  0                    inf                  
18                   42                   1                    621                  4                    1.242000             
18                   54                   1                    532                  0                    inf                  
18                   66                   1                    536                  4                    1.072000             
18                   78                   1                    843                  5                    1.348800             
18                   90                   1                    771                  0                    inf                  
18                   102                  1                    727                  0                    inf                  
18                   114                  1                    501                  9                    0.445333             
18                   18                   5                    1075                 0                    inf                  
17                   122                  1                    1295                 5                    2.072000             
18                   36                   1                    514                  4                    1.028000             
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  4                    1.026000             
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  4                    1.174000             
18                   96                   1                    1632                 0                    inf                  
18                   108                  1                    603                  0                    inf                  
18                   120                  1                    672                  5                    1.075200             
18                   24                   1                    496                  0                    inf                  
17                   123                  4                    13427                39                   2.754256             
18                   31                   4                    752                  0                    inf                  
18                   43                   4                    1428                 5                    2.284800             
18                   55                   4                    1004                 4                    2.008000             
18                   67                   4                    1231                 0                    inf                  
18                   79                   4                    7265                 26                   2.235385             
18                   91                   4                    4415                 13                   2.716923             
18                   103                  4                    8196                 22                   2.980364             
18                   115                  5                    53450                158                  2.706329             
18                   47                   2                    574                  0                    inf                  
18                   59                   2                    646                  5                    1.033600             
18                   71                   2                    530                  0                    inf                  
18                   83                   2                    710                  4                    1.420000             
18                   95                   2                    796                  0                    inf                  
18                   107                  2                    692                  0                    inf                  
18                   119                  2                    1811                 4                    3.622000             
18                   35                   3                    652                  4                    1.304000             
18                   121                  1                    724                  0                    inf                  
18                   122                  1                    853                  0                    inf                  
18                   132                  1                    760                  4                    1.520000             
18                   131                  1                    687                  0                    inf                  
18                   123                  1                    968                  5                    1.548800             
18                   124                  1                    716                  5                    1.145600             
18                   125                  1                    625                  0                    inf                  
18                   126                  1                    513                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   46                   1                    518                  4                    1.036000             
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  5                    0.753600             
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  5                    0.859200             
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   130                  1                    831                  0                    inf                  
19                   39                   2                    620                  5                    0.992000             
19                   40                   2                    862                  5                    1.379200             
19                   41                   2                    940                  0                    inf                  
19                   51                   2                    728                  5                    1.164800             
19                   52                   2                    863                  6                    1.150667             
19                   53                   2                    775                  0                    inf                  
19                   63                   2                    584                  0                    inf                  
19                   64                   2                    1512                 5                    2.419200             
19                   65                   2                    1827                 5                    2.923200             
19                   75                   2                    2896                 12                   1.930667             
19                   76                   2                    3028                 5                    4.844800             
19                   77                   2                    3577                 11                   2.601454             
19                   87                   2                    5064                 11                   3.682909             
19                   88                   2                    4426                 10                   3.540800             
19                   89                   2                    3559                 11                   2.588364             
19                   99                   3                    3626                 11                   2.637091             
19                   100                  3                    3000                 10                   2.400000             
19                   38                   3                    734                  0                    inf                  
19                   50                   3                    1037                 4                    2.074000             
19                   62                   3                    623                  0                    inf                  
19                   74                   3                    4786                 15                   2.552533             
19                   86                   3                    12519                41                   2.442732             
19                   98                   3                    8928                 26                   2.747077             
19                   110                  3                    6076                 16                   3.038000             
19                   111                  3                    4320                 10                   3.456000             
19                   112                  3                    2530                 5                    4.048000             
19                   37                   3                    843                  0                    inf                  
19                   49                   3                    933                  5                    1.492800             
19                   61                   3                    814                  0                    inf                  
19                   73                   3                    3238                 10                   2.590400             
19                   85                   3                    12322                36                   2.738222             
19                   97                   3                    7942                 25                   2.541440             
19                   109                  4                    10565                36                   2.347778             
19                   48                   4                    1319                 6                    1.758667             
19                   60                   4                    1256                 0                    inf                  
19                   72                   4                    750                  0                    inf                  
19                   84                   4                    2904                 5                    4.646400             
19                   96                   4                    11516                37                   2.489946             
19                   108                  4                    5354                 16                   2.677000             
19                   120                  4                    7434                 21                   2.832000             
19                   25                   4                    913                  0                    inf                  
19                   26                   4                    872                  5                    1.395200             
19                   36                   4                    1038                 6                    1.384000             
19                   27                   4                    805                  0                    inf                  
19                   121                  2                    3821                 10                   3.056800             
19                   122                  2                    3815                 10                   3.052000             
19                   47                   5                    1285                 0                    inf                  
19                   59                   5                    1642                 11                   1.194182             
19                   71                   5                    1888                 5                    3.020800             
19                   83                   5                    2721                 5                    4.353600             
19                   95                   5                    7549                 27                   2.236741             
19                   107                  5                    5882                 20                   2.352800             
19                   119                  5                    8709                 26                   2.679692             
19                   35                   5                    1149                 0                    inf                  
19                   132                  1                    676                  6                    0.901333             
19                   131                  1                    718                  9                    0.638222             
19                   123                  1                    856                  0                    inf                  
19                   28                   1                    489                  0                    inf                  
19                   124                  1                    667                  7                    0.762286             
19                   101                  1                    711                  0                    inf                  
19                   113                  1                    540                  7                    0.617143             
19                   29                   1                    533                  0                    inf                  
19                   125                  1                    541                  0                    inf                  
19                   46                   1                    517                  7                    0.590857             
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  7                    0.539429             
19                   82                   1                    518                  0                    inf                  
19                   94                   1                    542                  7                    0.619429             
19                   106                  1                    475                  0                    inf                  
19                   118                  1                    680                  0                    inf                  
19                   34                   1                    519                  1                    4.152000             
19                   130                  1                    858                  0                    inf                  
20                   37                   3                    860                  7                    0.982857             
20                   38                   3                    761                  7                    0.869714             
20                   48                   3                    960                  0                    inf                  
20                   49                   3                    972                  7                    1.110857             
20                   50                   3                    1071                 0                    inf                  
20                   60                   3                    1021                 0                    inf                  
20                   61                   3                    684                  7                    0.781714             
20                   62                   3                    641                  0                    inf                  
20                   72                   3                    590                  7                    0.674286             
20                   73                   3                    3457                 14                   1.975429             
20                   74                   3                    5030                 21                   1.916191             
20                   84                   3                    1967                 7                    2.248000             
20                   85                   3                    14119                63                   1.792889             
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  0                    inf                  
20                   71                   1                    471                  6                    0.628000             
20                   83                   1                    533                  0                    inf                  
20                   95                   1                    519                  7                    0.593143             
20                   96                   1                    1253                 7                    1.432000             
20                   107                  1                    493                  0                    inf                  
20                   108                  1                    489                  0                    inf                  
20                   46                   1                    518                  7                    0.592000             
20                   58                   1                    500                  0                    inf                  
20                   70                   1                    475                  0                    inf                  
20                   82                   1                    521                  0                    inf                  
20                   94                   1                    558                  0                    inf                  
20                   106                  1                    488                  6                    0.650667             
20                   119                  1                    521                  0                    inf                  
20                   120                  1                    539                  0                    inf                  
20                   118                  1                    640                  7                    0.731429             
20                   97                   1                    1251                 0                    inf                  
20                   109                  1                    803                  0                    inf                  
19                   45                   1                    509                  7                    0.581714             
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   81                   1                    516                  7                    0.589714             
19                   93                   1                    570                  0                    inf                  
19                   105                  1                    821                  0                    inf                  
19                   117                  1                    5924                 21                   2.256762             
19                   33                   1                    477                  0                    inf                  
19                   129                  1                    10615                49                   1.733061             
20                   34                   1                    520                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
20                   36                   1                    517                  7                    0.590857             
20                   130                  1                    892                  1                    7.136000             
20                   131                  1                    592                  1                    4.736000             
20                   132                  1                    716                  6                    0.954667             
20                   25                   1                    489                  0                    inf                  
20                   121                  1                    641                  0                    inf                  
20                   45                   1                    508                  7                    0.580571             
20                   57                   1                    502                  0                    inf                  
20                   69                   1                    475                  1                    3.800000             
20                   81                   1                    521                  0                    inf                  
20                   93                   1                    560                  1                    4.480000             
20                   105                  1                    755                  7                    0.862857             
20                   117                  1                    6090                 27                   1.804444             
20                   129                  1                    11183                49                   1.825796             
20                   33                   1                    475                  0                    inf                  
19                   56                   1                    476                  7                    0.544000             
19                   68                   1                    483                  0                    inf                  
19                   80                   1                    489                  7                    0.558857             
19                   92                   1                    638                  0                    inf                  
19                   104                  1                    2779                 7                    3.176000             
19                   116                  1                    8963                 25                   2.868160             
19                   44                   1                    468                  0                    inf                  
19                   128                  1                    10937                22                   3.977091             
20                   56                   1                    479                  1                    3.832000             
20                   68                   1                    483                  0                    inf                  
20                   80                   1                    502                  2                    2.008000             
20                   92                   1                    621                  0                    inf                  
20                   104                  1                    2314                 3                    6.170667             
20                   116                  1                    8498                 15                   4.532267             
20                   44                   1                    469                  0                    inf                  
20                   128                  1                    10692                22                   3.888000             
19                   32                   1                    486                  0                    inf                  
20                   32                   1                    487                  0                    inf                  
20                   55                   1                    497                  3                    1.325333             
20                   67                   1                    492                  0                    inf                  
20                   79                   1                    760                  3                    2.026667             
20                   91                   1                    619                  0                    inf                  
20                   103                  1                    659                  3                    1.757333             
20                   115                  1                    614                  0                    inf                  
20                   43                   1                    538                  0                    inf                  
20                   127                  1                    965                  0                    inf                  
20                   31                   1                    461                  3                    1.229333             
21                   44                   1                    468                  3                    1.248000             
21                   45                   1                    507                  0                    inf                  
21                   56                   1                    475                  3                    1.266667             
21                   57                   1                    501                  0                    inf                  
21                   68                   1                    486                  4                    0.972000             
21                   69                   1                    475                  0                    inf                  
21                   80                   1                    504                  0                    inf                  
21                   81                   1                    516                  1                    4.128000             
21                   92                   1                    655                  1                    5.240000             
21                   93                   1                    561                  2                    2.244000             
21                   104                  1                    2213                 3                    5.901333             
21                   105                  1                    765                  0                    inf                  
21                   46                   1                    516                  3                    1.376000             
21                   58                   1                    495                  0                    inf                  
21                   70                   1                    470                  0                    inf                  
21                   82                   1                    523                  4                    1.046000             
21                   94                   1                    583                  0                    inf                  
21                   106                  1                    503                  0                    inf                  
21                   116                  1                    8304                 16                   4.152000             
21                   117                  1                    5106                 9                    4.538667             
21                   43                   1                    541                  0                    inf                  
21                   55                   1                    495                  0                    inf                  
21                   67                   1                    489                  4                    0.978000             
21                   79                   1                    786                  0                    inf                  
21                   91                   1                    578                  0                    inf                  
21                   103                  1                    723                  4                    1.446000             
21                   118                  1                    626                  0                    inf                  
21                   115                  1                    692                  0                    inf                  
21                   32                   1                    487                  3                    1.298667             
21                   33                   1                    471                  0                    inf                  
21                   34                   1                    518                  0                    inf                  
21                   31                   1                    462                  0                    inf                  
21                   47                   1                    487                  0                    inf                  
21                   59                   1                    496                  4                    0.992000             
21                   71                   1                    472                  0                    inf                  
21                   83                   1                    531                  0                    inf                  
21                   95                   1                    516                  0                    inf                  
21                   107                  1                    496                  3                    1.322667             
21                   119                  1                    590                  0                    inf                  
21                   35                   1                    512                  0                    inf                  
21                   128                  1                    9895                 22                   3.598182             
20                   42                   1                    612                  0                    inf                  
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  4                    1.086000             
20                   78                   1                    906                  0                    inf                  
20                   90                   1                    724                  0                    inf                  
20                   102                  1                    897                  3                    2.392000             
20                   114                  1                    591                  0                    inf                  
20                   126                  1                    496                  0                    inf                  
20                   30                   1                    493                  4                    0.986000             
21                   127                  1                    655                  0                    inf                  
21                   129                  1                    11043                24                   3.681000             
21                   130                  1                    1249                 0                    inf                  
21                   42                   1                    621                  2                    2.484000             
21                   54                   1                    523                  0                    inf                  
21                   66                   1                    566                  0                    inf                  
21                   78                   1                    923                  3                    2.461333             
21                   90                   1                    730                  0                    inf                  
21                   102                  1                    852                  0                    inf                  
21                   114                  1                    630                  3                    1.680000             
21                   30                   1                    491                  1                    3.928000             
21                   126                  1                    464                  0                    inf                  
20                   41                   1                    607                  3                    1.618667             
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  0                    inf                  
20                   77                   1                    673                  2                    2.692000             
20                   89                   1                    927                  0                    inf                  
20                   101                  1                    677                  2                    2.708000             
20                   113                  1                    564                  0                    inf                  
20                   125                  1                    533                  0                    inf                  
20                   29                   1                    534                  3                    1.424000             
21                   41                   1                    608                  0                    inf                  
21                   53                   1                    511                  0                    inf                  
21                   65                   1                    707                  0                    inf                  
21                   77                   1                    642                  2                    2.568000             
21                   89                   1                    941                  0                    inf                  
21                   101                  1                    691                  2                    2.764000             
21                   113                  1                    627                  0                    inf                  
21                   125                  1                    498                  0                    inf                  
21                   29                   1                    536                  0                    inf                  
21                   18                   6                    1427                 3                    3.805333             
